node_Degree,node_Accessibility,node_ID
3,0.157985121011734,4073
2,0.3750573694705963,4074
3,0.237751767039299,4075
3,0.20929521322250366,4076
3,0.2891579568386078,4077
3,0.2990061342716217,4078
3,0.3370453715324402,4079
1,0.12165675312280655,4080
3,0.16235804557800293,4081
3,0.3127811849117279,4082
3,0.2606157660484314,4083
2,0.23738379776477814,4084
3,0.23584182560443878,4085
3,0.12213730812072754,4086
3,0.3342631459236145,4087
3,0.36217546463012695,4088
3,0.2759326696395874,4089
3,0.1288643628358841,4090
3,0.14520363509655,4091
3,0.2336251139640808,4092
3,0.29665687680244446,4093
3,0.10935988277196884,4094
3,0.15570302307605743,4095
3,0.19215960800647736,4096
3,0.18904143571853638,4097
3,0.3327309787273407,4098
3,0.22859422862529755,4099
3,0.19297653436660767,4100
3,0.18213193118572235,4101
3,0.2321474701166153,4102
3,0.28146305680274963,4103
3,0.1270485818386078,4104
3,0.13567885756492615,4105
3,0.2231663018465042,4106
3,0.13522975146770477,4107
3,0.28518712520599365,4108
3,0.3256295919418335,4109
3,0.22252227365970612,4110
3,0.16936707496643066,4111
3,0.32397300004959106,4112
2,0.37063056230545044,4113
3,0.1372784674167633,4114
3,0.21967379748821259,4115
3,0.27422839403152466,4116
3,0.21600677073001862,4117
3,0.14011269807815552,4118
3,0.2311888486146927,4119
3,0.23180821537971497,4120
3,0.2145777940750122,4121
3,0.18928822875022888,4122
3,0.15506823360919952,4123
3,0.12469595670700073,4124
3,0.1425483673810959,4125
3,0.25342950224876404,4126
3,0.2795488238334656,4127
3,0.20071211457252502,4128
3,0.21089063584804535,4129
3,0.2616885006427765,4130
3,0.18130789697170258,4131
3,0.24452416598796844,4132
3,0.25129765272140503,4133
3,0.1185808926820755,4134
3,0.21450431644916534,4135
3,0.27422845363616943,4136
3,0.2968220114707947,4137
3,0.21004782617092133,4138
3,0.15200205147266388,4139
3,0.11806110292673111,4140
3,0.15654633939266205,4141
3,0.19632910192012787,4142
3,0.1970057487487793,4143
3,0.2613321840763092,4144
3,0.3218092918395996,4145
1,0.10162883251905441,4146
3,0.12154719978570938,4147
3,0.31855347752571106,4148
2,0.36630702018737793,4149
3,0.19430308043956757,4150
3,0.11611834913492203,4151
3,0.1042369082570076,4152
3,0.2677568197250366,4153
1,0.19310976564884186,4154
3,0.20436617732048035,4155
3,0.1545281559228897,4156
3,0.22066441178321838,4157
3,0.2199459820985794,4158
3,0.1536317765712738,4159
3,0.18887218832969666,4160
3,0.2456745058298111,4161
3,0.21438561379909515,4162
3,0.13421769440174103,4163
3,0.1715438812971115,4164
3,0.21335338056087494,4165
3,0.11844944953918457,4166
3,0.220907524228096,4167
3,0.15324443578720093,4168
3,0.15124958753585815,4169
3,0.1541161686182022,4170
3,0.26320725679397583,4171
3,0.21130430698394775,4172
3,0.17677652835845947,4173
3,0.2090975046157837,4174
3,0.12242010980844498,4175
3,0.25975286960601807,4176
3,0.1018533855676651,4177
3,0.28399479389190674,4178
3,0.23438873887062073,4179
3,0.2597675621509552,4180
3,0.233147993683815,4181
3,0.18291246891021729,4182
3,0.1030411571264267,4183
3,0.10251103341579437,4184
3,0.25851577520370483,4185
3,0.2855129837989807,4186
2,0.3606720268726349,4187
3,0.21612443029880524,4188
4,0.18070745468139648,4189
3,0.16081206500530243,4190
1,0.0944259837269783,4191
3,0.21712550520896912,4192
3,0.3002418279647827,4193
3,0.20697049796581268,4194
3,0.19410228729248047,4195
3,0.22626760601997375,4196
3,0.20726944506168365,4197
3,0.20583605766296387,4198
3,0.21142424643039703,4199
3,0.22531963884830475,4200
3,0.1445479542016983,4201
3,0.11648614704608917,4202
3,0.2264401614665985,4203
3,0.2832161784172058,4204
3,0.1555723398923874,4205
3,0.22465668618679047,4206
3,0.13309922814369202,4207
3,0.2623887360095978,4208
3,0.27296409010887146,4209
3,0.29404327273368835,4210
3,0.22802510857582092,4211
3,0.2021065354347229,4212
3,0.1765356808900833,4213
3,0.1504344791173935,4214
3,0.14067049324512482,4215
3,0.1774497777223587,4216
3,0.21024703979492188,4217
3,0.25135791301727295,4218
3,0.25243690609931946,4219
3,0.2608220875263214,4220
2,0.3575291633605957,4221
2,0.28543293476104736,4222
3,0.23728984594345093,4223
3,0.214142844080925,4224
3,0.17697498202323914,4225
3,0.15467140078544617,4226
3,0.17266590893268585,4227
3,0.22259539365768433,4228
3,0.20147085189819336,4229
3,0.25315263867378235,4230
3,0.33909493684768677,4231
3,0.18343663215637207,4232
3,0.21266156435012817,4233
3,0.2735130488872528,4234
3,0.28032076358795166,4235
3,0.2258974313735962,4236
3,0.21955108642578125,4237
3,0.2533573806285858,4238
3,0.2681902348995209,4239
3,0.3355614244937897,4240
3,0.21242894232273102,4241
3,0.19913643598556519,4242
3,0.12514004111289978,4243
3,0.19779132306575775,4244
3,0.2164904624223709,4245
3,0.12560105323791504,4246
3,0.28326863050460815,4247
3,0.18670488893985748,4248
3,0.10559805482625961,4249
3,0.16215427219867706,4250
3,0.25086626410484314,4251
3,0.18475095927715302,4252
3,0.1391686052083969,4253
3,0.13865509629249573,4254
3,0.13786457479000092,4255
2,0.3447380065917969,4256
3,0.15999776124954224,4257
3,0.19458559155464172,4258
3,0.13714347779750824,4259
3,0.1933826506137848,4260
3,0.19299431145191193,4261
3,0.1955876350402832,4262
3,0.15956524014472961,4263
3,0.1872505098581314,4264
3,0.11988016963005066,4265
3,0.23832710087299347,4266
3,0.21136784553527832,4267
3,0.2140653282403946,4268
3,0.24179111421108246,4269
2,0.33734703063964844,4270
3,0.19039274752140045,4271
3,0.2169644981622696,4272
3,0.23622013628482819,4273
3,0.31672847270965576,4274
3,0.3176864683628082,4275
1,0.10508705675601959,4276
1,0.10052314400672913,4277
3,0.27523335814476013,4278
3,0.209233358502388,4279
3,0.15017849206924438,4280
3,0.14577241241931915,4281
3,0.23503926396369934,4282
3,0.2506140172481537,4283
3,0.2610083818435669,4284
3,0.265269011259079,4285
3,0.11627089232206345,4286
3,0.23370139300823212,4287
2,0.3299032151699066,4288
3,0.21862450242042542,4289
3,0.10335839539766312,4290
3,0.15313512086868286,4291
3,0.23947207629680634,4292
3,0.3258935213088989,4293
1,0.216807559132576,4294
3,0.13016772270202637,4295
3,0.18374699354171753,4296
3,0.2518395781517029,4297
3,0.2599093019962311,4298
3,0.30923977494239807,4299
3,0.33231979608535767,4300
3,0.22651268541812897,4301
3,0.14489269256591797,4302
3,0.11712785810232162,4303
3,0.20150519907474518,4304
3,0.20613284409046173,4305
3,0.2510956823825836,4306
3,0.30266815423965454,4307
3,0.31153398752212524,4308
3,0.3221271336078644,4309
3,0.12841451168060303,4310
3,0.13371975719928741,4311
3,0.25819987058639526,4312
3,0.2251856029033661,4313
3,0.18514741957187653,4314
3,0.23057785630226135,4315
3,0.25004905462265015,4316
3,0.24983690679073334,4317
3,0.3246590495109558,4318
3,0.22084087133407593,4319
3,0.1692136973142624,4320
1,0.09204992651939392,4321
3,0.15346993505954742,4322
3,0.15373791754245758,4323
3,0.24931100010871887,4324
3,0.25229793787002563,4325
3,0.1328090876340866,4326
3,0.12361732125282288,4327
3,0.18376295268535614,4328
3,0.25221145153045654,4329
3,0.26962801814079285,4330
3,0.09663718938827515,4331
3,0.17740078270435333,4332
3,0.2412613481283188,4333
3,0.20037488639354706,4334
3,0.20390209555625916,4335
3,0.19920669496059418,4336
3,0.18291272222995758,4337
3,0.2750028073787689,4338
2,0.14274370670318604,4339
1,0.10188532620668411,4340
1,0.09522223472595215,4341
3,0.23451942205429077,4342
3,0.24553146958351135,4343
3,0.2542929947376251,4344
2,0.31629249453544617,4345
4,0.14292621612548828,4346
3,0.1969396322965622,4347
3,0.25349563360214233,4348
3,0.15001539885997772,4349
3,0.1416158527135849,4350
3,0.22901217639446259,4351
3,0.28996261954307556,4352
3,0.17082831263542175,4353
3,0.15168434381484985,4354
3,0.18030089139938354,4355
3,0.1733967661857605,4356
1,0.19197089970111847,4357
3,0.19107094407081604,4358
3,0.14228501915931702,4359
3,0.16442105174064636,4360
3,0.16616040468215942,4361
3,0.22995887696743011,4362
3,0.2638722062110901,4363
2,0.1901155710220337,4364
3,0.1422738879919052,4365
3,0.11733490973711014,4366
3,0.13778060674667358,4367
3,0.2585689425468445,4368
3,0.25487324595451355,4369
3,0.18900811672210693,4370
3,0.1936815083026886,4371
3,0.27923107147216797,4372
3,0.2933717668056488,4373
3,0.20470842719078064,4374
3,0.29389122128486633,4375
3,0.2765529751777649,4376
3,0.2919297516345978,4377
2,0.30587461590766907,4378
3,0.14962337911128998,4379
3,0.12941874563694,4380
3,0.13118915259838104,4381
3,0.25395119190216064,4382
3,0.25994059443473816,4383
3,0.14950096607208252,4384
2,0.1559371054172516,4385
3,0.1513306051492691,4386
3,0.13065344095230103,4387
3,0.2865065038204193,4388
3,0.16541916131973267,4389
3,0.2045625001192093,4390
3,0.21180303394794464,4391
3,0.17243027687072754,4392
3,0.1490980088710785,4393
3,0.2111470252275467,4394
1,0.13725760579109192,4395
3,0.17603972554206848,4396
3,0.19022537767887115,4397
3,0.1140921488404274,4398
3,0.2891553044319153,4399
3,0.2835692763328552,4400
3,0.2706865072250366,4401
3,0.2795923948287964,4402
3,0.17148293554782867,4403
3,0.24861137568950653,4404
2,0.29541730880737305,4405
3,0.18758854269981384,4406
3,0.27419352531433105,4407
3,0.1481504887342453,4408
1,0.12302931398153305,4409
3,0.13465182483196259,4410
3,0.27543291449546814,4411
3,0.15438513457775116,4412
3,0.17272135615348816,4413
3,0.17041611671447754,4414
3,0.26646456122398376,4415
3,0.24619938433170319,4416
3,0.2000858634710312,4417
3,0.2881493866443634,4418
3,0.206515833735466,4419
3,0.1688471883535385,4420
3,0.17013967037200928,4421
4,0.18536533415317535,4422
3,0.14308497309684753,4423
3,0.12468156963586807,4424
3,0.1337098926305771,4425
3,0.1375563144683838,4426
3,0.13390016555786133,4427
1,0.11071543395519257,4428
3,0.17029885947704315,4429
3,0.2218986302614212,4430
3,0.2750054895877838,4431
3,0.15853732824325562,4432
3,0.24460048973560333,4433
3,0.15703655779361725,4434
3,0.1479092836380005,4435
3,0.21949240565299988,4436
3,0.24685177206993103,4437
2,0.2841867208480835,4438
3,0.1699954718351364,4439
3,0.26093369722366333,4440
3,0.26107460260391235,4441
3,0.1678042709827423,4442
3,0.24130085110664368,4443
3,0.22521579265594482,4444
3,0.22488127648830414,4445
3,0.20200806856155396,4446
3,0.10462287068367004,4447
3,0.13177666068077087,4448
3,0.25433075428009033,4449
3,0.2556242346763611,4450
3,0.16915220022201538,4451
3,0.239090234041214,4452
3,0.1783219873905182,4453
3,0.17630711197853088,4454
3,0.14216096699237823,4455
3,0.23019427061080933,4456
4,0.253334105014801,4457
1,0.10318559408187866,4458
3,0.15782742202281952,4459
3,0.16688071191310883,4460
3,0.1801609992980957,4461
3,0.2101527601480484,4462
1,0.10205382108688354,4463
3,0.21402348577976227,4464
3,0.12784110009670258,4465
3,0.20353172719478607,4466
3,0.2623720169067383,4467
3,0.10881704837083817,4468
3,0.20766161382198334,4469
3,0.17499761283397675,4470
3,0.12465662509202957,4471
3,0.2119474560022354,4472
3,0.1073078140616417,4473
3,0.1816639006137848,4474
3,0.2167329490184784,4475
3,0.21800431609153748,4476
3,0.2614445686340332,4477
3,0.13946519792079926,4478
3,0.24437125027179718,4479
3,0.2693924307823181,4480
3,0.17090998589992523,4481
3,0.25104519724845886,4482
3,0.17054079473018646,4483
3,0.14355681836605072,4484
3,0.20919238030910492,4485
1,0.062104083597660065,4486
3,0.12509557604789734,4487
3,0.1995287984609604,4488
3,0.20457667112350464,4489
3,0.1700223833322525,4490
1,0.15890870988368988,4491
3,0.22315804660320282,4492
3,0.14700353145599365,4493
3,0.1515791118144989,4494
3,0.2303181290626526,4495
3,0.18846359848976135,4496
3,0.25044840574264526,4497
3,0.14511114358901978,4498
3,0.10514292865991592,4499
3,0.17805519700050354,4500
3,0.16222842037677765,4501
3,0.16978590190410614,4502
3,0.21131432056427002,4503
3,0.2521907091140747,4504
3,0.21188543736934662,4505
3,0.1804438978433609,4506
3,0.12308011949062347,4507
3,0.250942587852478,4508
3,0.20496635138988495,4509
3,0.10447962582111359,4510
3,0.2060680240392685,4511
3,0.20655272901058197,4512
3,0.24166513979434967,4513
3,0.19152650237083435,4514
3,0.1949155181646347,4515
1,0.11803977191448212,4516
1,0.09520706534385681,4517
3,0.1611635833978653,4518
3,0.21897558867931366,4519
1,0.06836684793233871,4520
3,0.12309293448925018,4521
3,0.2249031513929367,4522
3,0.14549101889133453,4523
3,0.12578099966049194,4524
3,0.1458398401737213,4525
3,0.17227347195148468,4526
3,0.20016051828861237,4527
3,0.2241828441619873,4528
3,0.14665503799915314,4529
3,0.14821107685565948,4530
3,0.17187105119228363,4531
3,0.24798408150672913,4532
3,0.14629270136356354,4533
3,0.24660177528858185,4534
3,0.15887394547462463,4535
3,0.15315945446491241,4536
3,0.2023647129535675,4537
3,0.2377144992351532,4538
3,0.14669890701770782,4539
3,0.10601533949375153,4540
3,0.14758305251598358,4541
3,0.24482648074626923,4542
3,0.10577026009559631,4543
3,0.1858474165201187,4544
3,0.1352817416191101,4545
3,0.14455147087574005,4546
3,0.2406606525182724,4547
3,0.18535496294498444,4548
3,0.15590402483940125,4549
3,0.16453903913497925,4550
3,0.0986381322145462,4551
3,0.10042712837457657,4552
3,0.14525337517261505,4553
3,0.13003437221050262,4554
3,0.24003764986991882,4555
3,0.23882290720939636,4556
3,0.12013290822505951,4557
3,0.19825197756290436,4558
3,0.1944769024848938,4559
3,0.23124246299266815,4560
3,0.1425330936908722,4561
1,0.09733190387487411,4562
3,0.11837749183177948,4563
3,0.1917736828327179,4564
3,0.23057402670383453,4565
3,0.161026269197464,4566
3,0.14342327415943146,4567
3,0.13532550632953644,4568
3,0.20887698233127594,4569
3,0.13998176157474518,4570
3,0.11925049126148224,4571
3,0.11788192391395569,4572
3,0.13048666715621948,4573
3,0.1845083087682724,4574
3,0.1438027173280716,4575
3,0.13021248579025269,4576
3,0.2229394018650055,4577
3,0.16143034398555756,4578
3,0.22482676804065704,4579
3,0.11823592334985733,4580
3,0.19615621864795685,4581
3,0.20628608763217926,4582
3,0.15019585192203522,4583
3,0.11663924902677536,4584
3,0.1839056760072708,4585
3,0.22314460575580597,4586
1,0.10311494022607803,4587
3,0.1284823715686798,4588
3,0.1786983162164688,4589
3,0.2180156707763672,4590
3,0.12838101387023926,4591
3,0.1524069607257843,4592
3,0.18091586232185364,4593
3,0.19447845220565796,4594
3,0.22271086275577545,4595
3,0.1238245964050293,4596
3,0.2295278161764145,4597
3,0.13997359573841095,4598
3,0.13713841140270233,4599
3,0.19416417181491852,4600
3,0.20107965171337128,4601
3,0.1649935096502304,4602
3,0.16012269258499146,4603
3,0.12712796032428741,4604
3,0.15862862765789032,4605
3,0.16347545385360718,4606
3,0.12604692578315735,4607
1,0.09826178103685379,4608
3,0.2013895958662033,4609
3,0.20318061113357544,4610
3,0.22468727827072144,4611
3,0.2266344279050827,4612
1,0.10942170768976212,4613
3,0.1219855397939682,4614
3,0.15174248814582825,4615
3,0.20410430431365967,4616
3,0.21839852631092072,4617
3,0.223717600107193,4618
3,0.17074432969093323,4619
3,0.18976226449012756,4620
3,0.1252954751253128,4621
3,0.22438442707061768,4622
3,0.12536939978599548,4623
3,0.17403055727481842,4624
3,0.1364484280347824,4625
3,0.21156471967697144,4626
3,0.16100814938545227,4627
3,0.16053582727909088,4628
3,0.13770873844623566,4629
3,0.19823196530342102,4630
3,0.17634449899196625,4631
3,0.17388185858726501,4632
3,0.19782540202140808,4633
3,0.21835188567638397,4634
3,0.11049320548772812,4635
3,0.20866899192333221,4636
1,0.21272292733192444,4637
3,0.11291702836751938,4638
3,0.12096713483333588,4639
3,0.21676254272460938,4640
1,0.0840977132320404,4641
3,0.16772685945034027,4642
3,0.21099914610385895,4643
3,0.20986269414424896,4644
1,0.0382220484316349,4645
3,0.12167301774024963,4646
3,0.1691737174987793,4647
3,0.1927383989095688,4648
3,0.1687520295381546,4649
3,0.18265576660633087,4650
3,0.18211312592029572,4651
3,0.22824174165725708,4652
1,0.08144998550415039,4653
3,0.12914033234119415,4654
3,0.1218225434422493,4655
3,0.13506335020065308,4656
3,0.17044983804225922,4657
3,0.15627585351467133,4658
3,0.15374955534934998,4659
3,0.12836189568042755,4660
1,0.10357902199029922,4661
3,0.13932830095291138,4662
3,0.15593494474887848,4663
3,0.1282394677400589,4664
3,0.1458476483821869,4665
1,0.10166548937559128,4666
3,0.2123110145330429,4667
3,0.11218342185020447,4668
3,0.10739752650260925,4669
3,0.18545541167259216,4670
3,0.21177132427692413,4671
3,0.13788828253746033,4672
3,0.1783587783575058,4673
3,0.2000409960746765,4674
3,0.11735033988952637,4675
3,0.184484601020813,4676
3,0.1337069422006607,4677
3,0.20505623519420624,4678
3,0.20915579795837402,4679
2,0.1337566375732422,4680
3,0.1335284262895584,4681
3,0.20832349359989166,4682
3,0.135846808552742,4683
3,0.10869642347097397,4684
3,0.18055222928524017,4685
3,0.1623116135597229,4686
3,0.13049155473709106,4687
3,0.1651884764432907,4688
3,0.15249237418174744,4689
3,0.10466138273477554,4690
3,0.18212679028511047,4691
3,0.18077634274959564,4692
3,0.11890316754579544,4693
3,0.17595124244689941,4694
3,0.17996738851070404,4695
3,0.1861889809370041,4696
3,0.1144501119852066,4697
3,0.13111211359500885,4698
3,0.1989145576953888,4699
3,0.14274254441261292,4700
3,0.12007847428321838,4701
3,0.16683152318000793,4702
3,0.16276201605796814,4703
3,0.14844956994056702,4704
3,0.1422998011112213,4705
3,0.1746736615896225,4706
3,0.20025084912776947,4707
3,0.16003742814064026,4708
3,0.173767551779747,4709
3,0.1992073953151703,4710
3,0.11301560699939728,4711
3,0.20465020835399628,4712
3,0.1302604377269745,4713
3,0.1401459276676178,4714
3,0.1369020938873291,4715
3,0.20605124533176422,4716
3,0.13962624967098236,4717
3,0.2054729461669922,4718
3,0.15967248380184174,4719
3,0.13550712168216705,4720
3,0.16277608275413513,4721
3,0.17037829756736755,4722
3,0.1921769231557846,4723
4,0.11107376217842102,4724
3,0.12327162176370621,4725
3,0.1276206374168396,4726
3,0.16352428495883942,4727
3,0.1945790946483612,4728
1,0.09752246737480164,4729
1,0.10061068087816238,4730
3,0.13509681820869446,4731
4,0.16904331743717194,4732
2,0.16864201426506042,4733
1,0.09068049490451813,4734
3,0.16683226823806763,4735
3,0.19313372671604156,4736
3,0.20320859551429749,4737
1,0.11324851214885712,4738
3,0.17244021594524384,4739
3,0.19290302693843842,4740
3,0.100888691842556,4741
1,0.0003577806637622416,4742
3,0.11169262230396271,4743
3,0.11643661558628082,4744
3,0.18795925378799438,4745
3,0.11966345459222794,4746
1,0.10077620297670364,4747
3,0.1893717646598816,4748
3,0.15631519258022308,4749
3,0.14376281201839447,4750
3,0.16478775441646576,4751
3,0.19320738315582275,4752
3,0.12739641964435577,4753
3,0.1696886420249939,4754
3,0.18611110746860504,4755
3,0.16478407382965088,4756
3,0.18551352620124817,4757
3,0.1869535595178604,4758
3,0.1692301481962204,4759
3,0.17643189430236816,4760
3,0.132395938038826,4761
3,0.12021093815565109,4762
3,0.12846508622169495,4763
1,0.08820722997188568,4764
3,0.10710574686527252,4765
3,0.11093135923147202,4766
3,0.12046069651842117,4767
3,0.18460500240325928,4768
3,0.1069653332233429,4769
3,0.1256711184978485,4770
3,0.1201053038239479,4771
3,0.18021081387996674,4772
3,0.12480377405881882,4773
3,0.17432467639446259,4774
3,0.17316272854804993,4775
3,0.15645477175712585,4776
3,0.1726478934288025,4777
3,0.17821067571640015,4778
3,0.1869303584098816,4779
3,0.10710711777210236,4780
3,0.18130698800086975,4781
3,0.17159150540828705,4782
3,0.13049344718456268,4783
3,0.12465160340070724,4784
3,0.12642540037631989,4785
3,0.1340147703886032,4786
3,0.10754407197237015,4787
3,0.13330575823783875,4788
3,0.1458662450313568,4789
3,0.1760389804840088,4790
3,0.1827511191368103,4791
3,0.13376212120056152,4792
3,0.15934625267982483,4793
3,0.11383511871099472,4794
3,0.14212773740291595,4795
3,0.16317780315876007,4796
3,0.1980728656053543,4797
2,0.10265813022851944,4798
3,0.13359075784683228,4799
3,0.15975087881088257,4800
3,0.19118088483810425,4801
3,0.15095452964305878,4802
3,0.15836720168590546,4803
3,0.16535592079162598,4804
3,0.1745125949382782,4805
3,0.17927774786949158,4806
3,0.17975616455078125,4807
3,0.1162291169166565,4808
3,0.1321602463722229,4809
3,0.15451419353485107,4810
3,0.1542021632194519,4811
3,0.11119672656059265,4812
3,0.11095935106277466,4813
3,0.1509670466184616,4814
3,0.13244672119617462,4815
3,0.15273317694664001,4816
3,0.16052043437957764,4817
3,0.15722239017486572,4818
3,0.1567097008228302,4819
3,0.1723421961069107,4820
3,0.14917227625846863,4821
3,0.1674797683954239,4822
3,0.13471734523773193,4823
3,0.10964558273553848,4824
3,0.14736048877239227,4825
3,0.156624898314476,4826
3,0.17384809255599976,4827
3,0.10998178273439407,4828
3,0.13028807938098907,4829
3,0.14232763648033142,4830
3,0.1300797164440155,4831
3,0.13114476203918457,4832
3,0.11254305392503738,4833
3,0.1755649745464325,4834
1,0.10884875804185867,4835
1,0.11238836497068405,4836
3,0.145334854722023,4837
3,0.15555620193481445,4838
1,0.1102912425994873,4839
3,0.16123367846012115,4840
3,0.1649908572435379,4841
3,0.14459335803985596,4842
4,0.14919227361679077,4843
3,0.15470996499061584,4844
3,0.12038624286651611,4845
3,0.145491361618042,4846
1,0.14514020085334778,4847
3,0.16290715336799622,4848
3,0.16888880729675293,4849
3,0.18820731341838837,4850
3,0.1437624990940094,4851
3,0.15519499778747559,4852
3,0.13904133439064026,4853
3,0.1360623985528946,4854
3,0.1666925847530365,4855
3,0.1671014428138733,4856
3,0.10715040564537048,4857
3,0.12879560887813568,4858
3,0.145704984664917,4859
3,0.11666734516620636,4860
1,0.05745074152946472,4861
3,0.14534443616867065,4862
3,0.16571229696273804,4863
3,0.1348358392715454,4864
1,0.11588443070650101,4865
3,0.1197018250823021,4866
3,0.14797258377075195,4867
3,0.1668580025434494,4868
3,0.11987294256687164,4869
3,0.1477627158164978,4870
3,0.18094080686569214,4871
3,0.12971027195453644,4872
3,0.12188112735748291,4873
3,0.11929752677679062,4874
3,0.17792148888111115,4875
3,0.1318584531545639,4876
3,0.12259254604578018,4877
1,0.11704318970441818,4878
3,0.14847245812416077,4879
3,0.15682224929332733,4880
3,0.17972131073474884,4881
3,0.13322192430496216,4882
3,0.12515397369861603,4883
3,0.1406637579202652,4884
3,0.1353113353252411,4885
3,0.14616362750530243,4886
3,0.16355988383293152,4887
3,0.15475207567214966,4888
3,0.1491152048110962,4889
3,0.1451590210199356,4890
3,0.159846693277359,4891
3,0.17402304708957672,4892
1,0.06952038407325745,4893
3,0.14956890046596527,4894
3,0.16071580350399017,4895
3,0.15237125754356384,4896
3,0.17622794210910797,4897
3,0.15992029011249542,4898
3,0.17583757638931274,4899
3,0.12787450850009918,4900
3,0.10791020840406418,4901
3,0.14407382905483246,4902
3,0.14665265381336212,4903
3,0.14590699970722198,4904
3,0.15216386318206787,4905
3,0.14371085166931152,4906
3,0.15034855902194977,4907
3,0.13594432175159454,4908
3,0.12019243836402893,4909
3,0.12199391424655914,4910
3,0.13128802180290222,4911
3,0.12874743342399597,4912
3,0.11738388985395432,4913
1,0.11607573926448822,4914
1,0.08863115310668945,4915
3,0.135843887925148,4916
3,0.12620337307453156,4917
1,0.11583450436592102,4918
3,0.1309850513935089,4919
3,0.15614978969097137,4920
3,0.1532062143087387,4921
3,0.1689295768737793,4922
1,0.1092219203710556,4923
3,0.15605191886425018,4924
3,0.14907562732696533,4925
3,0.1126689463853836,4926
3,0.11959438025951385,4927
3,0.11734750866889954,4928
3,0.1328013837337494,4929
3,0.14894121885299683,4930
3,0.17007747292518616,4931
3,0.12360117584466934,4932
1,0.0938817709684372,4933
3,0.1282125562429428,4934
3,0.14860643446445465,4935
3,0.15933752059936523,4936
3,0.16349920630455017,4937
3,0.11485809832811356,4938
3,0.16267821192741394,4939
3,0.1052352711558342,4940
3,0.1580788940191269,4941
3,0.14681470394134521,4942
3,0.15423841774463654,4943
1,0.12268119305372238,4944
1,0.10975755006074905,4945
3,0.1511080414056778,4946
4,0.16071589291095734,4947
3,0.16527602076530457,4948
1,0.112034372985363,4949
3,0.12064026296138763,4950
3,0.163986474275589,4951
3,0.13048341870307922,4952
1,0.12377774715423584,4953
3,0.1661805957555771,4954
3,0.1211680993437767,4955
3,0.11382606625556946,4956
3,0.15948311984539032,4957
3,0.16205012798309326,4958
1,0.09493234008550644,4959
3,0.14829343557357788,4960
1,0.10389817506074905,4961
3,0.12239669263362885,4962
3,0.14289431273937225,4963
3,0.16368569433689117,4964
1,0.11230722814798355,4965
1,0.09847793728113174,4966
3,0.14337602257728577,4967
3,0.13987189531326294,4968
3,0.145240917801857,4969
3,0.1342116743326187,4970
3,0.12353731691837311,4971
3,0.06004174426198006,4972
3,0.13395991921424866,4973
3,0.15980161726474762,4974
3,0.1286148726940155,4975
3,0.13907796144485474,4976
3,0.14737281203269958,4977
2,0.05933157727122307,4978
3,0.13317973911762238,4979
3,0.0580609068274498,4980
3,0.1348327100276947,4981
3,0.12551990151405334,4982
3,0.14305147528648376,4983
3,0.1324407309293747,4984
3,0.1251642107963562,4985
1,0.005843808874487877,4986
1,0.09887634217739105,4987
3,0.13031111657619476,4988
3,0.1436990648508072,4989
1,0.052122682332992554,4990
3,0.12715229392051697,4991
3,0.12939013540744781,4992
3,0.14416852593421936,4993
3,0.14331582188606262,4994
1,0.10150811821222305,4995
3,0.13216838240623474,4996
3,0.14116214215755463,4997
3,0.1558823585510254,4998
3,0.13731645047664642,4999
3,0.1250559538602829,5000
3,0.15439465641975403,5001
3,0.1286422312259674,5002
3,0.1261933147907257,5003
3,0.11224289238452911,5004
3,0.13671261072158813,5005
3,0.13874833285808563,5006
1,0.0995342805981636,5007
3,0.13847525417804718,5008
3,0.11189457029104233,5009
3,0.129575714468956,5010
1,0.08215062320232391,5011
3,0.11999396234750748,5012
1,0.12928885221481323,5013
3,0.14759239554405212,5014
3,0.13500717282295227,5015
3,0.13797388970851898,5016
3,0.12105938792228699,5017
3,0.12246830761432648,5018
3,0.13767510652542114,5019
3,0.13142597675323486,5020
3,0.13635067641735077,5021
3,0.12583157420158386,5022
3,0.11760880798101425,5023
3,0.12546169757843018,5024
3,0.11780854314565659,5025
3,0.13608096539974213,5026
3,0.1460094004869461,5027
3,0.15221264958381653,5028
3,0.13534747064113617,5029
3,0.13293878734111786,5030
3,0.13491132855415344,5031
3,0.1084287017583847,5032
3,0.13569730520248413,5033
3,0.13448110222816467,5034
3,0.12512841820716858,5035
3,0.11845706403255463,5036
3,0.1442941576242447,5037
3,0.1034487932920456,5038
3,0.14939263463020325,5039
3,0.1498049795627594,5040
1,0.09866277873516083,5041
1,0.08711810410022736,5042
3,0.13105763494968414,5043
3,0.1163836196064949,5044
3,0.13244912028312683,5045
3,0.11913774907588959,5046
3,0.13074441254138947,5047
3,0.1373319923877716,5048
1,0.09872916340827942,5049
3,0.13187631964683533,5050
3,0.11766862124204636,5051
3,0.1288689523935318,5052
3,0.1413608193397522,5053
3,0.13120266795158386,5054
3,0.14768515527248383,5055
1,0.08787404000759125,5056
3,0.0770224779844284,5057
3,0.10725581645965576,5058
3,0.12632161378860474,5059
3,0.13792425394058228,5060
3,0.11540050804615021,5061
3,0.09197519719600677,5062
3,0.13273711502552032,5063
3,0.14378103613853455,5064
3,0.1271296590566635,5065
1,0.08806657046079636,5066
3,0.1290123164653778,5067
3,0.14246885478496552,5068
3,0.12929724156856537,5069
3,0.09337785094976425,5070
3,0.13461221754550934,5071
3,0.08098666369915009,5072
