node_Degree,node_Accessibility,node_ID
1,0.040957339107990265,4073
3,0.11068863421678543,4074
3,0.11753997206687927,4075
3,0.11673299968242645,4076
3,0.10432229936122894,4077
3,0.1134948879480362,4078
3,0.11594850569963455,4079
3,0.11704792827367783,4080
3,0.11413875967264175,4081
3,0.11846649646759033,4082
3,0.11835003644227982,4083
3,0.11535197496414185,4084
3,0.11213193833827972,4085
3,0.11225409060716629,4086
3,0.10222571343183517,4087
3,0.09895774722099304,4088
3,0.09420311450958252,4089
3,0.11773616075515747,4090
3,0.1019461378455162,4091
3,0.1153462678194046,4092
3,0.11119907349348068,4093
3,0.11588685214519501,4094
3,0.09683104604482651,4095
3,0.11607314646244049,4096
3,0.11688689887523651,4097
3,0.11667381972074509,4098
3,0.11369973421096802,4099
3,0.11354724317789078,4100
3,0.11633674800395966,4101
3,0.1144130602478981,4102
3,0.11614645272493362,4103
3,0.10712572932243347,4104
3,0.1143069788813591,4105
3,0.10975358635187149,4106
3,0.10444043576717377,4107
3,0.09544946253299713,4108
3,0.10976728051900864,4109
3,0.11360448598861694,4110
3,0.09486852586269379,4111
3,0.10415664315223694,4112
3,0.11273473501205444,4113
3,0.11315638571977615,4114
3,0.1045662984251976,4115
3,0.11290886998176575,4116
3,0.10527518391609192,4117
3,0.1115783303976059,4118
3,0.10510627180337906,4119
3,0.1095849946141243,4120
3,0.11317580938339233,4121
3,0.11102799326181412,4122
3,0.10294824838638306,4123
3,0.11227168887853622,4124
3,0.11182627826929092,4125
3,0.10885664820671082,4126
1,0.09028831124305725,4127
3,0.11020191758871078,4128
3,0.10946371406316757,4129
3,0.11111005395650864,4130
3,0.10101157426834106,4131
3,0.09871804714202881,4132
3,0.11060719192028046,4133
3,0.10936665534973145,4134
3,0.10779497027397156,4135
3,0.1056169867515564,4136
3,0.11014381796121597,4137
3,0.10704077035188675,4138
1,0.05117035657167435,4139
3,0.10829772055149078,4140
3,0.10682795941829681,4141
3,0.09890001267194748,4142
3,0.10394181311130524,4143
3,0.10271016508340836,4144
3,0.10952110588550568,4145
3,0.0989009365439415,4146
3,0.10405834764242172,4147
3,0.1095525398850441,4148
3,0.10056757181882858,4149
3,0.09716904908418655,4150
3,0.10210605710744858,4151
1,0.09741915762424469,4152
3,0.10485494881868362,4153
1,0.09659493714570999,4154
3,0.10712194442749023,4155
3,0.10861270129680634,4156
3,0.10484633594751358,4157
3,0.10676155239343643,4158
3,0.07243660092353821,4159
3,0.10775740444660187,4160
1,0.09234664589166641,4161
3,0.10810337215662003,4162
3,0.10379499197006226,4163
3,0.10368967056274414,4164
3,0.10721075534820557,4165
3,0.09438259154558182,4166
3,0.1032489612698555,4167
3,0.1030818298459053,4168
3,0.10490024089813232,4169
3,0.1030576154589653,4170
3,0.10547741502523422,4171
3,0.10397633910179138,4172
3,0.10172167420387268,4173
3,0.09785792231559753,4174
3,0.10358321666717529,4175
3,0.08752784132957458,4176
3,0.0874442383646965,4177
3,0.09798724204301834,4178
3,0.09611891955137253,4179
3,0.10382858663797379,4180
3,0.10094787925481796,4181
3,0.10472294688224792,4182
1,0.10032584518194199,4183
3,0.10220064222812653,4184
3,0.0863208919763565,4185
3,0.0974922925233841,4186
3,0.09428665041923523,4187
3,0.10402697324752808,4188
3,0.09898572415113449,4189
3,0.10338959842920303,4190
3,0.10327687859535217,4191
1,0.0860157236456871,4192
3,0.1037735790014267,4193
3,0.09861508756875992,4194
3,0.10367186367511749,4195
3,0.10308059304952621,4196
3,0.10062183439731598,4197
3,0.0957556813955307,4198
3,0.1007581502199173,4199
2,0.09340240806341171,4200
3,0.10122527927160263,4201
3,0.09729418903589249,4202
3,0.10055165737867355,4203
3,0.10236625373363495,4204
3,0.09615335613489151,4205
3,0.09796392917633057,4206
3,0.10113468766212463,4207
3,0.10162428766489029,4208
3,0.09197450429201126,4209
1,0.07802111655473709,4210
3,0.10271096974611282,4211
3,0.10208223015069962,4212
3,0.10089606046676636,4213
3,0.0979255884885788,4214
3,0.09408774226903915,4215
3,0.10033975541591644,4216
3,0.10021021217107773,4217
3,0.09818185865879059,4218
3,0.09915640205144882,4219
1,0.0831189900636673,4220
3,0.10158926993608475,4221
3,0.1014462262392044,4222
3,0.1010030210018158,4223
3,0.09633903950452805,4224
3,0.09051468968391418,4225
1,0.0741182491183281,4226
3,0.0909823328256607,4227
3,0.09853578358888626,4228
1,0.08532022684812546,4229
3,0.09737270325422287,4230
3,0.09432272613048553,4231
3,0.09818463027477264,4232
1,0.09762582927942276,4233
3,0.08933161199092865,4234
3,0.08949640393257141,4235
3,0.09626809507608414,4236
1,0.07080470025539398,4237
3,0.0975169688463211,4238
3,0.09701994806528091,4239
3,0.09535747766494751,4240
3,0.09764733910560608,4241
3,0.09670011699199677,4242
3,0.09556767344474792,4243
3,0.09332647174596786,4244
1,0.08270708471536636,4245
1,0.09314700961112976,4246
1,0.08636988699436188,4247
3,0.08992563933134079,4248
3,0.09475544095039368,4249
3,0.09643127024173737,4250
1,0.03864129260182381,4251
3,0.09490035474300385,4252
3,0.09448280185461044,4253
3,0.0939728170633316,4254
3,0.09310795366764069,4255
1,0.0847604051232338,4256
3,0.09319794923067093,4257
3,0.08859317004680634,4258
3,0.09446638077497482,4259
1,0.09209385514259338,4260
1,0.055720314383506775,4261
3,0.09038370102643967,4262
1,0.06558521836996078,4263
1,0.08468754589557648,4264
3,0.09012500941753387,4265
2,0.09001463651657104,4266
3,0.08982677012681961,4267
3,0.08375641703605652,4268
1,0.077855184674263,4269
1,0.07952580600976944,4270
3,0.0815291479229927,4271
3,0.08550042659044266,4272
3,0.08536554127931595,4273
3,0.08570374548435211,4274
3,0.08466823399066925,4275
1,0.08249609172344208,4276
1,0.006147984880954027,4277
3,0.08283485472202301,4278
3,0.08311507105827332,4279
3,0.08159434795379639,4280
1,0.07831151783466339,4281
3,0.08185562491416931,4282
3,0.08042092621326447,4283
1,0.08035006374120712,4284
3,0.08017255365848541,4285
1,0.07941769808530807,4286
101,65535.0,4287
