node_Degree,node_Accessibility,node_ID
3,0.22339613735675812,3073
3,0.15665625035762787,3074
3,0.3019617199897766,3075
3,0.22275719046592712,3076
3,0.17449931800365448,3077
3,0.20906275510787964,3078
3,0.19677411019802094,3079
3,0.1749373823404312,3080
3,0.2155407965183258,3081
3,0.210045725107193,3082
3,0.1951417177915573,3083
3,0.19276773929595947,3084
3,0.12938275933265686,3085
2,0.342164009809494,3086
3,0.19605398178100586,3087
3,0.1499786078929901,3088
3,0.27659353613853455,3089
3,0.21817252039909363,3090
3,0.2634758949279785,3091
3,0.17254279553890228,3092
3,0.14060260355472565,3093
3,0.1707078367471695,3094
3,0.2588975429534912,3095
3,0.26461082696914673,3096
3,0.2928122282028198,3097
3,0.2178669571876526,3098
3,0.17303381860256195,3099
3,0.17642398178577423,3100
3,0.20188355445861816,3101
4,0.2300092577934265,3102
3,0.2411135882139206,3103
3,0.24903646111488342,3104
2,0.3352023661136627,3105
3,0.21596232056617737,3106
3,0.20716401934623718,3107
3,0.3349933922290802,3108
3,0.21556136012077332,3109
3,0.17870818078517914,3110
3,0.19778069853782654,3111
3,0.22980868816375732,3112
3,0.20192895829677582,3113
3,0.1957596093416214,3114
3,0.27902868390083313,3115
3,0.21430838108062744,3116
3,0.20447655022144318,3117
3,0.20591126382350922,3118
3,0.2541077136993408,3119
3,0.2607148289680481,3120
3,0.19639363884925842,3121
3,0.23657171428203583,3122
3,0.2096499353647232,3123
3,0.18169915676116943,3124
3,0.15929880738258362,3125
3,0.28225964307785034,3126
3,0.18472498655319214,3127
3,0.23498520255088806,3128
3,0.17992590367794037,3129
3,0.13790026307106018,3130
1,0.13584870100021362,3131
3,0.1566072404384613,3132
3,0.13696761429309845,3133
3,0.18564872443675995,3134
2,0.31836602091789246,3135
3,0.11779358237981796,3136
3,0.21878062188625336,3137
3,0.21222102642059326,3138
3,0.3138532340526581,3139
2,0.31458407640457153,3140
3,0.20348946750164032,3141
3,0.11454266309738159,3142
1,0.07900538295507431,3143
3,0.18824195861816406,3144
3,0.19681552052497864,3145
3,0.20132839679718018,3146
3,0.21079614758491516,3147
3,0.31297290325164795,3148
3,0.24418288469314575,3149
3,0.2099539190530777,3150
3,0.2020094245672226,3151
3,0.26055100560188293,3152
3,0.21510641276836395,3153
3,0.27314937114715576,3154
2,0.3080509901046753,3155
1,0.15887293219566345,3156
3,0.15198396146297455,3157
3,0.18043091893196106,3158
3,0.3072716295719147,3159
3,0.3105267882347107,3160
3,0.20281024277210236,3161
3,0.13082298636436462,3162
3,0.21477313339710236,3163
3,0.23486322164535522,3164
3,0.30742716789245605,3165
3,0.19220134615898132,3166
3,0.18953737616539001,3167
3,0.2585987448692322,3168
3,0.29303860664367676,3169
3,0.29737332463264465,3170
3,0.3079528212547302,3171
1,0.08308366686105728,3172
3,0.18272463977336884,3173
3,0.24021859467029572,3174
3,0.20111879706382751,3175
3,0.132901132106781,3176
3,0.23334844410419464,3177
3,0.24750252068042755,3178
3,0.14943157136440277,3179
3,0.18128681182861328,3180
3,0.2117270976305008,3181
3,0.23214147984981537,3182
3,0.26967179775238037,3183
3,0.20062585175037384,3184
3,0.172906294465065,3185
3,0.1802564412355423,3186
3,0.22356081008911133,3187
3,0.2743310034275055,3188
3,0.1882181316614151,3189
1,0.07393544167280197,3190
3,0.15048260986804962,3191
3,0.2307896614074707,3192
3,0.2407197654247284,3193
3,0.25394660234451294,3194
3,0.21236349642276764,3195
3,0.2892385423183441,3196
3,0.16746346652507782,3197
3,0.11727982014417648,3198
3,0.11886441707611084,3199
3,0.21101106703281403,3200
3,0.14906956255435944,3201
3,0.16687768697738647,3202
3,0.20936313271522522,3203
3,0.2629937529563904,3204
3,0.25592073798179626,3205
1,0.11380000412464142,3206
3,0.18551596999168396,3207
3,0.2533007264137268,3208
3,0.19567979872226715,3209
3,0.2752409875392914,3210
3,0.279671311378479,3211
3,0.14727766811847687,3212
3,0.14680717885494232,3213
3,0.13002067804336548,3214
3,0.18476182222366333,3215
3,0.18356812000274658,3216
3,0.2766488790512085,3217
2,0.28684332966804504,3218
3,0.1371106654405594,3219
3,0.2895667552947998,3220
3,0.1920652985572815,3221
3,0.19275079667568207,3222
3,0.26066046953201294,3223
3,0.2688255310058594,3224
3,0.17178164422512054,3225
3,0.1678532063961029,3226
3,0.2811383903026581,3227
3,0.25625213980674744,3228
3,0.2677725851535797,3229
3,0.177662655711174,3230
3,0.14164184033870697,3231
3,0.27496835589408875,3232
2,0.2775565981864929,3233
3,0.24538061022758484,3234
3,0.15136213600635529,3235
3,0.13492485880851746,3236
3,0.2696818709373474,3237
3,0.16812187433242798,3238
3,0.1653686761856079,3239
3,0.2668154835700989,3240
3,0.2724303603172302,3241
3,0.24357180297374725,3242
3,0.27084261178970337,3243
3,0.17404165863990784,3244
3,0.13432706892490387,3245
3,0.16332325339317322,3246
3,0.2545415461063385,3247
3,0.17935235798358917,3248
1,0.10663586854934692,3249
3,0.1455782800912857,3250
1,0.1430732160806656,3251
3,0.16797243058681488,3252
3,0.17507509887218475,3253
3,0.20030204951763153,3254
3,0.2544420063495636,3255
3,0.2556219696998596,3256
3,0.14866195619106293,3257
3,0.1995001584291458,3258
3,0.24628113210201263,3259
3,0.15423186123371124,3260
4,0.24535535275936127,3261
3,0.16158580780029297,3262
3,0.16669873893260956,3263
2,0.26672592759132385,3264
3,0.1639830470085144,3265
3,0.244803786277771,3266
3,0.2388797402381897,3267
3,0.20686651766300201,3268
3,0.20870764553546906,3269
3,0.23724013566970825,3270
3,0.13182023167610168,3271
3,0.1639915555715561,3272
3,0.2173539251089096,3273
3,0.2381044179201126,3274
3,0.17511847615242004,3275
3,0.1622057557106018,3276
3,0.192555233836174,3277
3,0.12376631051301956,3278
3,0.18634603917598724,3279
3,0.19385170936584473,3280
3,0.1905389279127121,3281
3,0.20039056241512299,3282
3,0.20322032272815704,3283
3,0.13706424832344055,3284
3,0.19240614771842957,3285
3,0.14704611897468567,3286
3,0.25849151611328125,3287
3,0.25100451707839966,3288
3,0.1733148694038391,3289
3,0.25394806265830994,3290
3,0.2392444759607315,3291
3,0.16208764910697937,3292
3,0.2530938982963562,3293
3,0.17884737253189087,3294
1,0.1420634537935257,3295
3,0.18554504215717316,3296
3,0.18935473263263702,3297
3,0.16098719835281372,3298
3,0.12435890734195709,3299
3,0.20981892943382263,3300
3,0.150503471493721,3301
4,0.24581149220466614,3302
3,0.14423665404319763,3303
3,0.15861453115940094,3304
3,0.15758757293224335,3305
1,0.1260158270597458,3306
3,0.16286277770996094,3307
3,0.1421273946762085,3308
3,0.17945711314678192,3309
3,0.2437732219696045,3310
3,0.1227404996752739,3311
3,0.1589982807636261,3312
3,0.19259203970432281,3313
3,0.19573868811130524,3314
3,0.18801693618297577,3315
3,0.15868717432022095,3316
3,0.1689578741788864,3317
3,0.18516649305820465,3318
3,0.1866629421710968,3319
1,0.06592202931642532,3320
3,0.17780712246894836,3321
3,0.2063048928976059,3322
1,0.12999334931373596,3323
3,0.12016056478023529,3324
3,0.14453807473182678,3325
3,0.1253538727760315,3326
3,0.22364965081214905,3327
3,0.1425563246011734,3328
3,0.1670195609331131,3329
3,0.18100440502166748,3330
3,0.24792659282684326,3331
3,0.23050467669963837,3332
3,0.14181236922740936,3333
3,0.1466783881187439,3334
3,0.18501080572605133,3335
3,0.2223663628101349,3336
3,0.15059778094291687,3337
3,0.14534954726696014,3338
1,0.13649442791938782,3339
3,0.14646700024604797,3340
3,0.23935793340206146,3341
3,0.13969947397708893,3342
3,0.24539795517921448,3343
1,0.10155145078897476,3344
3,0.20033013820648193,3345
1,0.11615323275327682,3346
3,0.16948209702968597,3347
3,0.1443965584039688,3348
3,0.22681939601898193,3349
3,0.14764884114265442,3350
3,0.14405305683612823,3351
3,0.1687898486852646,3352
3,0.24163387715816498,3353
3,0.11867354065179825,3354
3,0.2339247763156891,3355
3,0.1752975881099701,3356
3,0.2329859584569931,3357
3,0.2241031378507614,3358
3,0.11670922487974167,3359
3,0.17044146358966827,3360
3,0.17071405053138733,3361
1,0.2201997935771942,3362
3,0.11764732003211975,3363
3,0.11692065745592117,3364
3,0.15217909216880798,3365
3,0.22307159006595612,3366
3,0.22679749131202698,3367
3,0.1479668766260147,3368
3,0.12622734904289246,3369
3,0.16558490693569183,3370
3,0.19551683962345123,3371
3,0.14249974489212036,3372
3,0.11619934439659119,3373
3,0.22812187671661377,3374
3,0.15373867750167847,3375
3,0.11556404083967209,3376
3,0.16756370663642883,3377
3,0.16606219112873077,3378
3,0.1768541783094406,3379
3,0.23460274934768677,3380
3,0.2246726006269455,3381
3,0.12052072584629059,3382
3,0.19072775542736053,3383
3,0.15197992324829102,3384
3,0.12437345087528229,3385
3,0.1494690328836441,3386
3,0.14988049864768982,3387
3,0.17756980657577515,3388
3,0.14797206223011017,3389
1,0.11086644977331161,3390
3,0.231705904006958,3391
3,0.14981207251548767,3392
1,0.10752584040164948,3393
3,0.22988876700401306,3394
3,0.15866176784038544,3395
3,0.17422892153263092,3396
3,0.17379480600357056,3397
3,0.2052639275789261,3398
3,0.2068605273962021,3399
3,0.2292238473892212,3400
3,0.2229848951101303,3401
1,0.11609630286693573,3402
3,0.16088524460792542,3403
3,0.14707481861114502,3404
3,0.16391521692276,3405
3,0.16089466214179993,3406
3,0.13497371971607208,3407
3,0.11793940514326096,3408
3,0.19968034327030182,3409
3,0.11132437735795975,3410
3,0.10806873440742493,3411
1,0.1073809415102005,3412
3,0.15465739369392395,3413
3,0.22189678251743317,3414
3,0.10645587742328644,3415
3,0.18303927779197693,3416
3,0.2135271281003952,3417
3,0.22053594887256622,3418
3,0.11952642351388931,3419
3,0.15585461258888245,3420
3,0.15676826238632202,3421
3,0.16782374680042267,3422
3,0.12911176681518555,3423
3,0.16703753173351288,3424
3,0.19971764087677002,3425
3,0.21258942782878876,3426
3,0.15783128142356873,3427
3,0.18176548182964325,3428
3,0.20008571445941925,3429
3,0.1815827190876007,3430
3,0.21068857610225677,3431
2,0.20041604340076447,3432
3,0.1099601611495018,3433
3,0.1326143443584442,3434
3,0.10912810266017914,3435
3,0.14308755099773407,3436
3,0.14609219133853912,3437
3,0.20348197221755981,3438
3,0.21711288392543793,3439
3,0.1981038600206375,3440
3,0.13479092717170715,3441
3,0.13447315990924835,3442
3,0.1428125649690628,3443
3,0.17824044823646545,3444
3,0.19667556881904602,3445
3,0.11399798095226288,3446
3,0.16376779973506927,3447
3,0.17764590680599213,3448
3,0.21015006303787231,3449
3,0.19456426799297333,3450
1,0.12297242134809494,3451
3,0.10465184599161148,3452
3,0.14023196697235107,3453
3,0.10817298293113708,3454
3,0.10484763979911804,3455
3,0.16614234447479248,3456
3,0.19383904337882996,3457
1,0.12159445881843567,3458
3,0.11177690327167511,3459
3,0.17428016662597656,3460
3,0.11432357877492905,3461
3,0.1637970358133316,3462
3,0.17407363653182983,3463
3,0.14075523614883423,3464
3,0.13984315097332,3465
3,0.1773596704006195,3466
3,0.2028668075799942,3467
3,0.12836240231990814,3468
3,0.14003413915634155,3469
3,0.1704854667186737,3470
3,0.11601455509662628,3471
3,0.16495442390441895,3472
3,0.14766277372837067,3473
3,0.1543508917093277,3474
3,0.20283274352550507,3475
3,0.13950781524181366,3476
3,0.16012504696846008,3477
3,0.2017078399658203,3478
3,0.1905888468027115,3479
3,0.13447465002536774,3480
3,0.19190102815628052,3481
3,0.19136159121990204,3482
3,0.13727101683616638,3483
3,0.19775225222110748,3484
3,0.10779337584972382,3485
3,0.1957945078611374,3486
3,0.13309194147586823,3487
3,0.2028544843196869,3488
3,0.20175880193710327,3489
3,0.11986073851585388,3490
3,0.15958940982818604,3491
3,0.15989434719085693,3492
3,0.2013128697872162,3493
3,0.19962596893310547,3494
3,0.18923340737819672,3495
3,0.15600261092185974,3496
3,0.16627883911132812,3497
3,0.18924595415592194,3498
3,0.19948148727416992,3499
3,0.10456608980894089,3500
4,0.13635937869548798,3501
1,0.1252508908510208,3502
2,0.13590453565120697,3503
3,0.1569928079843521,3504
3,0.19663402438163757,3505
3,0.14427641034126282,3506
3,0.18650102615356445,3507
3,0.19420912861824036,3508
3,0.13568200170993805,3509
3,0.15563896298408508,3510
3,0.16378317773342133,3511
3,0.19117353856563568,3512
3,0.1564672589302063,3513
3,0.18060551583766937,3514
3,0.1906467229127884,3515
3,0.19329455494880676,3516
3,0.12676554918289185,3517
3,0.1858222633600235,3518
1,0.1328050196170807,3519
3,0.18372902274131775,3520
3,0.1835399866104126,3521
3,0.17859670519828796,3522
3,0.1785118579864502,3523
3,0.18242307007312775,3524
3,0.1664023995399475,3525
3,0.18274635076522827,3526
1,0.12488408386707306,3527
3,0.19274260103702545,3528
3,0.1866753101348877,3529
1,0.10268962383270264,3530
3,0.16557163000106812,3531
3,0.1317211538553238,3532
1,0.1298620104789734,3533
3,0.13184580206871033,3534
3,0.1363372653722763,3535
3,0.17983441054821014,3536
3,0.15823329985141754,3537
3,0.18904583156108856,3538
3,0.18605294823646545,3539
3,0.14718285202980042,3540
3,0.15976160764694214,3541
3,0.1780605912208557,3542
3,0.11264239251613617,3543
3,0.1506718397140503,3544
3,0.17843979597091675,3545
3,0.1867792159318924,3546
3,0.14373193681240082,3547
3,0.18609121441841125,3548
3,0.12965291738510132,3549
1,0.11554074287414551,3550
1,0.11172671616077423,3551
3,0.1433146744966507,3552
3,0.1488388478755951,3553
3,0.14184299111366272,3554
3,0.14822009205818176,3555
3,0.1262427419424057,3556
3,0.1707979291677475,3557
3,0.17649100720882416,3558
3,0.13740411400794983,3559
1,0.11114111542701721,3560
3,0.1309491991996765,3561
3,0.17915546894073486,3562
3,0.13601204752922058,3563
3,0.1384574919939041,3564
3,0.14463645219802856,3565
1,0.12987205386161804,3566
3,0.1388489156961441,3567
3,0.13862057030200958,3568
3,0.13907814025878906,3569
3,0.14415498077869415,3570
3,0.1678350567817688,3571
3,0.16301791369915009,3572
3,0.1265217661857605,3573
3,0.13493826985359192,3574
1,0.12009388953447342,3575
3,0.16570721566677094,3576
3,0.13354504108428955,3577
3,0.1437612622976303,3578
3,0.17445583641529083,3579
3,0.13943615555763245,3580
3,0.17592968046665192,3581
1,0.16092731058597565,3582
3,0.1696128398180008,3583
3,0.1393137276172638,3584
3,0.14049239456653595,3585
3,0.158472940325737,3586
3,0.16356928646564484,3587
3,0.1697140783071518,3588
3,0.1366000473499298,3589
3,0.16909383237361908,3590
3,0.1418813019990921,3591
3,0.13612261414527893,3592
3,0.1751069873571396,3593
1,0.08970925211906433,3594
1,0.06105981022119522,3595
1,0.1110440194606781,3596
3,0.13660091161727905,3597
3,0.16910971701145172,3598
3,0.16567830741405487,3599
3,0.1596008539199829,3600
3,0.1303023248910904,3601
3,0.14131344854831696,3602
3,0.16745001077651978,3603
3,0.14505958557128906,3604
1,0.040990199893713,3605
3,0.13957780599594116,3606
3,0.17265111207962036,3607
3,0.16813766956329346,3608
3,0.1714458018541336,3609
3,0.15754592418670654,3610
3,0.15342846512794495,3611
3,0.16692210733890533,3612
3,0.1672109067440033,3613
3,0.16313210129737854,3614
3,0.16209369897842407,3615
1,0.05555478855967522,3616
3,0.13567380607128143,3617
3,0.14185534417629242,3618
3,0.16614508628845215,3619
3,0.15629149973392487,3620
3,0.16605132818222046,3621
3,0.16508953273296356,3622
3,0.16500212252140045,3623
3,0.10481560975313187,3624
3,0.13362225890159607,3625
3,0.14363880455493927,3626
3,0.15506243705749512,3627
1,0.06289657205343246,3628
1,0.08583252876996994,3629
3,0.13329319655895233,3630
3,0.14402508735656738,3631
3,0.07165022194385529,3632
3,0.16378937661647797,3633
3,0.1523212045431137,3634
1,0.07104460895061493,3635
3,0.1319441795349121,3636
3,0.1389639973640442,3637
3,0.1316169798374176,3638
3,0.15176056325435638,3639
3,0.15935736894607544,3640
3,0.13842642307281494,3641
3,0.15232263505458832,3642
3,0.15116865932941437,3643
1,0.04081740230321884,3644
1,0.12897001206874847,3645
3,0.15595608949661255,3646
3,0.1595442146062851,3647
3,0.1576419174671173,3648
3,0.15064175426959991,3649
3,0.15820743143558502,3650
3,0.15414978563785553,3651
3,0.1532934159040451,3652
3,0.15432870388031006,3653
3,0.156501904129982,3654
3,0.15352194011211395,3655
3,0.12235424667596817,3656
3,0.14749276638031006,3657
3,0.15473978221416473,3658
1,0.1136951595544815,3659
3,0.15373475849628448,3660
3,0.13475598394870758,3661
3,0.14341266453266144,3662
3,0.15110231935977936,3663
3,0.13279783725738525,3664
3,0.121453657746315,3665
3,0.14196519553661346,3666
3,0.15057478845119476,3667
3,0.12921565771102905,3668
3,0.1520235687494278,3669
3,0.14250214397907257,3670
3,0.1481393426656723,3671
3,0.13709746301174164,3672
3,0.11596652120351791,3673
1,0.11548581719398499,3674
3,0.12542739510536194,3675
3,0.1480080485343933,3676
3,0.1465083807706833,3677
3,0.12690015137195587,3678
3,0.1458275467157364,3679
3,0.14222165942192078,3680
3,0.14579999446868896,3681
3,0.11794612556695938,3682
3,0.128596231341362,3683
1,0.09507205337285995,3684
3,0.11929202824831009,3685
3,0.1444680392742157,3686
3,0.14313578605651855,3687
3,0.10529129207134247,3688
3,0.14189518988132477,3689
3,0.13948512077331543,3690
3,0.11518518626689911,3691
3,0.13354487717151642,3692
3,0.1269833892583847,3693
3,0.1416778862476349,3694
3,0.1382945477962494,3695
3,0.14338061213493347,3696
3,0.10778605937957764,3697
3,0.14013056457042694,3698
3,0.1389201432466507,3699
3,0.1242523342370987,3700
3,0.12786446511745453,3701
3,0.12206505239009857,3702
3,0.13795840740203857,3703
1,0.11293777823448181,3704
1,0.10064996033906937,3705
3,0.13644684851169586,3706
3,0.14086394011974335,3707
3,0.14068032801151276,3708
3,0.10898473113775253,3709
3,0.12296146154403687,3710
3,0.12935097515583038,3711
3,0.137655109167099,3712
3,0.13731810450553894,3713
3,0.13707894086837769,3714
3,0.13181236386299133,3715
3,0.1337984800338745,3716
3,0.13875414431095123,3717
3,0.1366339474916458,3718
3,0.13680756092071533,3719
3,0.13142727315425873,3720
1,0.054298825562000275,3721
3,0.13560381531715393,3722
3,0.13194313645362854,3723
3,0.13521210849285126,3724
3,0.13434572517871857,3725
3,0.11937282234430313,3726
3,0.13495400547981262,3727
1,0.0897425189614296,3728
3,0.13470374047756195,3729
3,0.13036440312862396,3730
3,0.13183629512786865,3731
3,0.13394789397716522,3732
3,0.13432909548282623,3733
3,0.13519252836704254,3734
3,0.13239465653896332,3735
4,0.13373830914497375,3736
3,0.1321858912706375,3737
3,0.1330510973930359,3738
3,0.12262063473463058,3739
3,0.13004419207572937,3740
3,0.13047200441360474,3741
3,0.12892211973667145,3742
3,0.118706114590168,3743
3,0.12793713808059692,3744
3,0.1326087862253189,3745
3,0.13201208412647247,3746
3,0.12546242773532867,3747
3,0.12679873406887054,3748
3,0.12642689049243927,3749
3,0.12688526511192322,3750
3,0.1195397600531578,3751
3,0.12698815762996674,3752
3,0.1292383223772049,3753
3,0.12437235563993454,3754
3,0.11528127640485764,3755
1,0.11308887600898743,3756
3,0.12864254415035248,3757
1,0.0,3758
3,0.11774136871099472,3759
3,0.1268875151872635,3760
3,0.11260591447353363,3761
3,0.12096579372882843,3762
3,0.11976193636655807,3763
3,0.12554730474948883,3764
3,0.12522122263908386,3765
3,0.12793567776679993,3766
3,0.12191165238618851,3767
3,0.1264631450176239,3768
3,0.11708024144172668,3769
3,0.12257663905620575,3770
3,0.12227936834096909,3771
3,0.12625201046466827,3772
3,0.1219436526298523,3773
3,0.12164951860904694,3774
3,0.12368840724229813,3775
3,0.1213199645280838,3776
3,0.12492959946393967,3777
3,0.11600711196660995,3778
3,0.12406443804502487,3779
3,0.12472497671842575,3780
3,0.1218830794095993,3781
1,0.03420700132846832,3782
3,0.12101331353187561,3783
3,0.12468991428613663,3784
3,0.11931680142879486,3785
3,0.12453705817461014,3786
3,0.12372542917728424,3787
3,0.12268318235874176,3788
1,0.08663173764944077,3789
3,0.12248164415359497,3790
3,0.12413177639245987,3791
3,0.12214517593383789,3792
3,0.11903227120637894,3793
3,0.12360735237598419,3794
3,0.12353232502937317,3795
3,0.11924178153276443,3796
3,0.12041167169809341,3797
3,0.11713604629039764,3798
3,0.11862817406654358,3799
1,0.09244386106729507,3800
3,0.10821513831615448,3801
3,0.10412682592868805,3802
3,0.09368440508842468,3803
3,0.11766670644283295,3804
3,0.12014268338680267,3805
3,0.09609419107437134,3806
3,0.12067493796348572,3807
3,0.12080677598714828,3808
3,0.1178973913192749,3809
3,0.10485804080963135,3810
1,0.0468585342168808,3811
3,0.11766983568668365,3812
3,0.11067460477352142,3813
3,0.11742785573005676,3814
3,0.11691123992204666,3815
3,0.11430422961711884,3816
3,0.11801446974277496,3817
3,0.11822350323200226,3818
3,0.11487548798322678,3819
3,0.11755138635635376,3820
3,0.11743631213903427,3821
3,0.1126454547047615,3822
3,0.11589531600475311,3823
3,0.1129397377371788,3824
3,0.10165230929851532,3825
3,0.09825117886066437,3826
3,0.09391798079013824,3827
3,0.10151051729917526,3828
3,0.114686019718647,3829
3,0.11638471484184265,3830
3,0.116522416472435,3831
3,0.11132385581731796,3832
3,0.09625818580389023,3833
3,0.11556468904018402,3834
3,0.11452934145927429,3835
3,0.11600927263498306,3836
3,0.11415459215641022,3837
3,0.11306526511907578,3838
3,0.11477447301149368,3839
1,0.11194464564323425,3840
3,0.11422416567802429,3841
3,0.0949602946639061,3842
1,0.10402088612318039,3843
3,0.11295310407876968,3844
3,0.10427208989858627,3845
3,0.11268982291221619,3846
3,0.10435234755277634,3847
3,0.09415873140096664,3848
3,0.11062363535165787,3849
3,0.10421350598335266,3850
3,0.11001881211996078,3851
3,0.11157562583684921,3852
3,0.1134120523929596,3853
3,0.10453122109174728,3854
3,0.11254099756479263,3855
3,0.11285718530416489,3856
3,0.10536624491214752,3857
3,0.11143705248832703,3858
3,0.11178624629974365,3859
3,0.10519558191299438,3860
3,0.10795848816633224,3861
1,0.09092092514038086,3862
3,0.11177724599838257,3863
1,0.09611499309539795,3864
3,0.11095298826694489,3865
3,0.11125005036592484,3866
3,0.10343427211046219,3867
3,0.10063260793685913,3868
3,0.11025334149599075,3869
3,0.10292991995811462,3870
3,0.11015157401561737,3871
3,0.10885842144489288,3872
1,0.1028146743774414,3873
3,0.11037249118089676,3874
3,0.10979347676038742,3875
3,0.11178438365459442,3876
3,0.09531521052122116,3877
3,0.10655409097671509,3878
3,0.10954094678163528,3879
3,0.1088353618979454,3880
3,0.10633637756109238,3881
3,0.10868468880653381,3882
1,0.08571253716945648,3883
3,0.10618097335100174,3884
3,0.09945441782474518,3885
3,0.10960786044597626,3886
3,0.10522396117448807,3887
3,0.10378198325634003,3888
3,0.10580183565616608,3889
3,0.1082828938961029,3890
1,0.10532902926206589,3891
3,0.10327869653701782,3892
3,0.10958781838417053,3893
3,0.09673402458429337,3894
3,0.10777287930250168,3895
3,0.10324034094810486,3896
3,0.1057468131184578,3897
1,0.09182234108448029,3898
3,0.10858779400587082,3899
3,0.10709559917449951,3900
3,0.1065518707036972,3901
3,0.10807930678129196,3902
1,0.05244438722729683,3903
3,0.10214637219905853,3904
3,0.10612025856971741,3905
3,0.09387634694576263,3906
3,0.10338343679904938,3907
3,0.105143703520298,3908
3,0.10276118665933609,3909
3,0.10325447469949722,3910
1,0.09862744063138962,3911
3,0.10424013435840607,3912
3,0.10429102927446365,3913
3,0.09786205738782883,3914
3,0.10367592424154282,3915
3,0.09606172889471054,3916
3,0.10057539492845535,3917
3,0.10340584069490433,3918
3,0.10415226966142654,3919
3,0.10244593769311905,3920
1,0.08588840067386627,3921
1,0.08132427930831909,3922
3,0.09406568109989166,3923
3,0.0975690484046936,3924
3,0.10203683376312256,3925
3,0.10380077362060547,3926
3,0.10364983230829239,3927
3,0.10176961123943329,3928
3,0.10271414369344711,3929
3,0.0973859652876854,3930
3,0.10118290781974792,3931
3,0.09579899907112122,3932
3,0.102253757417202,3933
3,0.10178376734256744,3934
3,0.0980607271194458,3935
3,0.09647639840841293,3936
3,0.1020868793129921,3937
3,0.10309476405382156,3938
3,0.10115303844213486,3939
1,0.09308158606290817,3940
3,0.1004190742969513,3941
1,0.08617214858531952,3942
3,0.09518139064311981,3943
3,0.09984732419252396,3944
1,0.08218789100646973,3945
3,0.10152771323919296,3946
3,0.09866825491189957,3947
3,0.09348392486572266,3948
3,0.100893035531044,3949
3,0.10102397203445435,3950
3,0.10088135302066803,3951
3,0.0970841571688652,3952
1,0.0787162333726883,3953
1,0.0696430429816246,3954
3,0.09727924317121506,3955
3,0.09631616622209549,3956
3,0.09730406105518341,3957
1,0.08394964039325714,3958
3,0.09689939022064209,3959
3,0.08885465562343597,3960
3,0.09773347526788712,3961
3,0.09666430205106735,3962
3,0.0958782210946083,3963
3,0.09709589928388596,3964
3,0.096381776034832,3965
3,0.09535883367061615,3966
3,0.09610017389059067,3967
3,0.09362803399562836,3968
1,0.0667923241853714,3969
3,0.09613625705242157,3970
1,0.09007608145475388,3971
3,0.09596123546361923,3972
3,0.09382680803537369,3973
3,0.0940689742565155,3974
1,0.08367150276899338,3975
3,0.0929068997502327,3976
1,0.0678643062710762,3977
3,0.0904894545674324,3978
1,0.06533800810575485,3979
1,0.06066300347447395,3980
3,0.08943458646535873,3981
2,0.08846782892942429,3982
3,0.08580059558153152,3983
1,0.08112168312072754,3984
3,0.08556950837373734,3985
2,0.0867830440402031,3986
3,0.08533810824155807,3987
3,0.08536442369222641,3988
1,0.05956381931900978,3989
3,0.08315098285675049,3990
3,0.08533748984336853,3991
3,0.08443806320428848,3992
1,0.08251499384641647,3993
1,0.07927165925502777,3994
1,0.07949915528297424,3995
96,65535.0,3996
