node_Degree,node_Accessibility,node_ID
3,0.10777334123849869,5914
3,0.23870578408241272,5915
3,0.24008768796920776,5916
2,0.284638375043869,5917
3,0.13951489329338074,5918
3,0.10175914317369461,5919
3,0.24053692817687988,5920
3,0.183889240026474,5921
3,0.15083788335323334,5922
3,0.26305821537971497,5923
3,0.18202327191829681,5924
3,0.17257146537303925,5925
3,0.18484269082546234,5926
3,0.2348622828722,5927
3,0.1872820407152176,5928
3,0.16360370814800262,5929
3,0.2235308140516281,5930
3,0.2620415985584259,5931
3,0.20423169434070587,5932
3,0.09583164751529694,5933
3,0.2168811410665512,5934
3,0.22625115513801575,5935
3,0.23281170427799225,5936
3,0.1135621964931488,5937
3,0.23474757373332977,5938
3,0.26465296745300293,5939
3,0.11178755760192871,5940
3,0.11866173148155212,5941
3,0.1298924833536148,5942
3,0.1828189492225647,5943
3,0.19591490924358368,5944
3,0.22064384818077087,5945
3,0.22398948669433594,5946
3,0.27544769644737244,5947
3,0.273729145526886,5948
3,0.19432732462882996,5949
3,0.1557437628507614,5950
3,0.2525085210800171,5951
3,0.2004992514848709,5952
3,0.1766282618045807,5953
3,0.15229491889476776,5954
3,0.21805180609226227,5955
3,0.2330731600522995,5956
3,0.22829143702983856,5957
3,0.2622506320476532,5958
3,0.12421701848506927,5959
3,0.21264827251434326,5960
3,0.21320582926273346,5961
3,0.10127905756235123,5962
3,0.13333331048488617,5963
3,0.2482864260673523,5964
3,0.1534765660762787,5965
3,0.2658398151397705,5966
3,0.15174983441829681,5967
3,0.10942403227090836,5968
3,0.13535574078559875,5969
3,0.15732431411743164,5970
1,0.17933019995689392,5971
3,0.09881433844566345,5972
3,0.17392413318157196,5973
3,0.22644969820976257,5974
3,0.19061535596847534,5975
3,0.1654672473669052,5976
3,0.22463467717170715,5977
3,0.26871106028556824,5978
3,0.26335030794143677,5979
3,0.20920194685459137,5980
3,0.22697916626930237,5981
2,0.26246151328086853,5982
3,0.2609614133834839,5983
3,0.18924008309841156,5984
1,0.08948636054992676,5985
3,0.09978844970464706,5986
3,0.10886275768280029,5987
3,0.16440120339393616,5988
3,0.13097243010997772,5989
3,0.2186901569366455,5990
3,0.21299368143081665,5991
1,0.24130570888519287,5992
3,0.14785417914390564,5993
3,0.2153891921043396,5994
3,0.19546125829219818,5995
3,0.16605514287948608,5996
3,0.223382830619812,5997
3,0.2503576874732971,5998
3,0.16778242588043213,5999
3,0.12489893287420273,6000
3,0.09680506587028503,6001
3,0.16567888855934143,6002
3,0.22626113891601562,6003
2,0.1263185441493988,6004
3,0.1283135861158371,6005
3,0.09318540245294571,6006
3,0.0956168994307518,6007
3,0.15311449766159058,6008
3,0.15176954865455627,6009
3,0.1275029182434082,6010
3,0.09856542944908142,6011
3,0.12925688922405243,6012
3,0.13207201659679413,6013
3,0.1519021838903427,6014
3,0.15405912697315216,6015
3,0.22446389496326447,6016
3,0.15273959934711456,6017
3,0.1760725975036621,6018
3,0.26108530163764954,6019
3,0.15767210721969604,6020
3,0.14896027743816376,6021
3,0.15097732841968536,6022
3,0.11151208728551865,6023
3,0.15353159606456757,6024
3,0.1756635457277298,6025
3,0.21469102799892426,6026
3,0.24994675815105438,6027
3,0.2601505517959595,6028
3,0.16406534612178802,6029
3,0.09309859573841095,6030
3,0.15161950886249542,6031
3,0.11124398559331894,6032
3,0.20573335886001587,6033
3,0.1249181404709816,6034
3,0.13679122924804688,6035
3,0.11987552046775818,6036
3,0.1902349889278412,6037
3,0.15080323815345764,6038
3,0.17115461826324463,6039
3,0.24783572554588318,6040
3,0.189393550157547,6041
3,0.16077324748039246,6042
3,0.14939434826374054,6043
3,0.14239142835140228,6044
3,0.13126738369464874,6045
3,0.15116943418979645,6046
3,0.1388947069644928,6047
3,0.10460200160741806,6048
3,0.24388259649276733,6049
3,0.254487544298172,6050
3,0.0961398333311081,6051
3,0.10138160735368729,6052
3,0.10592623800039291,6053
3,0.21428662538528442,6054
3,0.23218242824077606,6055
3,0.2538222670555115,6056
3,0.23231828212738037,6057
3,0.14991720020771027,6058
3,0.09559479355812073,6059
3,0.12343498319387436,6060
3,0.1244860514998436,6061
3,0.2036048024892807,6062
3,0.24248604476451874,6063
3,0.24525520205497742,6064
1,0.13840952515602112,6065
3,0.11871356517076492,6066
3,0.09738274663686752,6067
3,0.0987948477268219,6068
3,0.14995978772640228,6069
3,0.15026593208312988,6070
1,0.20182299613952637,6071
1,0.11000695824623108,6072
3,0.19699373841285706,6073
3,0.16834144294261932,6074
3,0.0990627110004425,6075
3,0.1432347595691681,6076
3,0.13847585022449493,6077
3,0.14901100099086761,6078
3,0.08887173980474472,6079
3,0.12361980974674225,6080
3,0.19571229815483093,6081
3,0.1256062090396881,6082
3,0.14467968046665192,6083
3,0.1651555299758911,6084
3,0.13838420808315277,6085
3,0.1591143161058426,6086
3,0.21079574525356293,6087
3,0.23377332091331482,6088
3,0.23563487827777863,6089
3,0.12151080369949341,6090
3,0.20514163374900818,6091
3,0.12298014014959335,6092
3,0.20431704819202423,6093
3,0.2315264791250229,6094
3,0.15508924424648285,6095
3,0.13711325824260712,6096
3,0.12435097247362137,6097
3,0.13638873398303986,6098
3,0.2267095297574997,6099
3,0.19171500205993652,6100
3,0.2031952291727066,6101
3,0.23597891628742218,6102
3,0.14290659129619598,6103
3,0.11687970906496048,6104
3,0.1885589063167572,6105
3,0.2052290141582489,6106
3,0.14546269178390503,6107
3,0.1321447491645813,6108
3,0.15523093938827515,6109
3,0.19089433550834656,6110
3,0.20329715311527252,6111
3,0.24339309334754944,6112
2,0.09216758608818054,6113
3,0.1569044142961502,6114
3,0.16875743865966797,6115
3,0.16516363620758057,6116
3,0.1351603865623474,6117
3,0.1315167099237442,6118
3,0.1349678337574005,6119
3,0.24290835857391357,6120
3,0.16363488137722015,6121
3,0.11654304713010788,6122
3,0.0935387909412384,6123
3,0.10489226877689362,6124
3,0.24100129306316376,6125
1,0.14829756319522858,6126
3,0.16732840240001678,6127
3,0.10576630383729935,6128
3,0.1317979097366333,6129
3,0.20283912122249603,6130
3,0.22593678534030914,6131
3,0.23883074522018433,6132
3,0.1432836353778839,6133
1,0.1314036101102829,6134
3,0.2034359723329544,6135
3,0.20933887362480164,6136
3,0.23780560493469238,6137
3,0.1246110275387764,6138
3,0.19818837940692902,6139
1,0.10770280659198761,6140
3,0.14174793660640717,6141
3,0.13278882205486298,6142
3,0.17501325905323029,6143
3,0.18778753280639648,6144
2,0.16568623483181,6145
4,0.16593530774116516,6146
3,0.18491239845752716,6147
3,0.1426774114370346,6148
3,0.21758142113685608,6149
1,0.14411289989948273,6150
3,0.19803208112716675,6151
3,0.11397475004196167,6152
3,0.10384433716535568,6153
3,0.21743112802505493,6154
3,0.22851409018039703,6155
3,0.1314711719751358,6156
1,0.09738023579120636,6157
3,0.2246541827917099,6158
3,0.10629525035619736,6159
3,0.10639973729848862,6160
3,0.11904233694076538,6161
3,0.12000912427902222,6162
3,0.2325131595134735,6163
1,0.07489760965108871,6164
3,0.12942615151405334,6165
3,0.17435766756534576,6166
3,0.15044479072093964,6167
3,0.219003826379776,6168
3,0.23098300397396088,6169
3,0.13032788038253784,6170
3,0.118009552359581,6171
3,0.10136230289936066,6172
3,0.12984202802181244,6173
2,0.17828595638275146,6174
4,0.1786331832408905,6175
3,0.19580096006393433,6176
1,0.12553717195987701,6177
3,0.17575883865356445,6178
3,0.19144873321056366,6179
3,0.23269793391227722,6180
1,0.07043565064668655,6181
3,0.14273729920387268,6182
1,0.13443034887313843,6183
3,0.19039933383464813,6184
1,0.10999045521020889,6185
3,0.10007540881633759,6186
3,0.08797290176153183,6187
3,0.14128753542900085,6188
3,0.14955610036849976,6189
3,0.1804303675889969,6190
3,0.20384716987609863,6191
3,0.1615210622549057,6192
3,0.159272700548172,6193
3,0.13387738168239594,6194
3,0.13456931710243225,6195
3,0.10134714096784592,6196
3,0.1424020677804947,6197
3,0.21503230929374695,6198
3,0.19234494864940643,6199
3,0.20923978090286255,6200
3,0.2261836975812912,6201
3,0.12432575970888138,6202
3,0.13893620669841766,6203
3,0.19120550155639648,6204
3,0.2216002345085144,6205
3,0.13218677043914795,6206
3,0.13091084361076355,6207
3,0.12587597966194153,6208
3,0.12567725777626038,6209
3,0.1404448002576828,6210
3,0.18588709831237793,6211
3,0.190126433968544,6212
3,0.21201953291893005,6213
3,0.22000348567962646,6214
3,0.19526861608028412,6215
3,0.13054867088794708,6216
3,0.18078294396400452,6217
3,0.17472290992736816,6218
3,0.19173024594783783,6219
3,0.10033557564020157,6220
3,0.2182607203722,6221
3,0.21859368681907654,6222
3,0.1374230831861496,6223
3,0.12512271106243134,6224
3,0.10411842167377472,6225
3,0.11604989320039749,6226
3,0.16989701986312866,6227
3,0.13424690067768097,6228
3,0.12353955954313278,6229
3,0.1862635463476181,6230
3,0.12922018766403198,6231
3,0.18641039729118347,6232
3,0.21823464334011078,6233
3,0.15732315182685852,6234
3,0.12233559042215347,6235
3,0.09629370272159576,6236
3,0.10968594253063202,6237
3,0.18390242755413055,6238
3,0.1690528690814972,6239
3,0.15482372045516968,6240
3,0.12772946059703827,6241
3,0.12774188816547394,6242
3,0.11256633698940277,6243
3,0.122666135430336,6244
3,0.12521666288375854,6245
3,0.1470179259777069,6246
3,0.17182622849941254,6247
3,0.1854211986064911,6248
3,0.1238781213760376,6249
1,0.09551253914833069,6250
3,0.12585584819316864,6251
3,0.13673564791679382,6252
3,0.1766257882118225,6253
3,0.20566487312316895,6254
3,0.15379318594932556,6255
3,0.12145702540874481,6256
1,0.15043647587299347,6257
3,0.18226206302642822,6258
3,0.14644519984722137,6259
3,0.16717644035816193,6260
3,0.18179911375045776,6261
3,0.1820048987865448,6262
3,0.1827245056629181,6263
3,0.21316461265087128,6264
1,0.0963616743683815,6265
3,0.1081053763628006,6266
3,0.21272112429141998,6267
3,0.1228012889623642,6268
3,0.1342836320400238,6269
3,0.12361924350261688,6270
3,0.1375581920146942,6271
3,0.14346134662628174,6272
3,0.21294552087783813,6273
3,0.14065243303775787,6274
3,0.21195383369922638,6275
3,0.14177317917346954,6276
3,0.14294496178627014,6277
3,0.200815811753273,6278
3,0.211549311876297,6279
3,0.12584079802036285,6280
3,0.12506258487701416,6281
3,0.17295636236667633,6282
3,0.14133836328983307,6283
3,0.1936492770910263,6284
2,0.19258219003677368,6285
3,0.11903132498264313,6286
3,0.11916162818670273,6287
3,0.1389765739440918,6288
3,0.17037685215473175,6289
3,0.19203338027000427,6290
3,0.11745322495698929,6291
3,0.12883378565311432,6292
3,0.13323310017585754,6293
3,0.13873325288295746,6294
3,0.17620481550693512,6295
3,0.1766136735677719,6296
3,0.17581652104854584,6297
3,0.20290403068065643,6298
3,0.20851582288742065,6299
3,0.20475946366786957,6300
3,0.20974783599376678,6301
3,0.12170931696891785,6302
3,0.1745031177997589,6303
3,0.2073744535446167,6304
3,0.1101851537823677,6305
3,0.11845521628856659,6306
3,0.1281186044216156,6307
3,0.19997622072696686,6308
3,0.10782009363174438,6309
3,0.10574077069759369,6310
3,0.16359522938728333,6311
3,0.14922045171260834,6312
3,0.12462686002254486,6313
3,0.17633680999279022,6314
3,0.16966795921325684,6315
3,0.21174831688404083,6316
3,0.1121721938252449,6317
3,0.20234492421150208,6318
3,0.16299834847450256,6319
3,0.10390128195285797,6320
3,0.1972220540046692,6321
3,0.16264598071575165,6322
3,0.13190853595733643,6323
3,0.12401141226291656,6324
3,0.10530261695384979,6325
3,0.2031521052122116,6326
3,0.17228913307189941,6327
3,0.19886155426502228,6328
3,0.12422411143779755,6329
3,0.1024063378572464,6330
1,0.09395045787096024,6331
3,0.1728028506040573,6332
3,0.19381476938724518,6333
3,0.17940297722816467,6334
3,0.137902170419693,6335
1,0.12880440056324005,6336
3,0.1651664823293686,6337
3,0.19415628910064697,6338
3,0.1325293779373169,6339
3,0.17408855259418488,6340
3,0.12521016597747803,6341
3,0.13976506888866425,6342
1,0.09274165332317352,6343
3,0.11477524787187576,6344
3,0.12503378093242645,6345
3,0.1293972134590149,6346
3,0.12911827862262726,6347
3,0.19220596551895142,6348
3,0.12776900827884674,6349
3,0.10396894812583923,6350
3,0.11085360497236252,6351
3,0.17961370944976807,6352
3,0.1143297478556633,6353
3,0.1895553469657898,6354
3,0.13557974994182587,6355
3,0.16390098631381989,6356
3,0.20245449244976044,6357
3,0.09951989352703094,6358
3,0.10059507191181183,6359
3,0.13130633533000946,6360
3,0.14095279574394226,6361
3,0.1373482197523117,6362
3,0.10953996330499649,6363
3,0.13673491775989532,6364
3,0.16746298968791962,6365
3,0.14309245347976685,6366
3,0.13556188344955444,6367
3,0.1348651796579361,6368
3,0.12670066952705383,6369
3,0.11040682345628738,6370
3,0.10641250759363174,6371
3,0.11346264183521271,6372
3,0.15358872711658478,6373
3,0.16843484342098236,6374
3,0.10793877393007278,6375
1,0.10501716285943985,6376
3,0.11919181048870087,6377
3,0.13823667168617249,6378
3,0.1619398444890976,6379
3,0.19294564425945282,6380
3,0.19854295253753662,6381
3,0.20270034670829773,6382
3,0.1673717498779297,6383
3,0.1658013015985489,6384
4,0.18790169060230255,6385
3,0.09937160462141037,6386
3,0.12147101014852524,6387
3,0.1589379608631134,6388
3,0.16152118146419525,6389
3,0.1906071901321411,6390
1,0.09406785666942596,6391
3,0.13563279807567596,6392
3,0.16342177987098694,6393
3,0.19623734056949615,6394
3,0.1241924986243248,6395
3,0.11780515313148499,6396
3,0.11731791496276855,6397
3,0.16283895075321198,6398
3,0.16791179776191711,6399
3,0.15684495866298676,6400
3,0.10985390841960907,6401
3,0.16191615164279938,6402
3,0.18560488522052765,6403
3,0.1363021731376648,6404
3,0.16067494451999664,6405
3,0.16610446572303772,6406
3,0.13183288276195526,6407
1,0.0983184427022934,6408
3,0.1542113721370697,6409
3,0.193719744682312,6410
3,0.13963672518730164,6411
3,0.11495668441057205,6412
3,0.11543014645576477,6413
2,0.09409240633249283,6414
3,0.13534626364707947,6415
3,0.13623046875,6416
3,0.15642258524894714,6417
3,0.18174129724502563,6418
3,0.14860530197620392,6419
3,0.09084212779998779,6420
3,0.1008569747209549,6421
3,0.13345284759998322,6422
3,0.10263416171073914,6423
3,0.1519874781370163,6424
3,0.16420811414718628,6425
3,0.1531039923429489,6426
3,0.11416981369256973,6427
3,0.16487717628479004,6428
3,0.17020854353904724,6429
3,0.16404180228710175,6430
3,0.12283939868211746,6431
3,0.11640898883342743,6432
1,0.08373028039932251,6433
4,0.15725208818912506,6434
3,0.1632612943649292,6435
3,0.15652063488960266,6436
3,0.12204723060131073,6437
3,0.11314168572425842,6438
3,0.16247622668743134,6439
3,0.15186868607997894,6440
3,0.15097367763519287,6441
3,0.19323016703128815,6442
3,0.1392737179994583,6443
3,0.16192540526390076,6444
3,0.11355707049369812,6445
3,0.15531055629253387,6446
3,0.17722885310649872,6447
3,0.1450795829296112,6448
3,0.14352138340473175,6449
3,0.12987159192562103,6450
3,0.17824819684028625,6451
3,0.178538978099823,6452
3,0.1112525537610054,6453
3,0.11283327639102936,6454
3,0.13399353623390198,6455
3,0.11468350142240524,6456
3,0.11984716355800629,6457
3,0.15336957573890686,6458
3,0.16020981967449188,6459
1,0.1134650930762291,6460
3,0.1772647649049759,6461
3,0.11051302403211594,6462
3,0.15297004580497742,6463
3,0.14224104583263397,6464
3,0.13168323040008545,6465
3,0.18397098779678345,6466
3,0.14249998331069946,6467
3,0.14163486659526825,6468
3,0.11699178814888,6469
4,0.15684233605861664,6470
2,0.15660449862480164,6471
3,0.12622816860675812,6472
3,0.12372550368309021,6473
3,0.18457737565040588,6474
3,0.11172518134117126,6475
3,0.11546310782432556,6476
3,0.13742102682590485,6477
3,0.13734079897403717,6478
3,0.12586812674999237,6479
3,0.12055492401123047,6480
3,0.15511387586593628,6481
3,0.1211957260966301,6482
1,0.10012199729681015,6483
3,0.14189283549785614,6484
3,0.1562098264694214,6485
3,0.1273646056652069,6486
3,0.1217460110783577,6487
3,0.11640801280736923,6488
1,0.13103026151657104,6489
3,0.14034855365753174,6490
3,0.12931697070598602,6491
3,0.13991819322109222,6492
3,0.1214621439576149,6493
3,0.1461966186761856,6494
3,0.1400481015443802,6495
3,0.14605408906936646,6496
3,0.11966024339199066,6497
3,0.17144984006881714,6498
3,0.18091000616550446,6499
3,0.11938364058732986,6500
3,0.10269416123628616,6501
3,0.10233763605356216,6502
3,0.15255938470363617,6503
3,0.15389586985111237,6504
3,0.16941557824611664,6505
3,0.17987826466560364,6506
3,0.16623041033744812,6507
3,0.18132774531841278,6508
3,0.12599888443946838,6509
3,0.15160028636455536,6510
3,0.1441204696893692,6511
3,0.1604413241147995,6512
3,0.15275411307811737,6513
3,0.16822248697280884,6514
3,0.18064826726913452,6515
3,0.1324528157711029,6516
3,0.11381752043962479,6517
1,0.10102470964193344,6518
3,0.15275469422340393,6519
3,0.15307506918907166,6520
3,0.1431974172592163,6521
3,0.17646953463554382,6522
3,0.09607294946908951,6523
3,0.158894345164299,6524
3,0.152706116437912,6525
3,0.17729704082012177,6526
1,0.0963238999247551,6527
3,0.15234418213367462,6528
3,0.15967398881912231,6529
3,0.11134015768766403,6530
1,0.09598776698112488,6531
3,0.142650306224823,6532
3,0.16377989947795868,6533
3,0.11727707833051682,6534
3,0.13946251571178436,6535
3,0.15772421658039093,6536
3,0.13325561583042145,6537
3,0.13240386545658112,6538
3,0.12166069447994232,6539
3,0.11781851947307587,6540
3,0.11243948340415955,6541
1,0.09494895488023758,6542
3,0.10738541185855865,6543
3,0.11683442443609238,6544
3,0.1259826123714447,6545
3,0.14530181884765625,6546
3,0.1215144470334053,6547
3,0.1099129319190979,6548
1,0.10096023976802826,6549
3,0.13193254172801971,6550
3,0.12307760119438171,6551
3,0.11871647834777832,6552
3,0.10678219050168991,6553
3,0.17412063479423523,6554
3,0.13511234521865845,6555
3,0.12443148344755173,6556
3,0.11121323704719543,6557
3,0.17369480431079865,6558
2,0.12222170829772949,6559
4,0.1223846897482872,6560
3,0.1491028368473053,6561
3,0.13281941413879395,6562
3,0.13031713664531708,6563
3,0.12374567985534668,6564
3,0.16411148011684418,6565
3,0.1173442080616951,6566
1,0.07576333731412888,6567
1,0.14464382827281952,6568
1,0.10074944794178009,6569
3,0.1103227362036705,6570
3,0.11532328277826309,6571
3,0.12277460098266602,6572
3,0.10471970587968826,6573
3,0.10508543252944946,6574
3,0.13946454226970673,6575
3,0.15458349883556366,6576
3,0.16730570793151855,6577
3,0.13699044287204742,6578
3,0.16225330531597137,6579
3,0.1751646250486374,6580
3,0.12263906002044678,6581
3,0.12788106501102448,6582
3,0.14931774139404297,6583
3,0.16926303505897522,6584
3,0.17058677971363068,6585
3,0.1689421683549881,6586
1,0.09462942183017731,6587
3,0.14646367728710175,6588
1,0.07195298373699188,6589
3,0.1392834633588791,6590
3,0.12046383321285248,6591
3,0.12168774753808975,6592
3,0.15294842422008514,6593
3,0.17407436668872833,6594
3,0.1659156084060669,6595
3,0.1692759096622467,6596
3,0.1686665117740631,6597
3,0.10736435651779175,6598
1,0.07595888525247574,6599
3,0.12706021964550018,6600
3,0.13723142445087433,6601
3,0.17024104297161102,6602
3,0.1718895137310028,6603
3,0.12557734549045563,6604
3,0.13566666841506958,6605
3,0.10343727469444275,6606
3,0.16760265827178955,6607
3,0.10854202508926392,6608
3,0.11922353506088257,6609
3,0.1173321008682251,6610
3,0.10471713542938232,6611
3,0.16780991852283478,6612
3,0.10441659390926361,6613
3,0.10061436891555786,6614
3,0.10203555226325989,6615
3,0.10806190222501755,6616
3,0.16429662704467773,6617
3,0.1092173159122467,6618
3,0.11134442687034607,6619
3,0.10301009565591812,6620
3,0.1492491066455841,6621
3,0.12794582545757294,6622
3,0.12499165534973145,6623
3,0.11180927604436874,6624
3,0.14297319948673248,6625
3,0.10001154989004135,6626
3,0.14287234842777252,6627
3,0.1693270206451416,6628
3,0.1131334975361824,6629
1,0.09204542636871338,6630
3,0.10651931166648865,6631
3,0.10726288706064224,6632
3,0.14810825884342194,6633
3,0.15481208264827728,6634
1,0.12578487396240234,6635
3,0.11908189952373505,6636
3,0.13460059463977814,6637
3,0.1318323165178299,6638
3,0.11683361977338791,6639
3,0.11135927587747574,6640
3,0.10723583400249481,6641
3,0.139768585562706,6642
3,0.16553503274917603,6643
3,0.13286490738391876,6644
3,0.13186857104301453,6645
3,0.13069666922092438,6646
3,0.1392054557800293,6647
3,0.16121649742126465,6648
3,0.15926401317119598,6649
1,0.07329662144184113,6650
1,0.13807514309883118,6651
3,0.15706808865070343,6652
3,0.1276467889547348,6653
3,0.10187600553035736,6654
3,0.11206133663654327,6655
3,0.13189013302326202,6656
3,0.1382128745317459,6657
3,0.1561630368232727,6658
3,0.1595837026834488,6659
1,0.014739848673343658,6660
3,0.11398626863956451,6661
1,0.10814503580331802,6662
3,0.1114705353975296,6663
3,0.13138552010059357,6664
3,0.1372998207807541,6665
3,0.139921635389328,6666
3,0.09855833649635315,6667
3,0.13548530638217926,6668
3,0.13165538012981415,6669
3,0.12496579438447952,6670
3,0.1489115208387375,6671
3,0.125682070851326,6672
3,0.139339879155159,6673
3,0.12764395773410797,6674
3,0.11256953328847885,6675
3,0.10149651020765305,6676
3,0.13489043712615967,6677
3,0.15338224172592163,6678
3,0.11552924662828445,6679
3,0.14133326709270477,6680
3,0.1515009105205536,6681
3,0.1617301106452942,6682
3,0.12016629427671432,6683
3,0.12737040221691132,6684
3,0.14735417068004608,6685
3,0.129588320851326,6686
2,0.12078260630369186,6687
1,0.08312467485666275,6688
2,0.0972282811999321,6689
3,0.159956157207489,6690
3,0.13398434221744537,6691
3,0.14162097871303558,6692
3,0.13326048851013184,6693
1,0.08573511242866516,6694
3,0.12104344367980957,6695
3,0.14090313017368317,6696
3,0.13086049258708954,6697
3,0.11528649926185608,6698
3,0.1296921670436859,6699
3,0.13452598452568054,6700
3,0.12370433658361435,6701
3,0.14677207171916962,6702
3,0.1543291211128235,6703
3,0.11091691255569458,6704
3,0.09569951146841049,6705
3,0.12456605583429337,6706
3,0.1236756220459938,6707
3,0.10339147597551346,6708
3,0.15390774607658386,6709
3,0.11453782021999359,6710
3,0.12898142635822296,6711
3,0.15041324496269226,6712
3,0.12312779575586319,6713
3,0.11080875992774963,6714
3,0.12697969377040863,6715
3,0.12884055078029633,6716
3,0.1127772331237793,6717
3,0.13190235197544098,6718
3,0.14935563504695892,6719
3,0.12117918580770493,6720
3,0.10813608020544052,6721
3,0.11034202575683594,6722
3,0.1480974704027176,6723
3,0.12228572368621826,6724
3,0.13124783337116241,6725
3,0.12248677760362625,6726
1,0.09401874244213104,6727
3,0.1315222680568695,6728
3,0.15757739543914795,6729
3,0.09806115925312042,6730
3,0.15165571868419647,6731
3,0.15201663970947266,6732
3,0.12150005996227264,6733
3,0.11330734938383102,6734
3,0.1317542940378189,6735
3,0.14980503916740417,6736
3,0.1500750184059143,6737
1,0.09660232067108154,6738
3,0.14274467527866364,6739
3,0.13619209825992584,6740
3,0.12584254145622253,6741
3,0.14684772491455078,6742
3,0.12177570164203644,6743
3,0.11690128594636917,6744
3,0.11855622380971909,6745
3,0.14587096869945526,6746
3,0.14054647088050842,6747
3,0.11905758827924728,6748
3,0.10400858521461487,6749
3,0.12893883883953094,6750
1,0.12027373164892197,6751
3,0.15023204684257507,6752
3,0.11089867353439331,6753
3,0.12787216901779175,6754
3,0.15364082157611847,6755
3,0.11711889505386353,6756
3,0.15291689336299896,6757
3,0.10124053806066513,6758
3,0.13044710457324982,6759
3,0.11371412128210068,6760
3,0.13357435166835785,6761
3,0.10113963484764099,6762
3,0.13327351212501526,6763
3,0.12100334465503693,6764
3,0.10808824747800827,6765
3,0.10039416700601578,6766
3,0.10080854594707489,6767
3,0.1251881867647171,6768
3,0.13290630280971527,6769
3,0.1473492532968521,6770
3,0.1425461620092392,6771
3,0.11838393658399582,6772
3,0.114900603890419,6773
1,0.11001156270503998,6774
3,0.1468890756368637,6775
3,0.11552626639604568,6776
3,0.12354695796966553,6777
3,0.14642946422100067,6778
3,0.14019468426704407,6779
3,0.10835240036249161,6780
3,0.12225577235221863,6781
3,0.14845888316631317,6782
3,0.1514812856912613,6783
3,0.11600323766469955,6784
3,0.14310288429260254,6785
3,0.0917833223938942,6786
3,0.11390058696269989,6787
3,0.1401999443769455,6788
3,0.1325267106294632,6789
3,0.11249392479658127,6790
3,0.10693006217479706,6791
3,0.13862982392311096,6792
3,0.14874021708965302,6793
3,0.14906394481658936,6794
3,0.11397344619035721,6795
3,0.10665326565504074,6796
1,0.12217137217521667,6797
3,0.12883931398391724,6798
3,0.12991130352020264,6799
3,0.14362284541130066,6800
3,0.11341844499111176,6801
3,0.13602863252162933,6802
3,0.10749353468418121,6803
3,0.1289043426513672,6804
3,0.14380043745040894,6805
3,0.13288073241710663,6806
3,0.1396656036376953,6807
3,0.11894145607948303,6808
3,0.1431448608636856,6809
3,0.14062438905239105,6810
3,0.14334368705749512,6811
3,0.13004127144813538,6812
3,0.12723785638809204,6813
3,0.14260737597942352,6814
3,0.14472275972366333,6815
3,0.14649811387062073,6816
3,0.10267908126115799,6817
3,0.09815362095832825,6818
3,0.10524734109640121,6819
3,0.12095983326435089,6820
3,0.13427191972732544,6821
3,0.1454450488090515,6822
1,0.1147502139210701,6823
3,0.13944585621356964,6824
1,0.0898507833480835,6825
3,0.11806799471378326,6826
3,0.13762839138507843,6827
3,0.1271718591451645,6828
3,0.14185041189193726,6829
3,0.143644317984581,6830
3,0.13076119124889374,6831
3,0.11351990699768066,6832
3,0.11986245214939117,6833
3,0.1396573781967163,6834
3,0.10307062417268753,6835
1,0.10129228234291077,6836
3,0.10390625149011612,6837
3,0.09204216301441193,6838
3,0.10294269770383835,6839
3,0.1034722700715065,6840
3,0.12647566199302673,6841
3,0.13268592953681946,6842
3,0.10525193810462952,6843
3,0.09399090707302094,6844
3,0.1043369248509407,6845
3,0.12562315165996552,6846
3,0.12700997292995453,6847
3,0.13386577367782593,6848
3,0.1386824995279312,6849
3,0.13340158760547638,6850
3,0.12325737625360489,6851
1,0.09965655207633972,6852
3,0.11805609613656998,6853
3,0.09343885630369186,6854
3,0.11596117168664932,6855
3,0.14034335315227509,6856
3,0.13990110158920288,6857
3,0.10923346877098083,6858
3,0.1181703507900238,6859
3,0.1298247128725052,6860
1,0.00023926359426695853,6861
3,0.10215254127979279,6862
3,0.10317303985357285,6863
1,0.083780437707901,6864
3,0.13910044729709625,6865
3,0.1269458532333374,6866
1,0.10181087255477905,6867
1,0.1029311940073967,6868
3,0.13110142946243286,6869
3,0.12304158508777618,6870
3,0.12893791496753693,6871
3,0.10096728056669235,6872
3,0.13998021185398102,6873
3,0.10706515610218048,6874
3,0.1277967393398285,6875
3,0.13701653480529785,6876
3,0.1379336714744568,6877
3,0.12340991199016571,6878
3,0.12487924098968506,6879
3,0.13316906988620758,6880
3,0.10638311505317688,6881
1,0.09199060499668121,6882
3,0.1381620168685913,6883
3,0.12582403421401978,6884
3,0.12936119735240936,6885
3,0.10476627200841904,6886
3,0.10368248075246811,6887
3,0.10649353265762329,6888
1,0.0927807092666626,6889
3,0.1379677653312683,6890
3,0.12079017609357834,6891
3,0.12125027179718018,6892
3,0.12377478182315826,6893
2,0.12141226977109909,6894
3,0.12250691652297974,6895
3,0.13679803907871246,6896
3,0.10291652381420135,6897
3,0.12121766805648804,6898
3,0.13603682816028595,6899
3,0.10557278990745544,6900
3,0.12157395482063293,6901
3,0.11527383327484131,6902
3,0.12173382937908173,6903
3,0.1315455436706543,6904
3,0.13586919009685516,6905
3,0.12082897871732712,6906
3,0.11212196946144104,6907
3,0.13039231300354004,6908
3,0.11370401084423065,6909
3,0.12415735423564911,6910
3,0.13151930272579193,6911
3,0.13601604104042053,6912
3,0.12969176471233368,6913
1,0.08365296572446823,6914
