node_Degree,node_Accessibility,node_ID
1,0.10593826323747635,1070
3,0.1130826398730278,1071
3,0.11661500483751297,1072
3,0.10277703404426575,1073
3,0.06778384745121002,1074
3,0.11779866367578506,1075
3,0.11455408483743668,1076
3,0.11114862561225891,1077
3,0.10237220674753189,1078
3,0.11621446162462234,1079
3,0.11583102494478226,1080
3,0.07625021040439606,1081
3,0.09983359277248383,1082
3,0.10659102350473404,1083
3,0.11564844101667404,1084
3,0.08008447289466858,1085
1,0.0857883021235466,1086
3,0.09459497779607773,1087
3,0.0810450091958046,1088
3,0.09454185515642166,1089
3,0.10375989228487015,1090
3,0.1037592962384224,1091
3,0.10822593420743942,1092
3,0.11231602728366852,1093
3,0.07937578856945038,1094
3,0.0889086201786995,1095
1,0.09959190338850021,1096
3,0.11844771355390549,1097
4,0.1040649488568306,1098
3,0.0843895822763443,1099
3,0.11279001832008362,1100
3,0.11757711321115494,1101
3,0.11776060611009598,1102
3,0.11586952954530716,1103
3,0.09842657297849655,1104
3,0.11807013303041458,1105
3,0.1188620999455452,1106
3,0.11420360207557678,1107
3,0.08471697568893433,1108
3,0.12268508225679398,1109
3,0.10498973727226257,1110
3,0.08882061392068863,1111
3,0.0800684466958046,1112
1,0.06671780347824097,1113
3,0.07122593373060226,1114
3,0.08119510114192963,1115
3,0.0878121554851532,1116
3,0.11963147670030594,1117
3,0.08740305155515671,1118
3,0.12030574679374695,1119
3,0.1176288053393364,1120
3,0.10989955812692642,1121
3,0.10837635397911072,1122
3,0.11780118197202682,1123
3,0.07620250433683395,1124
3,0.10889723896980286,1125
3,0.10875879973173141,1126
3,0.10281065851449966,1127
3,0.08179870247840881,1128
1,0.07647749781608582,1129
3,0.0962802842259407,1130
3,0.11557409167289734,1131
3,0.11979477107524872,1132
3,0.12177719920873642,1133
3,0.12025579065084457,1134
3,0.07663406431674957,1135
3,0.08867197483778,1136
3,0.12214968353509903,1137
3,0.12156865745782852,1138
1,0.07318496704101562,1139
3,0.09603811800479889,1140
3,0.08862697333097458,1141
3,0.07615508884191513,1142
3,0.1219761073589325,1143
1,0.07811501622200012,1144
3,0.11033043265342712,1145
3,0.11648023128509521,1146
3,0.11627419292926788,1147
3,0.12192864716053009,1148
3,0.12257716059684753,1149
3,0.10030199587345123,1150
3,0.07863132655620575,1151
3,0.0893767923116684,1152
3,0.10072064399719238,1153
3,0.11666416376829147,1154
3,0.11528870463371277,1155
3,0.10230189561843872,1156
3,0.08123506605625153,1157
3,0.0791592076420784,1158
3,0.11179543286561966,1159
3,0.11690352857112885,1160
3,0.07722075283527374,1161
3,0.1144915372133255,1162
3,0.09005057066679001,1163
3,0.1153867095708847,1164
3,0.10188021510839462,1165
3,0.11564463376998901,1166
3,0.12475463002920151,1167
3,0.1126476377248764,1168
3,0.10084206610918045,1169
3,0.09114773571491241,1170
3,0.12365037947893143,1171
3,0.12585444748401642,1172
3,0.10993683338165283,1173
3,0.10309051722288132,1174
3,0.08712437748908997,1175
3,0.09770671278238297,1176
3,0.12169065326452255,1177
3,0.12394926697015762,1178
3,0.11695297062397003,1179
3,0.08991900831460953,1180
3,0.12443658709526062,1181
3,0.11329576373100281,1182
3,0.11995434761047363,1183
3,0.1162891611456871,1184
3,0.11082139611244202,1185
3,0.08295558393001556,1186
3,0.0732559934258461,1187
3,0.07113172113895416,1188
3,0.11816185712814331,1189
3,0.11849065124988556,1190
3,0.08337575942277908,1191
3,0.07859038561582565,1192
3,0.0749080553650856,1193
3,0.11056087166070938,1194
3,0.1081015020608902,1195
3,0.09758470207452774,1196
3,0.12033890932798386,1197
3,0.12028391659259796,1198
3,0.12142271548509598,1199
3,0.12007444351911545,1200
3,0.11457092314958572,1201
3,0.12506796419620514,1202
3,0.12712013721466064,1203
3,0.12610656023025513,1204
1,0.07410349696874619,1205
3,0.07173686474561691,1206
3,0.11407289654016495,1207
3,0.11628133058547974,1208
3,0.0906880795955658,1209
3,0.10351571440696716,1210
3,0.12226361036300659,1211
3,0.12621651589870453,1212
3,0.10891707241535187,1213
3,0.09315329045057297,1214
3,0.12416339665651321,1215
1,0.07145925611257553,1216
3,0.12653480470180511,1217
3,0.12443587929010391,1218
3,0.12157581746578217,1219
3,0.09705442190170288,1220
1,0.05733712762594223,1221
3,0.1114787682890892,1222
3,0.12010273337364197,1223
3,0.1155947670340538,1224
1,0.07322768867015839,1225
3,0.07187158614397049,1226
3,0.10114924609661102,1227
3,0.12832975387573242,1228
4,0.10511134564876556,1229
3,0.09626472741365433,1230
3,0.12758082151412964,1231
3,0.09327081590890884,1232
3,0.1187979206442833,1233
3,0.12781502306461334,1234
3,0.08736018091440201,1235
3,0.11795573681592941,1236
1,0.08692681789398193,1237
3,0.09854315966367722,1238
3,0.09931666404008865,1239
3,0.07479937374591827,1240
1,0.08544041961431503,1241
3,0.0862647071480751,1242
3,0.104927659034729,1243
3,0.10518861562013626,1244
3,0.12761035561561584,1245
3,0.12924610078334808,1246
3,0.09334056824445724,1247
3,0.10509723424911499,1248
3,0.07560105621814728,1249
3,0.09053930640220642,1250
3,0.11959262937307358,1251
3,0.12283382564783096,1252
3,0.12011027336120605,1253
3,0.10355294495820999,1254
3,0.11923439800739288,1255
3,0.1267765313386917,1256
3,0.12259921431541443,1257
3,0.08137618750333786,1258
3,0.11499354243278503,1259
3,0.1282840073108673,1260
3,0.13041305541992188,1261
3,0.10463905334472656,1262
3,0.12246564775705338,1263
3,0.08700434118509293,1264
3,0.1150335893034935,1265
3,0.11866189539432526,1266
3,0.12326957285404205,1267
3,0.12411114573478699,1268
3,0.07816272974014282,1269
3,0.08830390870571136,1270
3,0.1290348917245865,1271
3,0.10540494322776794,1272
3,0.07487071305513382,1273
1,0.11472485214471817,1274
3,0.09192313253879547,1275
3,0.12458217144012451,1276
3,0.08272377401590347,1277
3,0.08315622806549072,1278
1,0.08970681577920914,1279
3,0.09213172644376755,1280
3,0.11615995317697525,1281
3,0.1269170641899109,1282
3,0.08334928750991821,1283
3,0.09225218743085861,1284
3,0.10676644742488861,1285
3,0.11797180771827698,1286
3,0.12273610383272171,1287
3,0.11913280934095383,1288
3,0.097401462495327,1289
3,0.10251699388027191,1290
3,0.11809337884187698,1291
3,0.11933224648237228,1292
3,0.10656672716140747,1293
3,0.08179813623428345,1294
3,0.08028022199869156,1295
3,0.11490839719772339,1296
3,0.1330280750989914,1297
3,0.098534494638443,1298
3,0.08199988305568695,1299
3,0.12041566520929337,1300
3,0.12905433773994446,1301
3,0.12667830288410187,1302
3,0.1282382309436798,1303
3,0.1334155648946762,1304
3,0.10822353512048721,1305
3,0.09918960928916931,1306
3,0.129500612616539,1307
3,0.10853919386863708,1308
3,0.11159534752368927,1309
3,0.09641464054584503,1310
3,0.12780730426311493,1311
3,0.12455771118402481,1312
3,0.13293851912021637,1313
3,0.08700840920209885,1314
3,0.09652604162693024,1315
3,0.13274124264717102,1316
3,0.133201465010643,1317
3,0.12927572429180145,1318
3,0.12857913970947266,1319
3,0.08055635541677475,1320
3,0.10782280564308167,1321
3,0.12211800366640091,1322
3,0.10343591123819351,1323
3,0.12640859186649323,1324
3,0.12301398068666458,1325
3,0.12992341816425323,1326
3,0.10222659260034561,1327
3,0.09554096311330795,1328
3,0.11382117867469788,1329
3,0.12147834151983261,1330
3,0.12207813560962677,1331
1,0.0969122052192688,1332
3,0.11649242043495178,1333
1,0.05481191352009773,1334
3,0.09578188508749008,1335
3,0.11360012739896774,1336
3,0.13622213900089264,1337
3,0.13386419415473938,1338
3,0.1335410475730896,1339
3,0.10106373578310013,1340
3,0.10411794483661652,1341
3,0.09446842223405838,1342
3,0.09637905657291412,1343
3,0.1085582971572876,1344
3,0.11061658710241318,1345
3,0.11426737904548645,1346
3,0.1276041567325592,1347
3,0.1341617852449417,1348
3,0.09356187283992767,1349
3,0.0972735807299614,1350
3,0.13508227467536926,1351
3,0.13134555518627167,1352
3,0.078451968729496,1353
3,0.07820842415094376,1354
1,0.07339128851890564,1355
3,0.0961054340004921,1356
3,0.10664759576320648,1357
3,0.11483238637447357,1358
3,0.12297344207763672,1359
3,0.12541674077510834,1360
3,0.12327144294977188,1361
1,0.05785691365599632,1362
3,0.1350194215774536,1363
3,0.12681061029434204,1364
3,0.13343001902103424,1365
2,0.13217854499816895,1366
3,0.13506315648555756,1367
3,0.10285422950983047,1368
3,0.09235354512929916,1369
3,0.09576839953660965,1370
3,0.09078234434127808,1371
3,0.10059952735900879,1372
3,0.13235750794410706,1373
3,0.1334337741136551,1374
3,0.1055695191025734,1375
3,0.10017265379428864,1376
3,0.11163163185119629,1377
3,0.1363253891468048,1378
3,0.12493009120225906,1379
3,0.11093521863222122,1380
3,0.1343313753604889,1381
1,0.07771716266870499,1382
3,0.13759654760360718,1383
3,0.0744914785027504,1384
3,0.11003948003053665,1385
3,0.0932382345199585,1386
3,0.10882188379764557,1387
3,0.08422406017780304,1388
3,0.07794242352247238,1389
3,0.08865741640329361,1390
3,0.1133589893579483,1391
3,0.1306792050600052,1392
3,0.13440091907978058,1393
1,0.0739540308713913,1394
3,0.07813090085983276,1395
3,0.13530389964580536,1396
3,0.12912140786647797,1397
3,0.11793092638254166,1398
3,0.11196863651275635,1399
1,0.06937295198440552,1400
3,0.08783049881458282,1401
3,0.11435410380363464,1402
3,0.1191859021782875,1403
3,0.12544755637645721,1404
3,0.09783132374286652,1405
3,0.13199067115783691,1406
3,0.13809426128864288,1407
3,0.11962852627038956,1408
3,0.1342920958995819,1409
3,0.1360136717557907,1410
3,0.09362708777189255,1411
1,0.06762053072452545,1412
3,0.11757222563028336,1413
3,0.14061956107616425,1414
3,0.13842958211898804,1415
3,0.12645237147808075,1416
3,0.10446158796548843,1417
3,0.08749780058860779,1418
3,0.09259384125471115,1419
3,0.13983386754989624,1420
3,0.13740116357803345,1421
3,0.13607653975486755,1422
3,0.1004994735121727,1423
3,0.11279001832008362,1424
3,0.13950951397418976,1425
3,0.1402086466550827,1426
1,0.10985592007637024,1427
3,0.11365897953510284,1428
3,0.1269828975200653,1429
3,0.13601726293563843,1430
3,0.13664965331554413,1431
3,0.1341353952884674,1432
3,0.1274901181459427,1433
3,0.1107003390789032,1434
1,0.03517482429742813,1435
3,0.09356874972581863,1436
3,0.1327778548002243,1437
3,0.13103647530078888,1438
3,0.07678540050983429,1439
3,0.13152293860912323,1440
3,0.12868595123291016,1441
3,0.13456636667251587,1442
3,0.13754376769065857,1443
3,0.10787412524223328,1444
3,0.08711867779493332,1445
3,0.11932751536369324,1446
3,0.13772454857826233,1447
3,0.09113264083862305,1448
3,0.07725370675325394,1449
3,0.1366170048713684,1450
3,0.10810498893260956,1451
3,0.09060048311948776,1452
3,0.09840776026248932,1453
3,0.12858416140079498,1454
1,0.09366425126791,1455
3,0.08336269855499268,1456
3,0.07090979814529419,1457
3,0.09744103252887726,1458
3,0.12818637490272522,1459
3,0.14073827862739563,1460
3,0.11411092430353165,1461
1,0.08762142062187195,1462
3,0.11474323272705078,1463
3,0.13339491188526154,1464
3,0.14255107939243317,1465
3,0.11487557739019394,1466
3,0.13296715915203094,1467
3,0.13704687356948853,1468
3,0.14124569296836853,1469
3,0.13276410102844238,1470
3,0.09889668971300125,1471
3,0.1291918009519577,1472
3,0.13319973647594452,1473
3,0.14131703972816467,1474
3,0.1363203078508377,1475
3,0.13349168002605438,1476
3,0.12563194334506989,1477
3,0.11469103395938873,1478
1,0.10069944709539413,1479
1,0.07047217339277267,1480
3,0.08891227096319199,1481
3,0.12170165777206421,1482
3,0.13724519312381744,1483
3,0.14049100875854492,1484
3,0.13918553292751312,1485
3,0.13423067331314087,1486
3,0.12044420093297958,1487
3,0.08238194137811661,1488
1,0.06477344036102295,1489
3,0.09940679371356964,1490
3,0.14108102023601532,1491
3,0.0894879549741745,1492
3,0.08767376840114594,1493
3,0.09143442660570145,1494
3,0.11351222544908524,1495
3,0.13035574555397034,1496
3,0.1347407102584839,1497
3,0.14247049391269684,1498
3,0.14054715633392334,1499
3,0.13498206436634064,1500
3,0.14140328764915466,1501
3,0.13828833401203156,1502
3,0.09293675422668457,1503
3,0.08017062395811081,1504
3,0.0894680991768837,1505
3,0.1271427869796753,1506
3,0.13518045842647552,1507
3,0.13127677142620087,1508
3,0.1255611926317215,1509
3,0.08933126926422119,1510
3,0.12759920954704285,1511
3,0.13103963434696198,1512
3,0.13638487458229065,1513
3,0.08719456195831299,1514
3,0.08890853077173233,1515
3,0.0926753506064415,1516
3,0.10910338908433914,1517
1,0.07777158170938492,1518
3,0.13581393659114838,1519
3,0.1450238674879074,1520
3,0.12657445669174194,1521
3,0.07954856753349304,1522
3,0.09224971383810043,1523
3,0.12374470382928848,1524
3,0.13661520183086395,1525
3,0.0794023796916008,1526
1,0.056779298931360245,1527
3,0.09115548431873322,1528
3,0.1217924952507019,1529
3,0.08019506186246872,1530
3,0.13668851554393768,1531
3,0.13199129700660706,1532
3,0.1440993696451187,1533
3,0.12152265757322311,1534
3,0.07913848012685776,1535
3,0.09111332148313522,1536
3,0.09971307963132858,1537
3,0.1058218702673912,1538
3,0.1420278549194336,1539
3,0.13805551826953888,1540
3,0.1283394694328308,1541
3,0.12538152933120728,1542
1,0.06801998615264893,1543
3,0.1202683374285698,1544
3,0.12108248472213745,1545
3,0.10157488286495209,1546
3,0.07980664074420929,1547
3,0.10613345354795456,1548
3,0.13401386141777039,1549
3,0.13624848425388336,1550
3,0.1218792125582695,1551
3,0.10288791358470917,1552
3,0.07690482586622238,1553
3,0.08985765278339386,1554
3,0.10098329186439514,1555
3,0.1374448537826538,1556
3,0.12197135388851166,1557
3,0.09000823646783829,1558
3,0.10471408069133759,1559
3,0.1379423439502716,1560
3,0.13981027901172638,1561
3,0.1292479783296585,1562
1,0.07674901187419891,1563
3,0.09214894473552704,1564
3,0.11395712196826935,1565
1,0.04181747883558273,1566
3,0.13678795099258423,1567
3,0.12474904954433441,1568
3,0.12240786105394363,1569
3,0.12016686797142029,1570
3,0.09702993929386139,1571
1,0.10545603185892105,1572
3,0.13864409923553467,1573
3,0.14766940474510193,1574
3,0.1463291496038437,1575
3,0.13906359672546387,1576
3,0.09143608808517456,1577
3,0.1024441123008728,1578
1,0.06693358719348907,1579
3,0.07487042993307114,1580
3,0.11859256029129028,1581
3,0.08694252371788025,1582
1,0.10872647166252136,1583
3,0.0798758864402771,1584
3,0.13312073051929474,1585
3,0.14004580676555634,1586
3,0.10247361660003662,1587
3,0.14617854356765747,1588
3,0.08032785356044769,1589
3,0.07614115625619888,1590
3,0.13651329278945923,1591
3,0.09309078007936478,1592
3,0.13668963313102722,1593
3,0.1397673487663269,1594
3,0.0898241326212883,1595
3,0.11654392629861832,1596
3,0.13999615609645844,1597
3,0.08128193765878677,1598
3,0.07668499648571014,1599
3,0.0742017850279808,1600
3,0.10325177758932114,1601
3,0.10676159709692001,1602
3,0.10826645791530609,1603
3,0.1440807729959488,1604
3,0.08206205815076828,1605
3,0.1387520730495453,1606
3,0.09838970750570297,1607
3,0.0936049371957779,1608
3,0.1281684935092926,1609
3,0.10245373100042343,1610
3,0.1356416642665863,1611
3,0.10521925985813141,1612
3,0.10056867450475693,1613
1,0.06969542801380157,1614
3,0.10299243777990341,1615
3,0.12401336431503296,1616
3,0.1293533444404602,1617
3,0.12514613568782806,1618
3,0.11643524467945099,1619
3,0.10535864531993866,1620
3,0.08253651857376099,1621
3,0.14334900677204132,1622
3,0.14860068261623383,1623
3,0.10536979138851166,1624
3,0.10556083917617798,1625
3,0.10103057324886322,1626
3,0.1407310515642166,1627
3,0.145807683467865,1628
1,0.10176796466112137,1629
3,0.14729200303554535,1630
3,0.10577554255723953,1631
3,0.10325302928686142,1632
3,0.09731052815914154,1633
3,0.11033232510089874,1634
3,0.1397765427827835,1635
3,0.15070419013500214,1636
3,0.14812107384204865,1637
3,0.08284271508455276,1638
3,0.11320733278989792,1639
3,0.14687952399253845,1640
1,0.07323361933231354,1641
1,0.07949657738208771,1642
3,0.10368406027555466,1643
1,0.09317287057638168,1644
1,0.04243309795856476,1645
3,0.09498615562915802,1646
3,0.09621062129735947,1647
3,0.10412248224020004,1648
3,0.1378781497478485,1649
3,0.10215184092521667,1650
3,0.08284977823495865,1651
1,0.08119195699691772,1652
3,0.09479004144668579,1653
3,0.12163585424423218,1654
3,0.14345355331897736,1655
3,0.1470573991537094,1656
3,0.1483372449874878,1657
3,0.15081949532032013,1658
3,0.13428433239459991,1659
3,0.09588900208473206,1660
3,0.10943655669689178,1661
1,0.0919542983174324,1662
3,0.1382371038198471,1663
3,0.15136489272117615,1664
3,0.15334370732307434,1665
3,0.14432349801063538,1666
3,0.12751708924770355,1667
3,0.10697963833808899,1668
3,0.1000341847538948,1669
3,0.1403089463710785,1670
3,0.09979057312011719,1671
3,0.09899725764989853,1672
3,0.09350690245628357,1673
3,0.13109444081783295,1674
1,0.11915743350982666,1675
3,0.15397903323173523,1676
1,0.09314896166324615,1677
3,0.13939233124256134,1678
3,0.11733163148164749,1679
3,0.10437409579753876,1680
3,0.08530167490243912,1681
3,0.1504826545715332,1682
3,0.15308335423469543,1683
3,0.14566197991371155,1684
3,0.11786545813083649,1685
3,0.11341399699449539,1686
3,0.14578378200531006,1687
3,0.1460518091917038,1688
3,0.1287134438753128,1689
3,0.10742148011922836,1690
3,0.10545061528682709,1691
3,0.1338600218296051,1692
3,0.15184737741947174,1693
3,0.08410434424877167,1694
3,0.0839383453130722,1695
3,0.11389846354722977,1696
3,0.12229224294424057,1697
1,0.10610032826662064,1698
3,0.1176389530301094,1699
3,0.11788196861743927,1700
3,0.09157702326774597,1701
3,0.15317612886428833,1702
3,0.14416176080703735,1703
1,0.07385262846946716,1704
3,0.09026824682950974,1705
3,0.10848577320575714,1706
3,0.10940561443567276,1707
1,0.10265467315912247,1708
3,0.0843762457370758,1709
3,0.12338953465223312,1710
3,0.1488105207681656,1711
3,0.14671620726585388,1712
3,0.13640376925468445,1713
3,0.13707463443279266,1714
3,0.10790269821882248,1715
3,0.08509016782045364,1716
