node_Degree,node_Accessibility,node_ID
3,0.11594738811254501,1070
3,0.10573521256446838,1071
3,0.11989209055900574,1072
3,0.11364414542913437,1073
3,0.09745045751333237,1074
3,0.11890265345573425,1075
1,0.06724950671195984,1076
3,0.0842755064368248,1077
3,0.10686837881803513,1078
3,0.07876844704151154,1079
3,0.08702550083398819,1080
3,0.08897814899682999,1081
3,0.0804881826043129,1082
3,0.0868806540966034,1083
3,0.0947023406624794,1084
3,0.09782388806343079,1085
1,0.06922495365142822,1086
3,0.12144985795021057,1087
3,0.11786714941263199,1088
1,0.05754883959889412,1089
3,0.11124273389577866,1090
3,0.11177732050418854,1091
3,0.07582368701696396,1092
3,0.12078747153282166,1093
3,0.10940610617399216,1094
3,0.1107160747051239,1095
3,0.10388992726802826,1096
3,0.08109086006879807,1097
3,0.11759240180253983,1098
3,0.11591735482215881,1099
3,0.11627056449651718,1100
3,0.12028113007545471,1101
3,0.07623468339443207,1102
3,0.08813638985157013,1103
3,0.11744679510593414,1104
3,0.12174933403730392,1105
3,0.09553350508213043,1106
3,0.07596872001886368,1107
3,0.08811911195516586,1108
3,0.09700226783752441,1109
3,0.12310556322336197,1110
3,0.1176459863781929,1111
3,0.11244577914476395,1112
1,0.07588669657707214,1113
3,0.11342109739780426,1114
3,0.11834029853343964,1115
3,0.11818103492259979,1116
3,0.09959854930639267,1117
3,0.08870862424373627,1118
1,0.10632780194282532,1119
3,0.11880525201559067,1120
3,0.11405012011528015,1121
3,0.11926978081464767,1122
3,0.12329834699630737,1123
3,0.11349742114543915,1124
3,0.07694943994283676,1125
3,0.07710735499858856,1126
3,0.11577071249485016,1127
3,0.11537221074104309,1128
1,0.0702144205570221,1129
3,0.08945591747760773,1130
3,0.08974895626306534,1131
3,0.11545880883932114,1132
3,0.10129982233047485,1133
3,0.10986271500587463,1134
3,0.11571647971868515,1135
3,0.11948497593402863,1136
3,0.12506167590618134,1137
3,0.12054833024740219,1138
3,0.11437869817018509,1139
3,0.10245069861412048,1140
3,0.09156087785959244,1141
1,0.06863787770271301,1142
3,0.122288279235363,1143
3,0.11742641776800156,1144
3,0.1116417795419693,1145
3,0.10043667256832123,1146
3,0.09762755036354065,1147
3,0.09779556840658188,1148
3,0.12408415228128433,1149
3,0.08682738244533539,1150
3,0.0893559604883194,1151
3,0.116634801030159,1152
3,0.12024538964033127,1153
3,0.12044317275285721,1154
3,0.11675838381052017,1155
3,0.12220659852027893,1156
3,0.08269502222537994,1157
3,0.0780656561255455,1158
3,0.07303688675165176,1159
3,0.07106965035200119,1160
3,0.1101640909910202,1161
3,0.07466676831245422,1162
3,0.11553580313920975,1163
3,0.11962459981441498,1164
3,0.12419813126325607,1165
1,0.1057155430316925,1166
3,0.11069987714290619,1167
3,0.10862772911787033,1168
3,0.09794718772172928,1169
1,0.07085750252008438,1170
3,0.12261027842760086,1171
3,0.12229562550783157,1172
3,0.12575633823871613,1173
3,0.12534277141094208,1174
3,0.11753012239933014,1175
3,0.12633244693279266,1176
3,0.07221419364213943,1177
3,0.07151803374290466,1178
3,0.11581676453351974,1179
3,0.11931481957435608,1180
3,0.12146339565515518,1181
3,0.12182903289794922,1182
3,0.12364667654037476,1183
3,0.10917232185602188,1184
3,0.09087617695331573,1185
3,0.09333257377147675,1186
3,0.11855720728635788,1187
3,0.12213588505983353,1188
3,0.10258908569812775,1189
3,0.1266695111989975,1190
3,0.09763729572296143,1191
1,0.07605297118425369,1192
3,0.11124365031719208,1193
3,0.12411286681890488,1194
3,0.11863832175731659,1195
3,0.10447884351015091,1196
3,0.09743227064609528,1197
3,0.09658361226320267,1198
1,0.07025914639234543,1199
3,0.10018482804298401,1200
3,0.12756302952766418,1201
3,0.1046484187245369,1202
3,0.12476219981908798,1203
3,0.11775000393390656,1204
3,0.09361819922924042,1205
1,0.026837319135665894,1206
3,0.10069477558135986,1207
3,0.12201857566833496,1208
3,0.0870228260755539,1209
3,0.12811820209026337,1210
3,0.1213165819644928,1211
3,0.10535301268100739,1212
1,0.08453654497861862,1213
3,0.09805372357368469,1214
3,0.0988420620560646,1215
3,0.07453332096338272,1216
3,0.10653501749038696,1217
1,0.06599108874797821,1218
3,0.08596640825271606,1219
2,0.10463832318782806,1220
1,0.08553057909011841,1221
3,0.1122789978981018,1222
3,0.10379622131586075,1223
3,0.10391271859407425,1224
3,0.12558643519878387,1225
1,0.10866764187812805,1226
3,0.09355871379375458,1227
3,0.07522308081388474,1228
3,0.09004445374011993,1229
3,0.12302988767623901,1230
4,0.1236349418759346,1231
3,0.12320435792207718,1232
3,0.12353295087814331,1233
3,0.12152944505214691,1234
3,0.10248690098524094,1235
3,0.12265313416719437,1236
2,0.12324659526348114,1237
3,0.12571905553340912,1238
3,0.12291181087493896,1239
3,0.08107002824544907,1240
3,0.11862538009881973,1241
3,0.1295970380306244,1242
3,0.12393341958522797,1243
3,0.09471192955970764,1244
3,0.12157808989286423,1245
3,0.08181659877300262,1246
3,0.08651575446128845,1247
3,0.11720792949199677,1248
3,0.12204708904027939,1249
3,0.12145224958658218,1250
3,0.07778669148683548,1251
3,0.08787699043750763,1252
3,0.0821848064661026,1253
3,0.07776454836130142,1254
3,0.08219754695892334,1255
3,0.10485406965017319,1256
3,0.07527442276477814,1257
3,0.12771651148796082,1258
3,0.08658343553543091,1259
3,0.12518423795700073,1260
2,0.08729135245084763,1261
3,0.08321887999773026,1262
3,0.07576073706150055,1263
3,0.10569976270198822,1264
3,0.12695419788360596,1265
3,0.08271412551403046,1266
3,0.11792843043804169,1267
3,0.13221777975559235,1268
3,0.13144873082637787,1269
3,0.12611442804336548,1270
3,0.08800395578145981,1271
3,0.0922149047255516,1272
3,0.12007313221693039,1273
3,0.09509477764368057,1274
3,0.10229058563709259,1275
3,0.08249802142381668,1276
3,0.07948089390993118,1277
3,0.09592927247285843,1278
3,0.11453939974308014,1279
3,0.1127893403172493,1280
3,0.1195763349533081,1281
3,0.1288776695728302,1282
3,0.12065130472183228,1283
3,0.10589093714952469,1284
3,0.07825364172458649,1285
3,0.11466535180807114,1286
3,0.08185302466154099,1287
3,0.1292455941438675,1288
3,0.10771176964044571,1289
3,0.08214220404624939,1290
2,0.09626312553882599,1291
3,0.12230765074491501,1292
3,0.12518493831157684,1293
3,0.12629953026771545,1294
3,0.12987813353538513,1295
3,0.12457621842622757,1296
3,0.09936001896858215,1297
3,0.12798579037189484,1298
3,0.1325816661119461,1299
3,0.0841488316655159,1300
3,0.10774004459381104,1301
3,0.11064987629652023,1302
4,0.09682964533567429,1303
3,0.13108927011489868,1304
3,0.12601912021636963,1305
3,0.1286858171224594,1306
3,0.08697634190320969,1307
3,0.07981939613819122,1308
3,0.10315817594528198,1309
3,0.10660072416067123,1310
3,0.12890659272670746,1311
3,0.13002422451972961,1312
3,0.10197979211807251,1313
3,0.13484954833984375,1314
3,0.13513316214084625,1315
3,0.09385861456394196,1316
3,0.12337953597307205,1317
3,0.11407004296779633,1318
3,0.11373289674520493,1319
3,0.09307786822319031,1320
3,0.09517683833837509,1321
3,0.10713589936494827,1322
3,0.10974855720996857,1323
3,0.11649366468191147,1324
3,0.12948927283287048,1325
3,0.129904106259346,1326
3,0.10093025118112564,1327
3,0.1040339544415474,1328
1,0.057096220552921295,1329
3,0.09376125782728195,1330
3,0.0963396355509758,1331
3,0.09712148457765579,1332
3,0.09620296210050583,1333
3,0.1291114240884781,1334
3,0.13648608326911926,1335
3,0.09609103202819824,1336
3,0.07807295769453049,1337
3,0.07783489674329758,1338
3,0.10627885907888412,1339
3,0.1145792230963707,1340
3,0.12477108836174011,1341
3,0.12981170415878296,1342
3,0.07485033571720123,1343
3,0.12491891533136368,1344
3,0.09935940057039261,1345
3,0.1370624154806137,1346
2,0.13049332797527313,1347
3,0.13133256137371063,1348
3,0.0963289812207222,1349
3,0.10268766433000565,1350
3,0.0922127217054367,1351
1,0.050434213131666183,1352
3,0.09007581323385239,1353
3,0.13134177029132843,1354
3,0.13601458072662354,1355
3,0.10548631101846695,1356
3,0.09951270371675491,1357
3,0.126442089676857,1358
3,0.11017778515815735,1359
3,0.1337595283985138,1360
3,0.10943272709846497,1361
3,0.10879626125097275,1362
3,0.08352549374103546,1363
3,0.08814829587936401,1364
3,0.09336257725954056,1365
3,0.11321353912353516,1366
3,0.1320144236087799,1367
3,0.1271379441022873,1368
3,0.13277007639408112,1369
3,0.11906396597623825,1370
3,0.13419045507907867,1371
3,0.13258570432662964,1372
3,0.13328245282173157,1373
3,0.11137254536151886,1374
1,0.07418357580900192,1375
3,0.08723786473274231,1376
3,0.09700841456651688,1377
3,0.13382932543754578,1378
3,0.09324245899915695,1379
1,0.07149037718772888,1380
3,0.1195048987865448,1381
3,0.13435326516628265,1382
3,0.13451623916625977,1383
3,0.13398143649101257,1384
1,0.12023665010929108,1385
3,0.1065409779548645,1386
3,0.11733661592006683,1387
3,0.13562257587909698,1388
3,0.10635384172201157,1389
3,0.08706659078598022,1390
3,0.09170413017272949,1391
4,0.14098699390888214,1392
3,0.13866038620471954,1393
3,0.13696156442165375,1394
3,0.1385936439037323,1395
3,0.13591112196445465,1396
3,0.12852773070335388,1397
3,0.0748334676027298,1398
3,0.14046525955200195,1399
3,0.1351667195558548,1400
3,0.09409216046333313,1401
3,0.12879306077957153,1402
3,0.13556359708309174,1403
3,0.12921451032161713,1404
1,0.02586006000638008,1405
3,0.07556929439306259,1406
3,0.11310452967882156,1407
3,0.13615632057189941,1408
3,0.13107813894748688,1409
3,0.13571499288082123,1410
3,0.1343666911125183,1411
3,0.13555553555488586,1412
3,0.10782337933778763,1413
3,0.11912720650434494,1414
3,0.1365741789340973,1415
3,0.08749564737081528,1416
3,0.12962877750396729,1417
3,0.13555185496807098,1418
3,0.13003148138523102,1419
3,0.10805808752775192,1420
3,0.08986818045377731,1421
3,0.09845876693725586,1422
3,0.0915464460849762,1423
3,0.08302542567253113,1424
3,0.07945612818002701,1425
3,0.09640184044837952,1426
3,0.13641703128814697,1427
3,0.14066672325134277,1428
3,0.09774322062730789,1429
3,0.09742473810911179,1430
3,0.1354568600654602,1431
3,0.13756173849105835,1432
3,0.11418408900499344,1433
3,0.13586193323135376,1434
3,0.14225995540618896,1435
3,0.1424439251422882,1436
3,0.13398325443267822,1437
3,0.09775281697511673,1438
3,0.13101798295974731,1439
3,0.13657018542289734,1440
2,0.14245030283927917,1441
3,0.13312171399593353,1442
1,0.09453313797712326,1443
3,0.08828097581863403,1444
3,0.09802795946598053,1445
3,0.11109491437673569,1446
3,0.12133897840976715,1447
3,0.14068546891212463,1448
3,0.1379149854183197,1449
3,0.13684327900409698,1450
3,0.11415658891201019,1451
4,0.14285674691200256,1452
3,0.13793101906776428,1453
3,0.1363402158021927,1454
3,0.0820116177201271,1455
3,0.07981549203395844,1456
3,0.13921809196472168,1457
3,0.14127762615680695,1458
3,0.090908944606781,1459
3,0.13203969597816467,1460
3,0.13795296847820282,1461
3,0.1377405971288681,1462
3,0.14007823169231415,1463
1,0.11974362283945084,1464
3,0.0799889862537384,1465
3,0.08969923853874207,1466
3,0.08773057162761688,1467
3,0.11232323944568634,1468
3,0.13256525993347168,1469
3,0.07982146739959717,1470
3,0.08955615758895874,1471
3,0.1278768926858902,1472
3,0.12826713919639587,1473
3,0.14050176739692688,1474
3,0.12518508732318878,1475
3,0.0930536761879921,1476
3,0.08975904434919357,1477
3,0.1327531933784485,1478
3,0.08862023800611496,1479
3,0.09746462851762772,1480
3,0.13505147397518158,1481
3,0.13977672159671783,1482
3,0.09982237219810486,1483
1,0.07194256037473679,1484
3,0.09273919463157654,1485
3,0.10894111543893814,1486
3,0.12543357908725739,1487
1,0.07459548860788345,1488
3,0.08680083602666855,1489
3,0.07918640971183777,1490
3,0.09217752516269684,1491
3,0.13880757987499237,1492
3,0.12601014971733093,1493
3,0.1371331810951233,1494
3,0.07902747392654419,1495
3,0.09086018800735474,1496
3,0.13946139812469482,1497
3,0.13712354004383087,1498
3,0.1397494375705719,1499
3,0.1199529841542244,1500
3,0.11864016950130463,1501
3,0.09121047705411911,1502
3,0.10612034797668457,1503
3,0.14288905262947083,1504
3,0.13774919509887695,1505
3,0.12394626438617706,1506
3,0.12713906168937683,1507
3,0.11791320890188217,1508
1,0.07715640962123871,1509
3,0.10653828084468842,1510
3,0.13576363027095795,1511
3,0.07959680259227753,1512
3,0.08983398973941803,1513
3,0.10097929835319519,1514
3,0.1405261904001236,1515
3,0.13754169642925262,1516
3,0.13700595498085022,1517
3,0.12077575922012329,1518
3,0.10236386954784393,1519
3,0.08998189121484756,1520
3,0.09175676852464676,1521
3,0.10489613562822342,1522
3,0.14163810014724731,1523
3,0.127757266163826,1524
3,0.11394588649272919,1525
1,0.0737573504447937,1526
3,0.14203353226184845,1527
3,0.13882863521575928,1528
3,0.12294819951057434,1529
3,0.11902482807636261,1530
3,0.0910567119717598,1531
1,0.1103956550359726,1532
3,0.14245057106018066,1533
3,0.0969037339091301,1534
3,0.10257690399885178,1535
3,0.11781536042690277,1536
3,0.0880843997001648,1537
3,0.10136440396308899,1538
1,0.10913315415382385,1539
3,0.07940801233053207,1540
3,0.14740455150604248,1541
3,0.10235603898763657,1542
3,0.1340191513299942,1543
3,0.14449377357959747,1544
3,0.07965858280658722,1545
3,0.09275275468826294,1546
3,0.13833844661712646,1547
3,0.13778215646743774,1548
3,0.08966760337352753,1549
3,0.11648719012737274,1550
3,0.14260464906692505,1551
3,0.14396265149116516,1552
3,0.07995492964982986,1553
3,0.10323364287614822,1554
3,0.1067398265004158,1555
3,0.10841000825166702,1556
3,0.13912886381149292,1557
3,0.14611685276031494,1558
3,0.14566853642463684,1559
3,0.08091570436954498,1560
3,0.11728116124868393,1561
3,0.09822170436382294,1562
3,0.09345711767673492,1563
3,0.12383206188678741,1564
3,0.10236568003892899,1565
3,0.1029609888792038,1566
3,0.13659028708934784,1567
3,0.10445943474769592,1568
3,0.10008219629526138,1569
3,0.08114424347877502,1570
3,0.0942498967051506,1571
3,0.08137492835521698,1572
3,0.1016790121793747,1573
3,0.14533552527427673,1574
1,0.1173282191157341,1575
3,0.1240183636546135,1576
3,0.11551135033369064,1577
3,0.10484427213668823,1578
3,0.10052376985549927,1579
3,0.1374739557504654,1580
3,0.14761273562908173,1581
3,0.14787496626377106,1582
3,0.14704300463199615,1583
3,0.10244570672512054,1584
3,0.09754010289907455,1585
1,0.0796351507306099,1586
3,0.11029068380594254,1587
3,0.14167694747447968,1588
3,0.15164999663829803,1589
3,0.1494283825159073,1590
3,0.08143191784620285,1591
3,0.10886476933956146,1592
3,0.08243648707866669,1593
3,0.14459475874900818,1594
3,0.09621747583150864,1595
3,0.1412072479724884,1596
3,0.10394173115491867,1597
3,0.10405886173248291,1598
3,0.10223296284675598,1599
3,0.08152982592582703,1600
3,0.09477686882019043,1601
3,0.14022694528102875,1602
3,0.14876410365104675,1603
3,0.14471779763698578,1604
3,0.1507752537727356,1605
3,0.14392654597759247,1606
3,0.10937073081731796,1607
3,0.13908973336219788,1608
3,0.14644500613212585,1609
3,0.1526896059513092,1610
3,0.1477755457162857,1611
3,0.15329451858997345,1612
3,0.12619397044181824,1613
3,0.09962809830904007,1614
1,0.09204976260662079,1615
3,0.13053283095359802,1616
3,0.10614435374736786,1617
3,0.0824083462357521,1618
3,0.09347481280565262,1619
3,0.13673193752765656,1620
1,0.13522092998027802,1621
3,0.15091052651405334,1622
3,0.15392962098121643,1623
3,0.14271008968353271,1624
3,0.10413585603237152,1625
3,0.08551296591758728,1626
1,0.09568455815315247,1627
3,0.1415555775165558,1628
3,0.14907407760620117,1629
3,0.1441236436367035,1630
3,0.11345143616199493,1631
1,0.10428901761770248,1632
3,0.14939293265342712,1633
3,0.14890062808990479,1634
3,0.1273808777332306,1635
3,0.10740169137716293,1636
3,0.1056535392999649,1637
3,0.13431237637996674,1638
3,0.14779411256313324,1639
3,0.14449308812618256,1640
3,0.08325482159852982,1641
3,0.08269147574901581,1642
3,0.11394259333610535,1643
3,0.14829225838184357,1644
3,0.11721986532211304,1645
3,0.11737985908985138,1646
1,0.07923304289579391,1647
3,0.0909099206328392,1648
3,0.09191165864467621,1649
3,0.1430824100971222,1650
3,0.13503398001194,1651
1,0.08168460428714752,1652
3,0.10857119411230087,1653
3,0.1097167432308197,1654
3,0.13541319966316223,1655
3,0.08352766185998917,1656
3,0.12504248321056366,1657
1,0.10720297694206238,1658
3,0.15078693628311157,1659
3,0.14628975093364716,1660
3,0.10802650451660156,1661
3,0.15754017233848572,1662
3,0.15705673396587372,1663
3,0.10796332359313965,1664
3,0.10641860961914062,1665
3,0.10718975961208344,1666
3,0.1154082715511322,1667
3,0.1469137966632843,1668
3,0.1513778120279312,1669
3,0.14457373321056366,1670
3,0.1283436119556427,1671
3,0.11862561106681824,1672
3,0.13331113755702972,1673
3,0.1273987591266632,1674
3,0.15806150436401367,1675
3,0.0934913158416748,1676
3,0.08274991065263748,1677
3,0.08215690404176712,1678
3,0.08697430789470673,1679
3,0.15001896023750305,1680
3,0.08790174126625061,1681
3,0.09260381758213043,1682
3,0.10871531814336777,1683
3,0.152322456240654,1684
3,0.15058384835720062,1685
3,0.12931786477565765,1686
3,0.0989859402179718,1687
3,0.08521931618452072,1688
1,0.07810579240322113,1689
3,0.13418589532375336,1690
3,0.15092897415161133,1691
3,0.10000715404748917,1692
3,0.10743732005357742,1693
3,0.08743080496788025,1694
3,0.12547500431537628,1695
3,0.08539346605539322,1696
3,0.10750128328800201,1697
3,0.15957796573638916,1698
3,0.1516476422548294,1699
3,0.10963273048400879,1700
3,0.09184684604406357,1701
1,0.0826212540268898,1702
3,0.09511692821979523,1703
3,0.09012029320001602,1704
3,0.08643168210983276,1705
3,0.14856775104999542,1706
3,0.1527097374200821,1707
1,0.08817438036203384,1708
3,0.12748965620994568,1709
1,0.053370214998722076,1710
3,0.12710195779800415,1711
3,0.14965398609638214,1712
3,0.15225863456726074,1713
3,0.1564854085445404,1714
3,0.15509095788002014,1715
