node_Degree,node_Accessibility,node_ID
3,0.11202607303857803,1071
3,0.1171615943312645,1072
3,0.13099615275859833,1073
3,0.1115485355257988,1074
3,0.09351418912410736,1075
3,0.08777132630348206,1076
3,0.0918206125497818,1077
3,0.1173960492014885,1078
3,0.1347527652978897,1079
3,0.13369077444076538,1080
3,0.1310809701681137,1081
3,0.13838104903697968,1082
1,0.09638974070549011,1083
1,0.09442044794559479,1084
3,0.08758725970983505,1085
3,0.1152878925204277,1086
3,0.14025801420211792,1087
3,0.13645599782466888,1088
3,0.13322530686855316,1089
3,0.1311989724636078,1090
3,0.09007960557937622,1091
1,0.011995957233011723,1092
3,0.08737006038427353,1093
3,0.11149106174707413,1094
3,0.12550748884677887,1095
3,0.1399446576833725,1096
3,0.14101587235927582,1097
3,0.13685868680477142,1098
3,0.13551224768161774,1099
3,0.131386861205101,1100
3,0.1307257115840912,1101
3,0.129899263381958,1102
3,0.13345782458782196,1103
3,0.13210256397724152,1104
3,0.11694075167179108,1105
1,0.11218258738517761,1106
3,0.1317896544933319,1107
3,0.10812734812498093,1108
3,0.08849602192640305,1109
3,0.12636253237724304,1110
3,0.1355748027563095,1111
3,0.13478058576583862,1112
3,0.13142129778862,1113
3,0.10824538767337799,1114
3,0.09130503982305527,1115
3,0.09433495253324509,1116
3,0.12643787264823914,1117
3,0.09664656221866608,1118
3,0.09531434625387192,1119
3,0.1334640234708786,1120
3,0.08424602448940277,1121
3,0.11210186779499054,1122
1,0.07323285192251205,1123
3,0.13394322991371155,1124
3,0.13147245347499847,1125
3,0.13592390716075897,1126
3,0.13554589450359344,1127
3,0.09584742784500122,1128
3,0.14188413321971893,1129
3,0.13311512768268585,1130
1,0.08256850391626358,1131
3,0.0863310843706131,1132
3,0.12818941473960876,1133
1,0.09560918807983398,1134
3,0.10015268623828888,1135
3,0.1094309464097023,1136
3,0.1192670688033104,1137
3,0.1242925375699997,1138
3,0.1320466846227646,1139
3,0.13361872732639313,1140
3,0.13454459607601166,1141
3,0.11429192870855331,1142
3,0.12817884981632233,1143
3,0.13678576052188873,1144
3,0.14003334939479828,1145
3,0.14298832416534424,1146
3,0.13711334764957428,1147
1,0.11457879841327667,1148
3,0.0964549258351326,1149
3,0.11462630331516266,1150
1,0.07920438796281815,1151
3,0.13600771129131317,1152
3,0.1403927356004715,1153
3,0.13379718363285065,1154
3,0.08165961503982544,1155
3,0.11001742631196976,1156
3,0.136635422706604,1157
3,0.1288774162530899,1158
1,0.12578871846199036,1159
3,0.09313533455133438,1160
3,0.09404914081096649,1161
3,0.12605774402618408,1162
3,0.09888071566820145,1163
3,0.09322986751794815,1164
3,0.08042504638433456,1165
3,0.09461478888988495,1166
1,0.08673644065856934,1167
3,0.12651975452899933,1168
3,0.12932147085666656,1169
3,0.13644465804100037,1170
3,0.0881161019206047,1171
3,0.1368391513824463,1172
3,0.13811716437339783,1173
3,0.12980175018310547,1174
3,0.08811138570308685,1175
3,0.10732673853635788,1176
3,0.0804578885436058,1177
3,0.13345912098884583,1178
3,0.11723176389932632,1179
3,0.13251689076423645,1180
3,0.10341091454029083,1181
3,0.13795217871665955,1182
3,0.1371755748987198,1183
3,0.13375279307365417,1184
3,0.13171832263469696,1185
3,0.12937335669994354,1186
3,0.12382377684116364,1187
3,0.12852343916893005,1188
3,0.11744090169668198,1189
3,0.09695573896169662,1190
3,0.09804955869913101,1191
3,0.10370639711618423,1192
3,0.14161206781864166,1193
3,0.11837870627641678,1194
3,0.13213326036930084,1195
3,0.12300194799900055,1196
3,0.13302980363368988,1197
3,0.1327972263097763,1198
3,0.13242270052433014,1199
3,0.11993800848722458,1200
3,0.10187772661447525,1201
1,0.08925791829824448,1202
1,0.07370591163635254,1203
3,0.10255464166402817,1204
3,0.11125568300485611,1205
2,0.1205037459731102,1206
3,0.1362837851047516,1207
3,0.1293497234582901,1208
3,0.08756416290998459,1209
2,0.10521046817302704,1210
3,0.13928112387657166,1211
3,0.11847002804279327,1212
3,0.1371576189994812,1213
1,0.08577784150838852,1214
1,0.11218906939029694,1215
3,0.13469980657100677,1216
3,0.11961516737937927,1217
3,0.09708329290151596,1218
3,0.14090082049369812,1219
3,0.14054906368255615,1220
3,0.088116355240345,1221
3,0.10022957623004913,1222
3,0.09811937063932419,1223
3,0.1401415914297104,1224
3,0.1181095540523529,1225
1,0.09693802148103714,1226
3,0.09958542883396149,1227
3,0.1317797750234604,1228
3,0.13453705608844757,1229
3,0.13929645717144012,1230
1,0.11637188494205475,1231
3,0.09642574936151505,1232
3,0.08996843546628952,1233
3,0.11653120815753937,1234
3,0.1352636069059372,1235
3,0.11401742696762085,1236
3,0.1399095207452774,1237
3,0.14277562499046326,1238
1,0.08301172405481339,1239
3,0.10516687482595444,1240
3,0.14217914640903473,1241
3,0.13910508155822754,1242
3,0.08355815708637238,1243
3,0.10044213384389877,1244
3,0.10422509163618088,1245
3,0.11480964720249176,1246
3,0.13679106533527374,1247
3,0.14661657810211182,1248
3,0.13554979860782623,1249
1,0.07037094235420227,1250
3,0.0984921008348465,1251
3,0.09912464767694473,1252
3,0.09958424419164658,1253
3,0.12577533721923828,1254
3,0.1344214826822281,1255
3,0.1250893771648407,1256
3,0.10392354428768158,1257
3,0.09997372329235077,1258
3,0.09139019250869751,1259
3,0.09847968816757202,1260
3,0.14618980884552002,1261
3,0.12313663214445114,1262
3,0.10424427688121796,1263
3,0.12665607035160065,1264
3,0.14417952299118042,1265
3,0.1483299434185028,1266
3,0.1417914628982544,1267
3,0.14107103645801544,1268
1,0.11823513358831406,1269
3,0.10444164276123047,1270
3,0.10027465969324112,1271
3,0.0977964997291565,1272
3,0.09202387183904648,1273
3,0.10688691586256027,1274
3,0.13779166340827942,1275
3,0.1519160270690918,1276
3,0.14993847906589508,1277
3,0.12100426107645035,1278
3,0.10435264557600021,1279
3,0.10267391055822372,1280
3,0.08447244018316269,1281
3,0.13909471035003662,1282
1,0.0959014967083931,1283
3,0.14089177548885345,1284
3,0.14449717104434967,1285
3,0.08434627205133438,1286
3,0.09327269345521927,1287
3,0.10037808865308762,1288
3,0.10069693624973297,1289
2,0.12762334942817688,1290
3,0.1489037275314331,1291
1,0.08005917817354202,1292
3,0.09185230731964111,1293
3,0.106190524995327,1294
3,0.1362639218568802,1295
3,0.14853426814079285,1296
1,0.12194864451885223,1297
3,0.1419047862291336,1298
3,0.14289070665836334,1299
3,0.1403150111436844,1300
3,0.10268162935972214,1301
3,0.09944238513708115,1302
3,0.13750819861888885,1303
3,0.14935749769210815,1304
3,0.15288041532039642,1305
3,0.14457237720489502,1306
3,0.14716964960098267,1307
3,0.14548394083976746,1308
3,0.13923373818397522,1309
3,0.12522751092910767,1310
3,0.10561756044626236,1311
3,0.1088864728808403,1312
1,0.09309245645999908,1313
3,0.08549126237630844,1314
3,0.12867556512355804,1315
3,0.143345445394516,1316
3,0.09110535681247711,1317
1,0.13059717416763306,1318
3,0.1495942324399948,1319
3,0.1481330245733261,1320
3,0.10345456749200821,1321
3,0.10372577607631683,1322
3,0.14753836393356323,1323
3,0.1417914777994156,1324
3,0.14440234005451202,1325
3,0.1175062283873558,1326
3,0.11813865602016449,1327
1,0.12492835521697998,1328
3,0.14278553426265717,1329
3,0.14652793109416962,1330
1,0.1049303188920021,1331
3,0.1177680492401123,1332
3,0.1295994371175766,1333
3,0.14695481956005096,1334
3,0.1424553245306015,1335
3,0.12655209004878998,1336
3,0.11033103615045547,1337
3,0.13143053650856018,1338
3,0.1484488844871521,1339
3,0.14546442031860352,1340
3,0.08645609766244888,1341
3,0.0860159695148468,1342
3,0.14583231508731842,1343
3,0.08883968740701675,1344
1,0.09276686608791351,1345
3,0.14469483494758606,1346
3,0.14322473108768463,1347
3,0.10514473170042038,1348
3,0.10547523200511932,1349
3,0.12320540845394135,1350
3,0.14054997265338898,1351
1,0.10031040757894516,1352
1,0.08785540610551834,1353
3,0.1446218490600586,1354
3,0.14441391825675964,1355
3,0.1409178376197815,1356
3,0.08740556240081787,1357
3,0.10371170938014984,1358
3,0.10350501537322998,1359
3,0.157815620303154,1360
3,0.14558495581150055,1361
3,0.15126776695251465,1362
3,0.11944805085659027,1363
3,0.08489413559436798,1364
3,0.11193996667861938,1365
3,0.14813680946826935,1366
3,0.15413367748260498,1367
3,0.1447368562221527,1368
3,0.1280422806739807,1369
3,0.0851176530122757,1370
1,0.08478894084692001,1371
3,0.10480452328920364,1372
1,0.10934679210186005,1373
3,0.13144667446613312,1374
3,0.15835927426815033,1375
3,0.0944986343383789,1376
3,0.08766493946313858,1377
3,0.08571086078882217,1378
3,0.15261083841323853,1379
3,0.15004213154315948,1380
3,0.15111209452152252,1381
3,0.15043477714061737,1382
3,0.12842105329036713,1383
3,0.10873629152774811,1384
1,0.09857483208179474,1385
3,0.09991636872291565,1386
3,0.10203627496957779,1387
3,0.0885235071182251,1388
3,0.12312999367713928,1389
3,0.10922902077436447,1390
3,0.10725541412830353,1391
3,0.13296924531459808,1392
3,0.148865208029747,1393
3,0.14270396530628204,1394
3,0.15381450951099396,1395
3,0.08967567980289459,1396
3,0.08823323994874954,1397
1,0.074962317943573,1398
3,0.08399511128664017,1399
3,0.09602761268615723,1400
3,0.091329425573349,1401
3,0.09106157720088959,1402
3,0.09061044454574585,1403
3,0.14490923285484314,1404
3,0.15457218885421753,1405
3,0.15055638551712036,1406
1,0.09278438985347748,1407
3,0.15082953870296478,1408
3,0.14976835250854492,1409
3,0.09109735488891602,1410
3,0.08862163871526718,1411
1,0.0806816965341568,1412
3,0.12483053654432297,1413
3,0.12504373490810394,1414
3,0.14193618297576904,1415
3,0.1520925611257553,1416
2,0.08569090813398361,1417
3,0.09872967004776001,1418
3,0.14775784313678741,1419
3,0.15457415580749512,1420
3,0.15779484808444977,1421
3,0.1538631021976471,1422
3,0.14977394044399261,1423
3,0.08868670463562012,1424
3,0.10212744027376175,1425
3,0.08802282065153122,1426
3,0.1254614293575287,1427
3,0.12513333559036255,1428
3,0.14526259899139404,1429
3,0.14705172181129456,1430
3,0.09685928374528885,1431
3,0.10551098734140396,1432
1,0.10056122392416,1433
3,0.15248559415340424,1434
3,0.09069585800170898,1435
3,0.08813904970884323,1436
3,0.10470230877399445,1437
3,0.11479393392801285,1438
3,0.15221834182739258,1439
3,0.15285317599773407,1440
3,0.15052828192710876,1441
3,0.08877354860305786,1442
3,0.08981764316558838,1443
3,0.1410546749830246,1444
3,0.15254205465316772,1445
1,0.12803778052330017,1446
3,0.15698371827602386,1447
2,0.14836272597312927,1448
3,0.14953172206878662,1449
3,0.15301641821861267,1450
3,0.09944886714220047,1451
3,0.15041980147361755,1452
3,0.1383788138628006,1453
3,0.14854446053504944,1454
3,0.13221651315689087,1455
3,0.15370209515094757,1456
1,0.12956629693508148,1457
3,0.16407187283039093,1458
3,0.1499534249305725,1459
3,0.15021991729736328,1460
3,0.10355450212955475,1461
3,0.10678022354841232,1462
3,0.15185323357582092,1463
3,0.15235182642936707,1464
3,0.1491977721452713,1465
1,0.09130837768316269,1466
3,0.12536665797233582,1467
3,0.1326952427625656,1468
3,0.13661791384220123,1469
3,0.16472512483596802,1470
3,0.1584031879901886,1471
3,0.12790228426456451,1472
3,0.15284155309200287,1473
3,0.15701155364513397,1474
1,0.09020352363586426,1475
3,0.13520532846450806,1476
3,0.13558371365070343,1477
3,0.15026216208934784,1478
1,0.1144060268998146,1479
3,0.11960167437791824,1480
3,0.12395422160625458,1481
3,0.09702575951814651,1482
3,0.13780300319194794,1483
1,0.08899332582950592,1484
3,0.09583619236946106,1485
3,0.15399467945098877,1486
3,0.15223217010498047,1487
3,0.14758312702178955,1488
3,0.1294526904821396,1489
3,0.10328760743141174,1490
3,0.10304292291402817,1491
3,0.12442950159311295,1492
3,0.09134523570537567,1493
3,0.09077214449644089,1494
3,0.15842542052268982,1495
3,0.09131373465061188,1496
3,0.09638480842113495,1497
3,0.16006602346897125,1498
3,0.15398620069026947,1499
3,0.15487045049667358,1500
3,0.10015185177326202,1501
3,0.09074831008911133,1502
3,0.09164705872535706,1503
3,0.1393236666917801,1504
1,0.0747504010796547,1505
3,0.09742747992277145,1506
3,0.10302167385816574,1507
3,0.12771248817443848,1508
3,0.10376035422086716,1509
3,0.0970752090215683,1510
3,0.13125523924827576,1511
3,0.15728630125522614,1512
3,0.16331763565540314,1513
3,0.15564124286174774,1514
3,0.09207772463560104,1515
3,0.1336224377155304,1516
3,0.16148200631141663,1517
3,0.15490621328353882,1518
3,0.11695443093776703,1519
3,0.09245854616165161,1520
3,0.132486954331398,1521
2,0.15795940160751343,1522
3,0.15525823831558228,1523
3,0.09160963445901871,1524
3,0.09556367993354797,1525
3,0.09938854724168777,1526
2,0.1326799839735031,1527
3,0.14099401235580444,1528
3,0.11857475340366364,1529
3,0.13190676271915436,1530
3,0.16089721024036407,1531
3,0.1577850878238678,1532
3,0.13312147557735443,1533
3,0.1587759107351303,1534
3,0.0926247164607048,1535
1,0.09974678605794907,1536
3,0.1334267556667328,1537
3,0.10852301865816116,1538
3,0.13355235755443573,1539
3,0.16198182106018066,1540
3,0.15545488893985748,1541
3,0.1636633425951004,1542
3,0.16339199244976044,1543
3,0.1654675453901291,1544
3,0.15885525941848755,1545
3,0.11532433331012726,1546
3,0.10984386503696442,1547
3,0.1050998866558075,1548
3,0.15959137678146362,1549
3,0.16406501829624176,1550
1,0.10292322188615799,1551
3,0.16290193796157837,1552
1,0.1367044299840927,1553
1,0.1129281297326088,1554
1,0.10716863721609116,1555
1,0.08767392486333847,1556
1,0.11143451184034348,1557
3,0.15137973427772522,1558
3,0.12726767361164093,1559
3,0.10539256036281586,1560
3,0.10922286659479141,1561
3,0.16094964742660522,1562
3,0.1644357144832611,1563
4,0.17101238667964935,1564
3,0.16519005596637726,1565
3,0.13681934773921967,1566
3,0.11617188155651093,1567
3,0.10149736702442169,1568
3,0.10439789295196533,1569
3,0.12005449086427689,1570
3,0.163899227976799,1571
3,0.13049259781837463,1572
3,0.12803196907043457,1573
3,0.1584751456975937,1574
3,0.16774781048297882,1575
3,0.16025584936141968,1576
3,0.13086587190628052,1577
3,0.1030084565281868,1578
3,0.09355008602142334,1579
3,0.13546936213970184,1580
3,0.14456035196781158,1581
2,0.15822266042232513,1582
3,0.16403602063655853,1583
3,0.09382808208465576,1584
3,0.10021685063838959,1585
3,0.10597642511129379,1586
2,0.1623850166797638,1587
3,0.16098539531230927,1588
3,0.15540149807929993,1589
1,0.12217973172664642,1590
3,0.13255012035369873,1591
3,0.16359947621822357,1592
3,0.16413019597530365,1593
1,0.06574660539627075,1594
3,0.09532730281352997,1595
3,0.16226789355278015,1596
2,0.16487617790699005,1597
3,0.1730320006608963,1598
3,0.1773056536912918,1599
3,0.134348064661026,1600
3,0.15416724979877472,1601
3,0.1594894975423813,1602
3,0.12448541820049286,1603
3,0.1653853952884674,1604
3,0.17288821935653687,1605
3,0.16106770932674408,1606
3,0.1048043817281723,1607
3,0.09476879239082336,1608
3,0.12176570296287537,1609
3,0.13666066527366638,1610
1,0.10220792144536972,1611
3,0.12405698001384735,1612
3,0.1664917916059494,1613
3,0.17107513546943665,1614
3,0.1393648386001587,1615
4,0.16768716275691986,1616
3,0.13985437154769897,1617
3,0.09645742177963257,1618
3,0.10143832862377167,1619
3,0.10732271522283554,1620
3,0.16650034487247467,1621
3,0.13778702914714813,1622
3,0.10424719005823135,1623
3,0.10294640064239502,1624
1,0.08781792223453522,1625
3,0.10707884281873703,1626
3,0.16315537691116333,1627
3,0.1617838591337204,1628
3,0.1760510355234146,1629
3,0.178977370262146,1630
3,0.16551776230335236,1631
3,0.16479672491550446,1632
3,0.16606037318706512,1633
1,0.15298272669315338,1634
3,0.16311031579971313,1635
3,0.10878588259220123,1636
3,0.10288606584072113,1637
3,0.14979687333106995,1638
3,0.10897646099328995,1639
3,0.11317799240350723,1640
3,0.16686777770519257,1641
3,0.16753259301185608,1642
3,0.15642693638801575,1643
3,0.1400267779827118,1644
3,0.12023566663265228,1645
3,0.09096891433000565,1646
3,0.09686540812253952,1647
3,0.13825897872447968,1648
3,0.16793979704380035,1649
3,0.14170007407665253,1650
3,0.10328523069620132,1651
3,0.09783853590488434,1652
3,0.1612018197774887,1653
3,0.1705668568611145,1654
3,0.10345260798931122,1655
3,0.10010272264480591,1656
3,0.12436103075742722,1657
3,0.17002549767494202,1658
3,0.15724675357341766,1659
3,0.13749410212039948,1660
3,0.12809129059314728,1661
3,0.1301502287387848,1662
1,0.08981196582317352,1663
3,0.10051542520523071,1664
3,0.12391354888677597,1665
3,0.15833336114883423,1666
3,0.18289096653461456,1667
3,0.10060502588748932,1668
3,0.15799449384212494,1669
3,0.16317026317119598,1670
3,0.17082759737968445,1671
4,0.17457634210586548,1672
3,0.13068099319934845,1673
3,0.10988414287567139,1674
3,0.10153010487556458,1675
3,0.16792505979537964,1676
3,0.16549797356128693,1677
3,0.17567245662212372,1678
3,0.10957054793834686,1679
3,0.14212177693843842,1680
3,0.1867367923259735,1681
3,0.1669096052646637,1682
3,0.15740372240543365,1683
3,0.14379452168941498,1684
3,0.1676129251718521,1685
3,0.14299438893795013,1686
3,0.13551414012908936,1687
3,0.13064968585968018,1688
3,0.10421299189329147,1689
3,0.10505396872758865,1690
3,0.15970802307128906,1691
3,0.12317559868097305,1692
3,0.16316895186901093,1693
3,0.18222039937973022,1694
3,0.17178325355052948,1695
3,0.10029678791761398,1696
3,0.1436028927564621,1697
3,0.13678358495235443,1698
1,0.09284710139036179,1699
3,0.10483324527740479,1700
1,0.07608349621295929,1701
1,0.08032072335481644,1702
3,0.11084100604057312,1703
3,0.16111378371715546,1704
3,0.1159551739692688,1705
3,0.17424073815345764,1706
3,0.17881788313388824,1707
3,0.1615121066570282,1708
3,0.10702574998140335,1709
3,0.12369754165410995,1710
3,0.12751121819019318,1711
3,0.17646294832229614,1712
3,0.1248629242181778,1713
3,0.17611782252788544,1714
1,0.1482505053281784,1715
3,0.16510657966136932,1716
3,0.16255398094654083,1717
3,0.09969685226678848,1718
