node_Degree,node_Accessibility,node_ID
3,0.07922340929508209,1071
3,0.07608562707901001,1072
3,0.10462392121553421,1073
3,0.11222241073846817,1074
3,0.11354196816682816,1075
3,0.10994363576173782,1076
3,0.08375904709100723,1077
3,0.08263025432825089,1078
3,0.09498884528875351,1079
3,0.1121336966753006,1080
3,0.11375956982374191,1081
3,0.10777560621500015,1082
3,0.10245495289564133,1083
3,0.0808262974023819,1084
3,0.08098813891410828,1085
3,0.10246964544057846,1086
3,0.08422620594501495,1087
3,0.10496890544891357,1088
3,0.10940872132778168,1089
3,0.10278882086277008,1090
3,0.10267659276723862,1091
3,0.09052105247974396,1092
3,0.08662714809179306,1093
3,0.0859806090593338,1094
3,0.10950486361980438,1095
1,0.1006050556898117,1096
3,0.10576063394546509,1097
3,0.1029612198472023,1098
3,0.09073640406131744,1099
3,0.0921957790851593,1100
1,0.06955252587795258,1101
3,0.08671565353870392,1102
3,0.10948385298252106,1103
1,0.07528866082429886,1104
1,0.09639463573694229,1105
3,0.10718637704849243,1106
3,0.08444788306951523,1107
3,0.10806675255298615,1108
3,0.08029208332300186,1109
3,0.06649719923734665,1110
3,0.09606452286243439,1111
3,0.10299723595380783,1112
3,0.10568524152040482,1113
3,0.10255224257707596,1114
3,0.09178940206766129,1115
3,0.08503492176532745,1116
3,0.09356940537691116,1117
3,0.09781033545732498,1118
3,0.09198465198278427,1119
3,0.11088564246892929,1120
3,0.11375821381807327,1121
3,0.11013589799404144,1122
3,0.10670986026525497,1123
3,0.09132657945156097,1124
1,0.10303210467100143,1125
3,0.11256933212280273,1126
3,0.11396308243274689,1127
3,0.10693574696779251,1128
3,0.09932347387075424,1129
3,0.0973656103014946,1130
3,0.08706196397542953,1131
3,0.06672599166631699,1132
1,0.06665173918008804,1133
3,0.07402224093675613,1134
3,0.10494323074817657,1135
3,0.10900703817605972,1136
3,0.10964060574769974,1137
3,0.07932055741548538,1138
3,0.09975013136863708,1139
3,0.104958675801754,1140
3,0.11090464144945145,1141
3,0.11120081692934036,1142
3,0.09896412491798401,1143
3,0.10917109251022339,1144
3,0.10863460600376129,1145
3,0.10472214221954346,1146
3,0.11230697482824326,1147
3,0.09986798465251923,1148
3,0.08135201781988144,1149
3,0.07860206067562103,1150
3,0.07691413164138794,1151
3,0.11457878351211548,1152
3,0.11510225385427475,1153
3,0.11171508580446243,1154
3,0.10694955289363861,1155
3,0.09727878868579865,1156
3,0.10690393298864365,1157
3,0.1120363399386406,1158
3,0.11096103489398956,1159
3,0.11078515648841858,1160
3,0.07616790384054184,1161
3,0.07842960208654404,1162
1,0.06031188368797302,1163
1,0.06702632457017899,1164
3,0.10591623187065125,1165
3,0.09385140240192413,1166
3,0.07907537370920181,1167
1,0.09889716655015945,1168
3,0.10907019674777985,1169
3,0.09844367951154709,1170
3,0.07714138180017471,1171
3,0.09220542013645172,1172
3,0.07775133103132248,1173
3,0.08812155574560165,1174
3,0.10788232088088989,1175
3,0.10950009524822235,1176
3,0.10146450251340866,1177
3,0.10133541375398636,1178
3,0.08120594173669815,1179
3,0.10309716314077377,1180
3,0.11315770447254181,1181
3,0.11216651648283005,1182
1,0.08025495707988739,1183
3,0.11028227210044861,1184
3,0.1133158802986145,1185
3,0.08062244206666946,1186
3,0.09628652781248093,1187
3,0.11563044786453247,1188
3,0.11039544641971588,1189
3,0.11828779429197311,1190
3,0.08823101222515106,1191
3,0.07769057154655457,1192
3,0.07828022539615631,1193
1,0.04506329819560051,1194
3,0.07269174605607986,1195
3,0.08156529068946838,1196
3,0.10304107517004013,1197
1,0.06374023109674454,1198
3,0.09669339656829834,1199
3,0.10229061543941498,1200
3,0.07953451573848724,1201
3,0.08561769127845764,1202
3,0.11305144429206848,1203
3,0.09487767517566681,1204
3,0.09461092203855515,1205
3,0.08502165973186493,1206
3,0.11716321855783463,1207
3,0.11466995626688004,1208
3,0.10756418108940125,1209
3,0.10980025678873062,1210
3,0.1118764877319336,1211
3,0.1048654317855835,1212
3,0.10664607584476471,1213
3,0.07434079051017761,1214
3,0.11527471244335175,1215
3,0.09933660924434662,1216
3,0.08000770211219788,1217
1,0.0711861103773117,1218
3,0.11574187129735947,1219
3,0.07462707906961441,1220
3,0.09405455738306046,1221
3,0.1161440908908844,1222
3,0.08642952144145966,1223
3,0.09546703845262527,1224
3,0.07420320063829422,1225
3,0.06535883992910385,1226
1,0.0652294009923935,1227
3,0.09430167824029922,1228
3,0.11721020936965942,1229
3,0.08617914468050003,1230
3,0.11265940964221954,1231
3,0.11299875378608704,1232
3,0.11710215359926224,1233
3,0.11950603872537613,1234
3,0.11897094547748566,1235
3,0.11424899101257324,1236
3,0.1172904223203659,1237
3,0.11849284172058105,1238
3,0.0997348502278328,1239
3,0.07580699771642685,1240
3,0.09014738351106644,1241
3,0.11187786608934402,1242
3,0.11719705164432526,1243
3,0.11747439950704575,1244
3,0.1184314414858818,1245
3,0.1188034936785698,1246
3,0.08061796426773071,1247
3,0.08707374334335327,1248
1,0.10326284915208817,1249
3,0.11504141241312027,1250
3,0.11788216233253479,1251
3,0.11807257682085037,1252
3,0.07515009492635727,1253
3,0.11158138513565063,1254
3,0.11316511780023575,1255
3,0.10958727449178696,1256
3,0.06664945930242538,1257
3,0.08815611898899078,1258
3,0.10101339221000671,1259
3,0.12061570584774017,1260
3,0.11565649509429932,1261
3,0.07563658803701401,1262
3,0.09035896509885788,1263
3,0.11892474442720413,1264
3,0.10226350277662277,1265
3,0.10007073730230331,1266
3,0.08919943124055862,1267
3,0.11822284758090973,1268
3,0.11541369557380676,1269
3,0.11487342417240143,1270
3,0.12143781781196594,1271
3,0.11246268451213837,1272
3,0.08368787914514542,1273
3,0.0868796780705452,1274
3,0.11945398151874542,1275
3,0.11976182460784912,1276
3,0.11068914830684662,1277
3,0.0963381975889206,1278
3,0.11422507464885712,1279
3,0.11178803443908691,1280
3,0.11122354865074158,1281
3,0.08236762881278992,1282
3,0.08134043961763382,1283
3,0.0969027653336525,1284
3,0.07267449796199799,1285
3,0.07128044962882996,1286
3,0.11995299905538559,1287
3,0.11167602241039276,1288
3,0.10900341719388962,1289
3,0.11366953700780869,1290
3,0.1178266629576683,1291
3,0.11852487176656723,1292
3,0.12015983462333679,1293
3,0.06994825601577759,1294
3,0.07704491913318634,1295
3,0.11380090564489365,1296
3,0.12021540850400925,1297
3,0.11657200008630753,1298
3,0.11574999988079071,1299
3,0.12257612496614456,1300
3,0.12205783277750015,1301
3,0.08962677419185638,1302
3,0.10095706582069397,1303
1,0.11044187098741531,1304
3,0.12142932415008545,1305
3,0.10985567420721054,1306
1,0.06697641313076019,1307
3,0.0804336741566658,1308
3,0.11918769031763077,1309
3,0.12172147631645203,1310
3,0.09218074381351471,1311
3,0.12094847857952118,1312
1,0.10324104875326157,1313
3,0.1212192103266716,1314
3,0.09658251702785492,1315
3,0.11818661540746689,1316
3,0.11134132742881775,1317
3,0.1185477152466774,1318
3,0.11291856318712234,1319
3,0.07035994529724121,1320
3,0.11081115901470184,1321
3,0.11615896224975586,1322
3,0.09512709826231003,1323
3,0.09925380349159241,1324
3,0.12317121028900146,1325
3,0.10443270206451416,1326
1,0.06773357093334198,1327
3,0.0924592912197113,1328
3,0.11824691295623779,1329
3,0.12401630729436874,1330
3,0.08603282272815704,1331
3,0.11937268823385239,1332
3,0.12354915589094162,1333
3,0.09860528260469437,1334
3,0.10488802939653397,1335
3,0.11979581415653229,1336
1,0.08939163386821747,1337
3,0.0976063534617424,1338
3,0.07287441939115524,1339
1,0.0674232766032219,1340
1,0.10715340822935104,1341
1,0.08035339415073395,1342
3,0.0829877182841301,1343
3,0.1031617820262909,1344
3,0.06994538754224777,1345
3,0.10245918482542038,1346
3,0.09298522025346756,1347
3,0.07355129718780518,1348
3,0.08676411211490631,1349
3,0.10261594504117966,1350
3,0.12087394297122955,1351
3,0.12155681848526001,1352
3,0.07906480133533478,1353
3,0.12124267220497131,1354
3,0.12479565292596817,1355
3,0.11691368371248245,1356
3,0.10075515508651733,1357
3,0.11756747961044312,1358
3,0.12177842110395432,1359
3,0.11979098618030548,1360
3,0.12416011840105057,1361
3,0.12511035799980164,1362
3,0.11922189593315125,1363
3,0.12071544677019119,1364
3,0.12537668645381927,1365
3,0.08343610912561417,1366
3,0.12049411982297897,1367
3,0.11579467356204987,1368
3,0.12570889294147491,1369
3,0.07611313462257385,1370
3,0.07564261555671692,1371
1,0.06276829540729523,1372
3,0.08109228312969208,1373
3,0.07011768221855164,1374
3,0.1185096800327301,1375
3,0.10475470870733261,1376
3,0.07297948002815247,1377
3,0.07992570102214813,1378
3,0.08066903054714203,1379
3,0.07061212509870529,1380
3,0.09398344904184341,1381
3,0.10540222376585007,1382
3,0.08021430671215057,1383
3,0.08890900760889053,1384
3,0.09448900073766708,1385
3,0.10413564741611481,1386
3,0.10984769463539124,1387
3,0.11752212792634964,1388
3,0.1158096119761467,1389
3,0.09492181241512299,1390
3,0.09475208818912506,1391
3,0.07782720774412155,1392
3,0.07655591517686844,1393
3,0.11728518456220627,1394
3,0.1281418353319168,1395
3,0.11631006747484207,1396
3,0.10228495299816132,1397
3,0.11407198011875153,1398
3,0.08005848526954651,1399
3,0.07989814877510071,1400
3,0.11425073444843292,1401
3,0.12011095881462097,1402
3,0.128684863448143,1403
3,0.1076531931757927,1404
2,0.12902221083641052,1405
3,0.12536422908306122,1406
3,0.12279869616031647,1407
3,0.12213189899921417,1408
3,0.09890929609537125,1409
4,0.12921662628650665,1410
3,0.12767718732357025,1411
3,0.12420497089624405,1412
3,0.12797828018665314,1413
3,0.10568949580192566,1414
3,0.12124869227409363,1415
1,0.06642851233482361,1416
1,0.07074972987174988,1417
3,0.0954708606004715,1418
3,0.1266472041606903,1419
3,0.12109845131635666,1420
3,0.12358914315700531,1421
3,0.08495014160871506,1422
3,0.09558334201574326,1423
3,0.1077900379896164,1424
3,0.11148133128881454,1425
3,0.12381291389465332,1426
3,0.07842816412448883,1427
3,0.07238013297319412,1428
3,0.10462893545627594,1429
3,0.12610797584056854,1430
3,0.12428788840770721,1431
3,0.1032143160700798,1432
1,0.07323595136404037,1433
3,0.12942488491535187,1434
3,0.1303974986076355,1435
3,0.10188206285238266,1436
3,0.07215944677591324,1437
3,0.11186360567808151,1438
3,0.12472549825906754,1439
3,0.09991803020238876,1440
1,0.0980713963508606,1441
3,0.091949962079525,1442
3,0.12138266116380692,1443
3,0.09981261938810349,1444
3,0.06712932139635086,1445
1,0.06442127376794815,1446
3,0.1158379390835762,1447
3,0.12722773849964142,1448
3,0.10158754140138626,1449
3,0.10395798087120056,1450
3,0.07347284257411957,1451
3,0.073641337454319,1452
3,0.09200827777385712,1453
3,0.10766401141881943,1454
3,0.11532896012067795,1455
3,0.12871995568275452,1456
3,0.12751054763793945,1457
3,0.07380479574203491,1458
1,0.04587363451719284,1459
3,0.09004312753677368,1460
3,0.09086334705352783,1461
3,0.09552560746669769,1462
3,0.09629298746585846,1463
3,0.10546984523534775,1464
3,0.10460327565670013,1465
3,0.12695647776126862,1466
3,0.1316380649805069,1467
3,0.1264961212873459,1468
3,0.07624731212854385,1469
3,0.07609127461910248,1470
1,0.038971126079559326,1471
3,0.09529196470975876,1472
3,0.09776375442743301,1473
3,0.11427175253629684,1474
3,0.12020206451416016,1475
3,0.12223329395055771,1476
3,0.1207093596458435,1477
3,0.1230737566947937,1478
3,0.13194765150547028,1479
3,0.12599606812000275,1480
3,0.13359086215496063,1481
2,0.12763714790344238,1482
3,0.12906262278556824,1483
3,0.09096242487430573,1484
3,0.06582764536142349,1485
3,0.10896719992160797,1486
3,0.10248339921236038,1487
3,0.09561648964881897,1488
3,0.08724495768547058,1489
3,0.11515454947948456,1490
3,0.1330937147140503,1491
3,0.07373006641864777,1492
3,0.12509723007678986,1493
1,0.06286300718784332,1494
1,0.07540056854486465,1495
3,0.10033398121595383,1496
3,0.10965349525213242,1497
3,0.12205050140619278,1498
3,0.10567629337310791,1499
3,0.11713305115699768,1500
3,0.13046762347221375,1501
3,0.1288897693157196,1502
3,0.12916389107704163,1503
3,0.12980642914772034,1504
3,0.13183151185512543,1505
3,0.09843094646930695,1506
3,0.11026814579963684,1507
3,0.099394790828228,1508
3,0.10716703534126282,1509
2,0.09656304866075516,1510
3,0.07377425581216812,1511
3,0.12852627038955688,1512
3,0.12997348606586456,1513
3,0.0984792411327362,1514
3,0.10865791887044907,1515
3,0.08191785961389542,1516
3,0.07513909786939621,1517
3,0.111417256295681,1518
3,0.1299324631690979,1519
3,0.09884623438119888,1520
3,0.07590941339731216,1521
2,0.11820167303085327,1522
4,0.11837293952703476,1523
1,0.07238798588514328,1524
3,0.09383748471736908,1525
3,0.1252567172050476,1526
3,0.13109222054481506,1527
3,0.11155371367931366,1528
3,0.08460314571857452,1529
3,0.13481877744197845,1530
3,0.13352367281913757,1531
3,0.13112984597682953,1532
3,0.09238695353269577,1533
3,0.13445422053337097,1534
3,0.13179883360862732,1535
3,0.08889167010784149,1536
3,0.11550671607255936,1537
3,0.13645818829536438,1538
3,0.1351371556520462,1539
3,0.0843316838145256,1540
3,0.13611245155334473,1541
3,0.13682778179645538,1542
3,0.13279113173484802,1543
3,0.10684819519519806,1544
3,0.11086414009332657,1545
3,0.13696692883968353,1546
3,0.13624517619609833,1547
3,0.10549886524677277,1548
3,0.11236660927534103,1549
1,0.027371542528271675,1550
3,0.07580749690532684,1551
3,0.09680189192295074,1552
3,0.12653009593486786,1553
3,0.12475378066301346,1554
3,0.13190233707427979,1555
3,0.12871304154396057,1556
3,0.1078980341553688,1557
3,0.13162432610988617,1558
3,0.13409852981567383,1559
3,0.13292449712753296,1560
3,0.08892519772052765,1561
3,0.07647062838077545,1562
3,0.0847373753786087,1563
3,0.11740626394748688,1564
3,0.1367100477218628,1565
3,0.13692103326320648,1566
3,0.1358819603919983,1567
3,0.13049958646297455,1568
3,0.10814248025417328,1569
3,0.08710339665412903,1570
3,0.09554199874401093,1571
3,0.0702022910118103,1572
3,0.12761135399341583,1573
1,0.09438499808311462,1574
3,0.08115893602371216,1575
3,0.07682910561561584,1576
3,0.09460766613483429,1577
3,0.11149261146783829,1578
3,0.13635557889938354,1579
3,0.12604627013206482,1580
3,0.11167328804731369,1581
3,0.1296997368335724,1582
3,0.13713274896144867,1583
3,0.13421130180358887,1584
3,0.12838207185268402,1585
3,0.13380484282970428,1586
3,0.13313275575637817,1587
3,0.1291295439004898,1588
3,0.1283980906009674,1589
1,0.10294872522354126,1590
3,0.09438979625701904,1591
3,0.09496831148862839,1592
3,0.10880052298307419,1593
3,0.12676474452018738,1594
3,0.1282142698764801,1595
3,0.1194840520620346,1596
3,0.14041836559772491,1597
3,0.13037686049938202,1598
3,0.11436295509338379,1599
3,0.08619538694620132,1600
3,0.1371597945690155,1601
3,0.1391226053237915,1602
3,0.080155149102211,1603
3,0.08626007288694382,1604
1,0.08352474868297577,1605
3,0.1344318687915802,1606
3,0.08564773201942444,1607
3,0.08724895119667053,1608
3,0.1101713478565216,1609
3,0.1351367086172104,1610
3,0.0885230228304863,1611
3,0.12661594152450562,1612
3,0.12699612975120544,1613
3,0.1415909081697464,1614
3,0.12789414823055267,1615
3,0.09067600220441818,1616
3,0.0676395371556282,1617
1,0.07245934009552002,1618
3,0.0774056538939476,1619
3,0.13023322820663452,1620
3,0.12849366664886475,1621
3,0.12875312566757202,1622
3,0.08477003872394562,1623
3,0.08586345613002777,1624
3,0.08959461003541946,1625
3,0.10751452296972275,1626
3,0.13552410900592804,1627
3,0.13923831284046173,1628
3,0.12913824617862701,1629
3,0.09885392338037491,1630
3,0.07739195972681046,1631
3,0.08907578140497208,1632
3,0.09507489949464798,1633
3,0.12343718111515045,1634
3,0.13645708560943604,1635
3,0.08792823553085327,1636
3,0.13266728818416595,1637
3,0.07907893508672714,1638
3,0.0783780962228775,1639
3,0.11970484256744385,1640
1,0.07000469416379929,1641
3,0.13686402142047882,1642
3,0.1308542937040329,1643
3,0.13347281515598297,1644
3,0.13124588131904602,1645
3,0.1277514547109604,1646
3,0.12467478215694427,1647
3,0.1029428243637085,1648
3,0.14203044772148132,1649
3,0.1191287487745285,1650
3,0.07953713834285736,1651
3,0.10328996926546097,1652
3,0.13148316740989685,1653
1,0.06109434738755226,1654
3,0.08813938498497009,1655
3,0.09797133505344391,1656
3,0.13321131467819214,1657
3,0.12076526135206223,1658
3,0.12076617777347565,1659
3,0.1019987016916275,1660
3,0.07574731856584549,1661
3,0.08871246874332428,1662
3,0.13793466985225677,1663
3,0.13324619829654694,1664
3,0.12562516331672668,1665
3,0.10177724808454514,1666
3,0.11168678104877472,1667
1,0.09410630911588669,1668
3,0.13423122465610504,1669
3,0.13592994213104248,1670
3,0.13240347802639008,1671
3,0.12113358080387115,1672
3,0.0959111899137497,1673
1,0.10792680829763412,1674
3,0.14181119203567505,1675
3,0.1344335377216339,1676
3,0.11976542323827744,1677
3,0.08829215168952942,1678
3,0.07418482005596161,1679
3,0.09953732788562775,1680
3,0.11222808063030243,1681
3,0.12517455220222473,1682
3,0.11796288937330246,1683
3,0.08405598253011703,1684
3,0.13918016850948334,1685
1,0.11152317374944687,1686
3,0.14289866387844086,1687
3,0.07925115525722504,1688
3,0.13656538724899292,1689
3,0.09881588071584702,1690
3,0.13287903368473053,1691
3,0.13635823130607605,1692
3,0.08048054575920105,1693
3,0.13563530147075653,1694
3,0.1403723657131195,1695
3,0.14676117897033691,1696
3,0.08971909433603287,1697
3,0.13709840178489685,1698
3,0.11425323784351349,1699
3,0.1361229568719864,1700
3,0.1374094933271408,1701
3,0.1443937122821808,1702
3,0.0805894136428833,1703
3,0.07599407434463501,1704
3,0.09999650716781616,1705
3,0.10490519553422928,1706
3,0.11471228301525116,1707
3,0.13940855860710144,1708
3,0.07347644865512848,1709
3,0.10338666290044785,1710
3,0.13698486983776093,1711
3,0.0815291628241539,1712
3,0.09737882018089294,1713
