node_Degree,node_Accessibility,node_ID
3,0.10533896833658218,5405
3,0.2308102399110794,5406
3,0.2338317334651947,5407
3,0.1342850625514984,5408
3,0.09836036711931229,5409
3,0.11315786838531494,5410
3,0.2330147922039032,5411
2,0.2767055928707123,5412
3,0.17552512884140015,5413
3,0.14503945410251617,5414
3,0.18215405941009521,5415
3,0.2559799253940582,5416
3,0.1753404587507248,5417
3,0.16097491979599,5418
3,0.17047849297523499,5419
3,0.21363307535648346,5420
3,0.254930317401886,5421
3,0.20124691724777222,5422
3,0.1881389021873474,5423
3,0.10338577628135681,5424
3,0.21564438939094543,5425
3,0.11065405607223511,5426
3,0.2058660238981247,5427
3,0.22510910034179688,5428
3,0.22699585556983948,5429
3,0.11457342654466629,5430
3,0.22875401377677917,5431
3,0.263210266828537,5432
3,0.17682096362113953,5433
3,0.10903599113225937,5434
3,0.12685389816761017,5435
3,0.2108890265226364,5436
3,0.26779940724372864,5437
3,0.18403474986553192,5438
3,0.21298931539058685,5439
3,0.2633461654186249,5440
3,0.24460120499134064,5441
3,0.1699361801147461,5442
3,0.20250989496707916,5443
3,0.21455979347229004,5444
3,0.25362783670425415,5445
3,0.16929329931735992,5446
3,0.11898308247327805,5447
3,0.2077692747116089,5448
3,0.09923162311315536,5449
3,0.1275293529033661,5450
3,0.23853503167629242,5451
3,0.1689174622297287,5452
3,0.1496932953596115,5453
3,0.253840833902359,5454
3,0.14797411859035492,5455
3,0.10647886991500854,5456
3,0.15445224940776825,5457
3,0.22179244458675385,5458
3,0.09547267109155655,5459
3,0.16301830112934113,5460
3,0.18034851551055908,5461
3,0.1824391931295395,5462
3,0.2565109133720398,5463
3,0.2516947090625763,5464
4,0.2522984743118286,5465
3,0.12584465742111206,5466
3,0.18342061340808868,5467
3,0.09786617010831833,5468
3,0.10597637295722961,5469
3,0.16200487315654755,5470
3,0.21629850566387177,5471
3,0.2206668257713318,5472
3,0.219273641705513,5473
2,0.17881421744823456,5474
3,0.20783518254756927,5475
3,0.14399918913841248,5476
3,0.16297389566898346,5477
3,0.19713163375854492,5478
1,0.14784753322601318,5479
3,0.19244912266731262,5480
1,0.08692421019077301,5481
3,0.21841299533843994,5482
3,0.24320493638515472,5483
3,0.17794665694236755,5484
1,0.14106352627277374,5485
3,0.1251414567232132,5486
3,0.21922215819358826,5487
3,0.23160420358181,5488
1,0.17633706331253052,5489
3,0.14780445396900177,5490
1,0.09820091724395752,5491
3,0.09002353996038437,5492
3,0.12857522070407867,5493
3,0.21852879226207733,5494
3,0.14930211007595062,5495
3,0.09516041725873947,5496
3,0.14860565960407257,5497
3,0.17337442934513092,5498
3,0.14891964197158813,5499
3,0.14711549878120422,5500
3,0.1508863866329193,5501
3,0.17296338081359863,5502
3,0.21734368801116943,5503
3,0.24845732748508453,5504
3,0.15783806145191193,5505
3,0.1515897661447525,5506
3,0.1458781510591507,5507
3,0.09064943343400955,5508
3,0.10843909531831741,5509
3,0.15066780149936676,5510
3,0.2042452096939087,5511
3,0.24686259031295776,5512
3,0.10833150148391724,5513
3,0.14584405720233917,5514
3,0.20473574101924896,5515
3,0.23701517283916473,5516
3,0.12213552743196487,5517
3,0.18551284074783325,5518
3,0.11507362872362137,5519
3,0.1479746699333191,5520
3,0.13171957433223724,5521
3,0.1475846916437149,5522
3,0.1867394894361496,5523
3,0.16411827504634857,5524
3,0.1386449933052063,5525
3,0.148530513048172,5526
3,0.24187524616718292,5527
3,0.15457314252853394,5528
3,0.1452866643667221,5529
3,0.12769365310668945,5530
3,0.10186988860368729,5531
3,0.13525432348251343,5532
3,0.14781469106674194,5533
3,0.2324439436197281,5534
3,0.24118424952030182,5535
3,0.2405978888273239,5536
3,0.10771557688713074,5537
3,0.09388705343008041,5538
3,0.09876804053783417,5539
3,0.10300376266241074,5540
3,0.12172163277864456,5541
3,0.20986373722553253,5542
3,0.145883709192276,5543
1,0.10749714076519012,5544
3,0.09318806976079941,5545
3,0.12056299299001694,5546
3,0.19399625062942505,5547
3,0.23100033402442932,5548
3,0.0962395891547203,5549
3,0.14686954021453857,5550
3,0.14722764492034912,5551
3,0.1138700470328331,5552
3,0.16224364936351776,5553
3,0.09649984538555145,5554
3,0.13882571458816528,5555
3,0.20275716483592987,5556
3,0.19864089787006378,5557
3,0.2083072066307068,5558
3,0.20581959187984467,5559
3,0.18584783375263214,5560
3,0.14510397613048553,5561
3,0.22200551629066467,5562
3,0.1610758900642395,5563
3,0.13986842334270477,5564
3,0.13437862694263458,5565
3,0.15607425570487976,5566
3,0.20615042746067047,5567
3,0.2246440052986145,5568
3,0.19869475066661835,5569
3,0.12042658030986786,5570
3,0.11939475685358047,5571
3,0.2247970551252365,5572
3,0.14904040098190308,5573
3,0.13143114745616913,5574
3,0.17985092103481293,5575
3,0.21509838104248047,5576
3,0.11224205791950226,5577
3,0.18321417272090912,5578
3,0.18384119868278503,5579
3,0.1971055269241333,5580
3,0.22534286975860596,5581
3,0.13881179690361023,5582
3,0.14127112925052643,5583
3,0.152907595038414,5584
1,0.12778031826019287,5585
3,0.19356979429721832,5586
3,0.20060695707798004,5587
3,0.23015983402729034,5588
3,0.1585550457239151,5589
3,0.12833988666534424,5590
3,0.12672680616378784,5591
3,0.16468434035778046,5592
3,0.13122572004795074,5593
3,0.13002927601337433,5594
3,0.23677663505077362,5595
3,0.1586628258228302,5596
3,0.11186856776475906,5597
3,0.15342874825000763,5598
3,0.22779934108257294,5599
1,0.12596279382705688,5600
3,0.1635444164276123,5601
1,0.09095027297735214,5602
3,0.09101002663373947,5603
3,0.10164516419172287,5604
3,0.10269907861948013,5605
3,0.12519416213035583,5606
3,0.19973602890968323,5607
3,0.19758053123950958,5608
3,0.2192094922065735,5609
2,0.218252494931221,5610
4,0.21893197298049927,5611
3,0.13872389495372772,5612
3,0.12117715924978256,5613
3,0.19037123024463654,5614
3,0.16525548696517944,5615
3,0.13751459121704102,5616
3,0.127889946103096,5617
3,0.17822495102882385,5618
3,0.20644451677799225,5619
3,0.16111846268177032,5620
3,0.16063693165779114,5621
3,0.1771545559167862,5622
3,0.13959529995918274,5623
1,0.137018084526062,5624
3,0.10088244825601578,5625
3,0.22277602553367615,5626
3,0.1275726556777954,5627
3,0.10930777341127396,5628
3,0.19601333141326904,5629
3,0.10358677804470062,5630
3,0.12392015010118484,5631
3,0.21903584897518158,5632
3,0.2181140035390854,5633
3,0.16759516298770905,5634
3,0.12668702006340027,5635
3,0.09871038794517517,5636
3,0.1033506840467453,5637
3,0.21746590733528137,5638
3,0.11351856589317322,5639
3,0.10845791548490524,5640
1,0.0675695613026619,5641
3,0.12496725469827652,5642
4,0.16942322254180908,5643
3,0.19212661683559418,5644
3,0.2021435648202896,5645
3,0.14000676572322845,5646
3,0.16898520290851593,5647
3,0.1838141828775406,5648
3,0.20800073444843292,5649
3,0.22704167664051056,5650
3,0.18479731678962708,5651
3,0.20780342817306519,5652
1,0.10761627554893494,5653
3,0.13027118146419525,5654
3,0.14759548008441925,5655
3,0.17331671714782715,5656
3,0.20656278729438782,5657
3,0.07939214259386063,5658
3,0.13815516233444214,5659
3,0.1978301703929901,5660
3,0.15649980306625366,5661
3,0.15379492938518524,5662
3,0.12982037663459778,5663
3,0.09835345298051834,5664
3,0.12795224785804749,5665
1,0.11027709394693375,5666
3,0.21308614313602448,5667
3,0.12022727727890015,5668
3,0.13589976727962494,5669
3,0.21585804224014282,5670
3,0.12613986432552338,5671
1,0.07396667450666428,5672
3,0.12625043094158173,5673
3,0.186327263712883,5674
3,0.19126176834106445,5675
3,0.12200376391410828,5676
3,0.12013109028339386,5677
3,0.13748188316822052,5678
3,0.18077462911605835,5679
3,0.21429038047790527,5680
2,0.10551229119300842,5681
3,0.17172697186470032,5682
3,0.1670801341533661,5683
3,0.18564313650131226,5684
3,0.09713543206453323,5685
3,0.20451733469963074,5686
2,0.10565170645713806,5687
3,0.13302265107631683,5688
3,0.12124720215797424,5689
3,0.21290408074855804,5690
3,0.10145647823810577,5691
3,0.18002885580062866,5692
3,0.10627518594264984,5693
3,0.13040925562381744,5694
3,0.11856181919574738,5695
3,0.11181652545928955,5696
3,0.16710864007472992,5697
3,0.12440849095582962,5698
3,0.18231350183486938,5699
3,0.1665513515472412,5700
3,0.11840060353279114,5701
3,0.10901590436697006,5702
3,0.10689471662044525,5703
3,0.18102338910102844,5704
3,0.18205085396766663,5705
3,0.21219190955162048,5706
3,0.1519324779510498,5707
3,0.14911386370658875,5708
3,0.12299825251102448,5709
3,0.11823117733001709,5710
3,0.12240404635667801,5711
3,0.18415841460227966,5712
3,0.19735512137413025,5713
3,0.12047459930181503,5714
3,0.14429941773414612,5715
1,0.1333293914794922,5716
3,0.1336050182580948,5717
3,0.16791239380836487,5718
3,0.17783617973327637,5719
3,0.14835187792778015,5720
3,0.12347833067178726,5721
3,0.16097401082515717,5722
3,0.17943814396858215,5723
3,0.1437404900789261,5724
3,0.1789926141500473,5725
3,0.19899390637874603,5726
1,0.05017874017357826,5727
3,0.10541752725839615,5728
3,0.11658487468957901,5729
3,0.17415742576122284,5730
3,0.19795753061771393,5731
3,0.1784265637397766,5732
3,0.13631008565425873,5733
3,0.12958641350269318,5734
3,0.11859867721796036,5735
3,0.118962861597538,5736
3,0.13515996932983398,5737
3,0.16981549561023712,5738
3,0.17721278965473175,5739
3,0.1382385939359665,5740
3,0.14107567071914673,5741
3,0.13746114075183868,5742
3,0.1408185064792633,5743
3,0.20488014817237854,5744
3,0.19183345139026642,5745
3,0.12033086270093918,5746
3,0.11935438215732574,5747
3,0.16458362340927124,5748
3,0.16213221848011017,5749
3,0.1346711367368698,5750
3,0.19009505212306976,5751
1,0.06998822838068008,5752
3,0.13673244416713715,5753
3,0.1973317563533783,5754
4,0.11467678844928741,5755
3,0.16501222550868988,5756
3,0.16660721600055695,5757
3,0.11345218122005463,5758
3,0.1262427419424057,5759
3,0.13001374900341034,5760
3,0.13632185757160187,5761
3,0.16689585149288177,5762
3,0.2023765742778778,5763
3,0.1731092929840088,5764
3,0.17296801507472992,5765
3,0.18873687088489532,5766
3,0.19621549546718597,5767
3,0.19785068929195404,5768
3,0.11888949573040009,5769
3,0.18521592020988464,5770
3,0.19620871543884277,5771
3,0.19557301700115204,5772
3,0.10731757432222366,5773
3,0.10330596566200256,5774
3,0.114522285759449,5775
3,0.12555310130119324,5776
3,0.1722003072500229,5777
3,0.16934557259082794,5778
3,0.1652495414018631,5779
3,0.15902967751026154,5780
3,0.14396286010742188,5781
3,0.11941470950841904,5782
3,0.10838437080383301,5783
3,0.19159208238124847,5784
3,0.20670947432518005,5785
1,0.1285230815410614,5786
3,0.12680280208587646,5787
3,0.17960551381111145,5788
1,0.07764552533626556,5789
3,0.16299425065517426,5790
3,0.19609656929969788,5791
3,0.18782033026218414,5792
3,0.11839517951011658,5793
3,0.09997119009494781,5794
3,0.16896368563175201,5795
3,0.16889889538288116,5796
3,0.18460527062416077,5797
3,0.13162529468536377,5798
3,0.16872508823871613,5799
3,0.1300431340932846,5800
3,0.1687915325164795,5801
3,0.18117433786392212,5802
4,0.1227545514702797,5803
3,0.1249207928776741,5804
3,0.11137352883815765,5805
3,0.12405398488044739,5806
3,0.10705210268497467,5807
3,0.17389608919620514,5808
3,0.17650561034679413,5809
3,0.11105427145957947,5810
3,0.1612403839826584,5811
3,0.17052061855793,5812
3,0.1804046630859375,5813
3,0.19028405845165253,5814
3,0.12918412685394287,5815
3,0.09651245176792145,5816
3,0.09818407148122787,5817
3,0.1288023591041565,5818
3,0.13520631194114685,5819
3,0.1665797084569931,5820
3,0.12929236888885498,5821
3,0.10717997699975967,5822
3,0.10173812508583069,5823
1,0.09834176301956177,5824
3,0.11035516113042831,5825
3,0.1465948224067688,5826
3,0.15875521302223206,5827
3,0.1762000471353531,5828
1,0.09161257743835449,5829
3,0.11660997569561005,5830
3,0.13555842638015747,5831
3,0.18151938915252686,5832
3,0.19135929644107819,5833
3,0.19789423048496246,5834
3,0.1577783077955246,5835
3,0.1632889360189438,5836
3,0.16114982962608337,5837
3,0.11900663375854492,5838
3,0.17474894225597382,5839
3,0.17968027293682098,5840
3,0.18433403968811035,5841
3,0.13351933658123016,5842
3,0.15562541782855988,5843
3,0.118395134806633,5844
3,0.11239743232727051,5845
3,0.11194194853305817,5846
3,0.15507349371910095,5847
3,0.1611708402633667,5848
3,0.15236476063728333,5849
3,0.10590582340955734,5850
3,0.12466047704219818,5851
3,0.15313053131103516,5852
3,0.16010312736034393,5853
3,0.17291884124279022,5854
3,0.16046568751335144,5855
3,0.1255040466785431,5856
3,0.11188483238220215,5857
3,0.1315283477306366,5858
3,0.1335660070180893,5859
3,0.1483640968799591,5860
3,0.18160508573055267,5861
3,0.13487358391284943,5862
1,0.09309554100036621,5863
3,0.1560908555984497,5864
3,0.11240699887275696,5865
3,0.17221187055110931,5866
3,0.14330419898033142,5867
3,0.09871432930231094,5868
3,0.15513941645622253,5869
3,0.09982264786958694,5870
3,0.14614246785640717,5871
3,0.10900802910327911,5872
3,0.14981836080551147,5873
3,0.15000633895397186,5874
3,0.1542799025774002,5875
3,0.1578536182641983,5876
3,0.15768076479434967,5877
3,0.16042760014533997,5878
3,0.11970081180334091,5879
3,0.11104307323694229,5880
3,0.1462908834218979,5881
3,0.1457303762435913,5882
1,0.0525377094745636,5883
3,0.1190849095582962,5884
3,0.1527692824602127,5885
3,0.15635117888450623,5886
3,0.14864780008792877,5887
3,0.14480948448181152,5888
3,0.1886020302772522,5889
3,0.13384336233139038,5890
3,0.15538056194782257,5891
1,0.05968889221549034,5892
3,0.15150460600852966,5893
3,0.16788652539253235,5894
3,0.16756834089756012,5895
3,0.13997769355773926,5896
3,0.13811317086219788,5897
3,0.1242266297340393,5898
3,0.10628493130207062,5899
3,0.14435724914073944,5900
3,0.1163066104054451,5901
3,0.1093602254986763,5902
3,0.10963151603937149,5903
3,0.13738636672496796,5904
3,0.12914656102657318,5905
3,0.1460603028535843,5906
3,0.15364138782024384,5907
3,0.16605763137340546,5908
3,0.10558439791202545,5909
3,0.14569395780563354,5910
3,0.13690675795078278,5911
3,0.12780502438545227,5912
1,0.08323926478624344,5913
1,0.11253862828016281,5914
3,0.11336719989776611,5915
3,0.17258256673812866,5916
3,0.118211530148983,5917
3,0.14560015499591827,5918
3,0.14580851793289185,5919
3,0.12053128331899643,5920
3,0.1781921088695526,5921
3,0.134237602353096,5922
3,0.13163410127162933,5923
3,0.15199264883995056,5924
1,0.13929080963134766,5925
3,0.11959099769592285,5926
1,0.09077390283346176,5927
3,0.13876567780971527,5928
3,0.1220894381403923,5929
3,0.12000993639230728,5930
3,0.14066830277442932,5931
3,0.11852414160966873,5932
3,0.11429598927497864,5933
1,0.12534229457378387,5934
3,0.13524602353572845,5935
3,0.1266234964132309,5936
3,0.14072908461093903,5937
3,0.14902867376804352,5938
3,0.1348828673362732,5939
3,0.09630654007196426,5940
3,0.16272896528244019,5941
3,0.13689430058002472,5942
3,0.14293597638607025,5943
3,0.11405153572559357,5944
3,0.16976192593574524,5945
3,0.09851302951574326,5946
3,0.1135176569223404,5947
3,0.15421681106090546,5948
3,0.09893152117729187,5949
3,0.14936329424381256,5950
3,0.1184907853603363,5951
3,0.14419999718666077,5952
3,0.16094756126403809,5953
3,0.17663750052452087,5954
3,0.11646384000778198,5955
3,0.14332972466945648,5956
3,0.1499868780374527,5957
3,0.11512293666601181,5958
3,0.15930365025997162,5959
3,0.17608709633350372,5960
3,0.141555517911911,5961
3,0.1459517776966095,5962
3,0.12984244525432587,5963
3,0.10803259164094925,5964
3,0.1419527679681778,5965
3,0.1657133251428604,5966
3,0.0943412333726883,5967
3,0.14177240431308746,5968
3,0.14669205248355865,5969
3,0.16651161015033722,5970
3,0.10703367739915848,5971
1,0.09219004958868027,5972
3,0.15497036278247833,5973
3,0.11182891577482224,5974
3,0.12375764548778534,5975
3,0.1369251161813736,5976
3,0.10692401230335236,5977
3,0.10455110669136047,5978
3,0.11488839983940125,5979
1,0.0950232744216919,5980
3,0.13239632546901703,5981
3,0.1287740170955658,5982
3,0.11623066663742065,5983
3,0.1123780608177185,5984
3,0.10569138824939728,5985
3,0.12686596810817719,5986
3,0.11609509587287903,5987
1,0.08592066913843155,5988
3,0.12725621461868286,5989
3,0.1387605518102646,5990
3,0.11348974704742432,5991
1,0.09195747971534729,5992
3,0.13204774260520935,5993
3,0.11834095418453217,5994
3,0.16332116723060608,5995
3,0.17031049728393555,5996
3,0.12043207138776779,5997
3,0.11811526119709015,5998
3,0.1177978590130806,5999
3,0.1259799599647522,6000
3,0.12601222097873688,6001
3,0.14238253235816956,6002
3,0.11990868300199509,6003
3,0.11179262399673462,6004
3,0.10096324235200882,6005
3,0.1081877127289772,6006
3,0.113240085542202,6007
3,0.13434144854545593,6008
3,0.11830545216798782,6009
3,0.1018192321062088,6010
3,0.10222402215003967,6011
3,0.14249852299690247,6012
3,0.14843443036079407,6013
3,0.15389211475849152,6014
3,0.16151642799377441,6015
3,0.12573815882205963,6016
1,0.0888625755906105,6017
1,0.04970845952630043,6018
3,0.13011331856250763,6019
3,0.1481204479932785,6020
3,0.1595277339220047,6021
3,0.1711452603340149,6022
3,0.12018429487943649,6023
3,0.16502438485622406,6024
3,0.16438856720924377,6025
3,0.1387510895729065,6026
1,0.0698467418551445,6027
3,0.12541456520557404,6028
3,0.12411176413297653,6029
3,0.11461391299962997,6030
3,0.1700853407382965,6031
3,0.12016517668962479,6032
3,0.1601206362247467,6033
3,0.15888139605522156,6034
3,0.16303354501724243,6035
3,0.1028854101896286,6036
3,0.16533303260803223,6037
3,0.13210172951221466,6038
3,0.1642874777317047,6039
3,0.16443632543087006,6040
1,0.0849672257900238,6041
3,0.1679699569940567,6042
3,0.12318200618028641,6043
3,0.13137419521808624,6044
3,0.09921351820230484,6045
3,0.1628747433423996,6046
3,0.11235597729682922,6047
3,0.10627967864274979,6048
3,0.16264083981513977,6049
3,0.10011345148086548,6050
1,0.11946020275354385,6051
1,0.09098156541585922,6052
3,0.10129820555448532,6053
3,0.10597953200340271,6054
3,0.15501464903354645,6055
3,0.11387654393911362,6056
3,0.10115544497966766,6057
3,0.14840605854988098,6058
3,0.14403365552425385,6059
3,0.10656071454286575,6060
3,0.09981109946966171,6061
2,0.14347611367702484,6062
3,0.1252581626176834,6063
3,0.12099681794643402,6064
1,0.0932217463850975,6065
3,0.135454460978508,6066
3,0.0965520367026329,6067
3,0.13411493599414825,6068
3,0.14235927164554596,6069
3,0.14223407208919525,6070
3,0.16550128161907196,6071
3,0.11046510934829712,6072
3,0.14286276698112488,6073
1,0.11086573451757431,6074
3,0.10414664447307587,6075
3,0.10503701120615005,6076
3,0.11567889899015427,6077
1,0.12132934480905533,6078
3,0.13187949359416962,6079
3,0.12793119251728058,6080
3,0.10895048826932907,6081
3,0.111980140209198,6082
1,0.08655980974435806,6083
3,0.10310469567775726,6084
3,0.09233252704143524,6085
3,0.10005691647529602,6086
3,0.13247954845428467,6087
3,0.1300690919160843,6088
3,0.1616121530532837,6089
3,0.09720321744680405,6090
3,0.1304222047328949,6091
3,0.1263071894645691,6092
3,0.13347260653972626,6093
3,0.15147337317466736,6094
3,0.12333083152770996,6095
3,0.09903663396835327,6096
3,0.10923153907060623,6097
3,0.12692168354988098,6098
3,0.13421116769313812,6099
3,0.1336645781993866,6100
3,0.15224769711494446,6101
3,0.1502341330051422,6102
3,0.14350196719169617,6103
3,0.10863689333200455,6104
3,0.1264505386352539,6105
3,0.13272447884082794,6106
1,0.009209727868437767,6107
3,0.09571310132741928,6108
3,0.1306934505701065,6109
3,0.0986742377281189,6110
3,0.13073523342609406,6111
3,0.12053418904542923,6112
3,0.1303306221961975,6113
1,0.11094684898853302,6114
3,0.1482229083776474,6115
3,0.12886784970760345,6116
3,0.11091197282075882,6117
1,0.09434351325035095,6118
3,0.12549126148223877,6119
3,0.14833256602287292,6120
3,0.12955638766288757,6121
3,0.1475195288658142,6122
3,0.14584223926067352,6123
3,0.15800416469573975,6124
3,0.11730261147022247,6125
3,0.11209424585103989,6126
3,0.1361519992351532,6127
1,0.07601206004619598,6128
3,0.15635062754154205,6129
3,0.1266651749610901,6130
2,0.11796915531158447,6131
3,0.11048639565706253,6132
3,0.12824934720993042,6133
3,0.13685689866542816,6134
3,0.1311434805393219,6135
2,0.109781913459301,6136
3,0.13617157936096191,6137
3,0.12790368497371674,6138
3,0.1185452863574028,6139
3,0.10919824242591858,6140
3,0.11400964111089706,6141
3,0.12959130108356476,6142
3,0.11956518143415451,6143
3,0.13916189968585968,6144
3,0.14550212025642395,6145
3,0.12201151996850967,6146
3,0.11932696402072906,6147
3,0.10648561269044876,6148
3,0.09278475493192673,6149
3,0.1012454554438591,6150
3,0.14861799776554108,6151
3,0.10662779957056046,6152
3,0.11303950101137161,6153
3,0.12136196345090866,6154
3,0.12428005039691925,6155
3,0.1422136276960373,6156
3,0.10983016341924667,6157
3,0.1222866103053093,6158
3,0.14191246032714844,6159
3,0.12688595056533813,6160
3,0.10621338337659836,6161
3,0.1409084051847458,6162
3,0.11977183073759079,6163
3,0.10591087490320206,6164
3,0.12145943939685822,6165
3,0.1199706494808197,6166
3,0.12519371509552002,6167
3,0.1539611965417862,6168
1,0.09099384397268295,6169
3,0.09351485222578049,6170
3,0.12582114338874817,6171
3,0.14310124516487122,6172
3,0.14685691893100739,6173
3,0.10573753714561462,6174
3,0.11181226372718811,6175
3,0.14144983887672424,6176
3,0.1317606270313263,6177
3,0.13908474147319794,6178
3,0.11749452352523804,6179
3,0.11361087113618851,6180
3,0.10147728770971298,6181
3,0.11529860645532608,6182
3,0.13825082778930664,6183
3,0.1372772455215454,6184
3,0.11296918243169785,6185
1,0.07061102986335754,6186
3,0.12362954765558243,6187
3,0.1451352834701538,6188
3,0.12437235563993454,6189
3,0.15122874081134796,6190
3,0.10569056123495102,6191
3,0.11113158613443375,6192
3,0.09922484308481216,6193
3,0.1504957675933838,6194
3,0.11137447506189346,6195
3,0.12891240417957306,6196
3,0.09880927950143814,6197
3,0.13132774829864502,6198
1,0.11744808405637741,6199
3,0.12840914726257324,6200
3,0.11854731291532516,6201
3,0.12091172486543655,6202
3,0.0981176346540451,6203
3,0.13916972279548645,6204
3,0.13923197984695435,6205
3,0.11460686475038528,6206
3,0.11168702691793442,6207
1,0.10100262612104416,6208
3,0.1278986930847168,6209
3,0.13892319798469543,6210
3,0.10977092385292053,6211
3,0.10726159065961838,6212
3,0.11122191697359085,6213
3,0.11914282292127609,6214
3,0.13833129405975342,6215
3,0.13264895975589752,6216
3,0.14338989555835724,6217
3,0.14904096722602844,6218
3,0.09413831681013107,6219
3,0.09808105230331421,6220
3,0.11699008196592331,6221
3,0.08486156910657883,6222
3,0.11230795085430145,6223
3,0.1378713697195053,6224
3,0.13186459243297577,6225
3,0.12899793684482574,6226
3,0.10471129417419434,6227
3,0.1462893933057785,6228
2,0.09518547356128693,6229
3,0.10562283545732498,6230
3,0.1058349460363388,6231
3,0.1323799192905426,6232
3,0.14594687521457672,6233
3,0.12569209933280945,6234
3,0.1452142596244812,6235
1,0.11408130079507828,6236
3,0.12124656140804291,6237
3,0.12935422360897064,6238
3,0.13579855859279633,6239
3,0.14385689795017242,6240
3,0.10970352590084076,6241
3,0.109279565513134,6242
3,0.1247008740901947,6243
3,0.13391509652137756,6244
3,0.11423397064208984,6245
3,0.12673959136009216,6246
3,0.13821130990982056,6247
1,0.10680485516786575,6248
3,0.1328120231628418,6249
3,0.1379510909318924,6250
3,0.12682132422924042,6251
3,0.1393810510635376,6252
3,0.10426363348960876,6253
3,0.14131350815296173,6254
3,0.14283870160579681,6255
3,0.09890933334827423,6256
3,0.12356393039226532,6257
3,0.12755140662193298,6258
3,0.1425098478794098,6259
3,0.13151293992996216,6260
3,0.11402011662721634,6261
3,0.1298205554485321,6262
3,0.13619686663150787,6263
3,0.11007191240787506,6264
3,0.12270461767911911,6265
3,0.12790314853191376,6266
3,0.09947092831134796,6267
3,0.1156219094991684,6268
3,0.13349035382270813,6269
3,0.09992902725934982,6270
1,0.09846647828817368,6271
3,0.10280842334032059,6272
3,0.08882443606853485,6273
3,0.12196324020624161,6274
3,0.1401594877243042,6275
3,0.10058753937482834,6276
3,0.10320017486810684,6277
3,0.12165588140487671,6278
3,0.12588392198085785,6279
1,0.09143556654453278,6280
3,0.0871661975979805,6281
3,0.11850988119840622,6282
3,0.1278892606496811,6283
3,0.1325708031654358,6284
3,0.1273050606250763,6285
3,0.11879803985357285,6286
3,0.11356854438781738,6287
3,0.10174121707677841,6288
3,0.11209601908922195,6289
3,0.13407759368419647,6290
3,0.10629982501268387,6291
3,0.11435242742300034,6292
3,0.12336090952157974,6293
1,0.0,6294
3,0.09895050525665283,6295
3,0.10027133673429489,6296
3,0.13331986963748932,6297
3,0.12404607981443405,6298
3,0.12546676397323608,6299
3,0.12271683663129807,6300
3,0.1162429079413414,6301
3,0.1366683691740036,6302
3,0.12043872475624084,6303
3,0.12950600683689117,6304
3,0.13221751153469086,6305
3,0.12721788883209229,6306
3,0.1191694587469101,6307
1,0.10038776695728302,6308
3,0.13515594601631165,6309
3,0.10442772507667542,6310
1,0.08951236307621002,6311
1,0.073520228266716,6312
3,0.11863069236278534,6313
3,0.12387349456548691,6314
3,0.13511739671230316,6315
1,0.08432724326848984,6316
3,0.10167383402585983,6317
3,0.11723905056715012,6318
3,0.12069609016180038,6319
3,0.11683381348848343,6320
3,0.1338745653629303,6321
3,0.11631380021572113,6322
3,0.10202745348215103,6323
3,0.10253889858722687,6324
3,0.11701130867004395,6325
3,0.11644988507032394,6326
3,0.1330076903104782,6327
3,0.10177973657846451,6328
1,0.08607251942157745,6329
3,0.10815118253231049,6330
3,0.11160148680210114,6331
3,0.12388856709003448,6332
3,0.13035835325717926,6333
3,0.11832770705223083,6334
3,0.11612479388713837,6335
3,0.12263521552085876,6336
1,0.09818993508815765,6337
3,0.11706182360649109,6338
3,0.12432096898555756,6339
3,0.1323748677968979,6340
3,0.12502515316009521,6341
3,0.13275788724422455,6342
3,0.10576878488063812,6343
3,0.10798265039920807,6344
3,0.13195295631885529,6345
3,0.11539113521575928,6346
3,0.12096220254898071,6347
3,0.12524424493312836,6348
3,0.1291143000125885,6349
3,0.12927182018756866,6350
3,0.1315818578004837,6351
3,0.13191832602024078,6352
3,0.11871366947889328,6353
3,0.11471956968307495,6354
3,0.11013025045394897,6355
3,0.12882809340953827,6356
3,0.13127899169921875,6357
3,0.11842738837003708,6358
3,0.12559503316879272,6359
3,0.130684033036232,6360
3,0.10442087799310684,6361
3,0.09688341617584229,6362
3,0.12960770726203918,6363
3,0.10604552179574966,6364
3,0.10639273375272751,6365
3,0.11346758902072906,6366
3,0.11834036558866501,6367
3,0.10530579090118408,6368
3,0.12888668477535248,6369
3,0.11174613237380981,6370
3,0.11244876682758331,6371
3,0.1076761782169342,6372
1,0.08618264645338058,6373
3,0.11260517686605453,6374
3,0.12544147670269012,6375
3,0.09273581206798553,6376
3,0.09042895585298538,6377
3,0.08807220309972763,6378
3,0.1081981286406517,6379
3,0.1265353262424469,6380
3,0.10798648744821548,6381
3,0.12782417237758636,6382
3,0.12768042087554932,6383
3,0.10431873053312302,6384
3,0.0937136560678482,6385
3,0.09544052183628082,6386
3,0.12197452783584595,6387
3,0.12187639623880386,6388
3,0.11103763431310654,6389
3,0.12359437346458435,6390
3,0.1266314685344696,6391
3,0.12332361191511154,6392
1,0.07515905797481537,6393
3,0.10656476020812988,6394
3,0.11826930195093155,6395
3,0.10589331388473511,6396
3,0.11810513585805893,6397
1,0.08664516359567642,6398
3,0.09367071837186813,6399
3,0.11471982300281525,6400
3,0.12536658346652985,6401
3,0.11045446246862411,6402
3,0.09648696333169937,6403
1,0.10362859815359116,6404
