node_Degree,node_Accessibility,node_ID
3,0.16831634938716888,5329
3,0.1784597933292389,5330
3,0.23873475193977356,5331
3,0.13093812763690948,5332
3,0.10709372907876968,5333
3,0.22872835397720337,5334
3,0.2302100658416748,5335
3,0.13407814502716064,5336
3,0.1774159073829651,5337
3,0.09983500838279724,5338
3,0.11225035041570663,5339
3,0.23698346316814423,5340
3,0.14559395611286163,5341
3,0.21343831717967987,5342
4,0.25977396965026855,5343
3,0.15989245474338531,5344
3,0.17024777829647064,5345
3,0.181614488363266,5346
3,0.23167653381824493,5347
3,0.21296995878219604,5348
3,0.10906707495450974,5349
3,0.20538048446178436,5350
3,0.2104853391647339,5351
3,0.2699168920516968,5352
3,0.10750468820333481,5353
3,0.11379333585500717,5354
3,0.21130084991455078,5355
3,0.22837135195732117,5356
3,0.2679682672023773,5357
3,0.2669466733932495,5358
3,0.1768045276403427,5359
3,0.1747928112745285,5360
3,0.2753852903842926,5361
3,0.1945231556892395,5362
1,0.08087030798196793,5363
3,0.22042909264564514,5364
3,0.22316932678222656,5365
3,0.2530338168144226,5366
3,0.14383777976036072,5367
3,0.21053896844387054,5368
3,0.2644176781177521,5369
3,0.17028646171092987,5370
3,0.10022300481796265,5371
3,0.2040964663028717,5372
3,0.09744928032159805,5373
3,0.12726528942584991,5374
3,0.14992676675319672,5375
3,0.1538476049900055,5376
3,0.17753392457962036,5377
3,0.22433650493621826,5378
3,0.26360663771629333,5379
3,0.14822475612163544,5380
3,0.10543748736381531,5381
3,0.15964826941490173,5382
3,0.1729477047920227,5383
1,0.17270520329475403,5384
3,0.16164298355579376,5385
3,0.22072482109069824,5386
3,0.2619699239730835,5387
3,0.17980287969112396,5388
3,0.19863857328891754,5389
3,0.2672765851020813,5390
3,0.2610492706298828,5391
3,0.180745929479599,5392
3,0.0985172912478447,5393
3,0.10484782606363297,5394
3,0.25949013233184814,5395
3,0.16159085929393768,5396
3,0.20549994707107544,5397
3,0.19663718342781067,5398
3,0.25356417894363403,5399
3,0.18907837569713593,5400
3,0.162334606051445,5401
3,0.22047150135040283,5402
1,0.14698992669582367,5403
3,0.1617565006017685,5404
3,0.16197796165943146,5405
3,0.22307135164737701,5406
3,0.14834457635879517,5407
3,0.14771486818790436,5408
2,0.15232253074645996,5409
3,0.25461307168006897,5410
3,0.14954496920108795,5411
1,0.04454442858695984,5412
3,0.0945180207490921,5413
3,0.12041335552930832,5414
3,0.12784436345100403,5415
3,0.17317108809947968,5416
3,0.1734570413827896,5417
3,0.23349300026893616,5418
3,0.1586686372756958,5419
3,0.14535272121429443,5420
3,0.14917121827602386,5421
3,0.10710147023200989,5422
3,0.15006698668003082,5423
3,0.20221790671348572,5424
3,0.22096145153045654,5425
3,0.2588791847229004,5426
3,0.15196546912193298,5427
3,0.09027426689863205,5428
3,0.1498507708311081,5429
3,0.20195437967777252,5430
3,0.2578500211238861,5431
3,0.16505706310272217,5432
3,0.20811058580875397,5433
3,0.24838964641094208,5434
3,0.14615583419799805,5435
3,0.10674361139535904,5436
3,0.20408077538013458,5437
3,0.18270930647850037,5438
1,0.12260042130947113,5439
3,0.11519160866737366,5440
3,0.13161121308803558,5441
3,0.1471567302942276,5442
3,0.24780653417110443,5443
3,0.18386776745319366,5444
3,0.13832685351371765,5445
3,0.15461485087871552,5446
3,0.12809057533740997,5447
3,0.10083267837762833,5448
3,0.1475227028131485,5449
3,0.13521987199783325,5450
3,0.09270723909139633,5451
3,0.2516155540943146,5452
3,0.22749961912631989,5453
3,0.09229394793510437,5454
3,0.09763089567422867,5455
3,0.10186008363962173,5456
3,0.11972430348396301,5457
3,0.24151159822940826,5458
3,0.25064706802368164,5459
3,0.24560585618019104,5460
1,0.1311267465353012,5461
3,0.14519503712654114,5462
3,0.09525690972805023,5463
3,0.11942562460899353,5464
3,0.14677464962005615,5465
3,0.19462850689888,5466
3,0.24072979390621185,5467
1,0.19056598842144012,5468
3,0.14624638855457306,5469
3,0.14651645720005035,5470
3,0.11396566778421402,5471
3,0.09551522135734558,5472
3,0.16171658039093018,5473
3,0.13424678146839142,5474
3,0.13995598256587982,5475
3,0.11891906708478928,5476
3,0.18594834208488464,5477
3,0.2118947058916092,5478
3,0.2086535096168518,5479
1,0.12257637083530426,5480
3,0.12017814069986343,5481
3,0.14533834159374237,5482
3,0.14437976479530334,5483
3,0.1241975724697113,5484
3,0.1563906967639923,5485
3,0.14159800112247467,5486
3,0.1342991590499878,5487
3,0.15907840430736542,5488
3,0.14156009256839752,5489
3,0.20810994505882263,5490
3,0.23080523312091827,5491
3,0.2339516282081604,5492
1,0.13474750518798828,5493
3,0.19640907645225525,5494
3,0.23443247377872467,5495
3,0.11817974597215652,5496
3,0.11914604902267456,5497
3,0.13230213522911072,5498
3,0.19708681106567383,5499
3,0.14887522161006927,5500
3,0.2254069447517395,5501
3,0.18512646853923798,5502
3,0.19638757407665253,5503
3,0.11151763051748276,5504
3,0.13173145055770874,5505
1,0.15439251065254211,5506
3,0.1673281490802765,5507
3,0.18372535705566406,5508
3,0.23288708925247192,5509
3,0.14095370471477509,5510
3,0.1790652573108673,5511
3,0.12786979973316193,5512
3,0.19138815999031067,5513
3,0.20215006172657013,5514
3,0.2397724986076355,5515
3,0.15820971131324768,5516
3,0.13086512684822083,5517
3,0.12805478274822235,5518
3,0.1307760328054428,5519
3,0.15134777128696442,5520
3,0.20160578191280365,5521
3,0.16232705116271973,5522
3,0.15655095875263214,5523
3,0.1412762552499771,5524
3,0.15362593531608582,5525
3,0.235982745885849,5526
3,0.11239797621965408,5527
3,0.23748449981212616,5528
1,0.11573153734207153,5529
3,0.16122479736804962,5530
4,0.09018150717020035,5531
3,0.10091124475002289,5532
3,0.10138780623674393,5533
3,0.12601235508918762,5534
3,0.2027777135372162,5535
3,0.20701086521148682,5536
3,0.2274826169013977,5537
3,0.22821201384067535,5538
3,0.13936401903629303,5539
1,0.12040037661790848,5540
3,0.16937217116355896,5541
3,0.22715511918067932,5542
3,0.18810595571994781,5543
3,0.12111754715442657,5544
3,0.12911748886108398,5545
3,0.17504309117794037,5546
1,0.07842491567134857,5547
3,0.16824673116207123,5548
3,0.13791699707508087,5549
3,0.17834186553955078,5550
3,0.15924590826034546,5551
1,0.08937252312898636,5552
3,0.17803041636943817,5553
3,0.21554043889045715,5554
3,0.15868458151817322,5555
3,0.13942988216876984,5556
3,0.2290240377187729,5557
1,0.14948788285255432,5558
3,0.09967362135648727,5559
3,0.10224883258342743,5560
3,0.19956530630588531,5561
3,0.2236679643392563,5562
3,0.1273975372314453,5563
3,0.17137832939624786,5564
3,0.1136074811220169,5565
1,0.06580254435539246,5566
3,0.10192152857780457,5567
3,0.11210192739963531,5568
3,0.12436550855636597,5569
3,0.16787008941173553,5570
3,0.1944146752357483,5571
1,0.1620764583349228,5572
3,0.2282613217830658,5573
3,0.12650100886821747,5574
3,0.21715964376926422,5575
3,0.2108622044324875,5576
3,0.2274332046508789,5577
3,0.11316991597414017,5578
3,0.09765329957008362,5579
3,0.12534350156784058,5580
3,0.14348569512367249,5581
3,0.1692287176847458,5582
3,0.16966457664966583,5583
3,0.18158932030200958,5584
3,0.19596454501152039,5585
3,0.2152514010667801,5586
3,0.2263132929801941,5587
1,0.13433431088924408,5588
3,0.09815529733896255,5589
1,0.12581120431423187,5590
3,0.18249072134494781,5591
1,0.07003644108772278,5592
3,0.13052067160606384,5593
3,0.21253205835819244,5594
3,0.2008432298898697,5595
3,0.15491034090518951,5596
3,0.15238051116466522,5597
3,0.07238971441984177,5598
3,0.09721512347459793,5599
3,0.13890685141086578,5600
3,0.17329642176628113,5601
3,0.1320025622844696,5602
3,0.13890843093395233,5603
3,0.14590740203857422,5604
3,0.13070853054523468,5605
3,0.11968459188938141,5606
3,0.2225431501865387,5607
3,0.2206406444311142,5608
3,0.1291429102420807,5609
3,0.13623355329036713,5610
3,0.13782435655593872,5611
3,0.18808868527412415,5612
3,0.12751427292823792,5613
3,0.17899875342845917,5614
3,0.12157914787530899,5615
3,0.12069661915302277,5616
3,0.21841666102409363,5617
3,0.18689876794815063,5618
3,0.1793152540922165,5619
3,0.21371862292289734,5620
3,0.13173583149909973,5621
3,0.10012007504701614,5622
3,0.21697649359703064,5623
3,0.12077530473470688,5624
1,0.09308107197284698,5625
1,0.10524497181177139,5626
3,0.12902265787124634,5627
3,0.11817553639411926,5628
3,0.16459187865257263,5629
3,0.11345773190259933,5630
3,0.12571363151073456,5631
3,0.18288977444171906,5632
3,0.10597679764032364,5633
3,0.18346144258975983,5634
3,0.21161873638629913,5635
3,0.16367332637310028,5636
1,0.10050182044506073,5637
3,0.17789341509342194,5638
3,0.08865946531295776,5639
3,0.11804863810539246,5640
3,0.12161646783351898,5641
3,0.18540160357952118,5642
3,0.1244131326675415,5643
3,0.1190766766667366,5644
3,0.13448895514011383,5645
3,0.14421331882476807,5646
3,0.1799844205379486,5647
3,0.20417363941669464,5648
3,0.1676962673664093,5649
3,0.1469467133283615,5650
3,0.1225346177816391,5651
3,0.17654208838939667,5652
3,0.14357012510299683,5653
3,0.16093333065509796,5654
3,0.1761113554239273,5655
3,0.2076784372329712,5656
3,0.11827991157770157,5657
3,0.10467369109392166,5658
3,0.17279012501239777,5659
3,0.2065473049879074,5660
3,0.11594987660646439,5661
3,0.11880697309970856,5662
3,0.11861789226531982,5663
3,0.13388071954250336,5664
3,0.13439537584781647,5665
3,0.18189527094364166,5666
3,0.12843145430088043,5667
1,0.07066823542118073,5668
3,0.1401710957288742,5669
3,0.16737383604049683,5670
3,0.21086545288562775,5671
3,0.13617606461048126,5672
3,0.137428879737854,5673
3,0.13991965353488922,5674
3,0.17390020191669464,5675
3,0.13581553101539612,5676
1,0.07418738305568695,5677
3,0.2094450742006302,5678
3,0.13204656541347504,5679
3,0.19830623269081116,5680
3,0.2094440907239914,5681
3,0.12224264442920685,5682
3,0.12106790393590927,5683
3,0.19956950843334198,5684
3,0.13587994873523712,5685
3,0.16369885206222534,5686
3,0.1665991097688675,5687
3,0.11631995439529419,5688
3,0.12559983134269714,5689
3,0.13096246123313904,5690
3,0.16919705271720886,5691
3,0.11356117576360703,5692
3,0.11644530296325684,5693
3,0.12534162402153015,5694
3,0.13066056370735168,5695
3,0.1354779303073883,5696
3,0.1656552255153656,5697
3,0.17059338092803955,5698
3,0.17098939418792725,5699
3,0.17493684589862823,5700
3,0.19556932151317596,5701
3,0.19503381848335266,5702
3,0.2041502445936203,5703
3,0.20207326114177704,5704
3,0.20760191977024078,5705
3,0.11806736886501312,5706
3,0.1662924736738205,5707
3,0.20346525311470032,5708
3,0.1025206595659256,5709
3,0.1172867864370346,5710
3,0.17377038300037384,5711
3,0.12097105383872986,5712
3,0.10832127183675766,5713
3,0.13019277155399323,5714
3,0.14258217811584473,5715
3,0.19944418966770172,5716
3,0.20622669160366058,5717
3,0.1563013643026352,5718
3,0.10074714571237564,5719
3,0.09994884580373764,5720
3,0.19098949432373047,5721
3,0.12559042870998383,5722
3,0.12021885067224503,5723
3,0.20060506463050842,5724
3,0.17105785012245178,5725
3,0.16321274638175964,5726
3,0.1913439780473709,5727
3,0.1962883025407791,5728
3,0.12012551724910736,5729
3,0.16638053953647614,5730
3,0.16722814738750458,5731
3,0.13199776411056519,5732
3,0.12923820316791534,5733
3,0.17296788096427917,5734
3,0.18856383860111237,5735
3,0.11389163136482239,5736
4,0.12185019254684448,5737
3,0.12373095005750656,5738
3,0.12313314527273178,5739
1,0.09155774116516113,5740
3,0.10068877041339874,5741
3,0.17890313267707825,5742
3,0.1860407441854477,5743
3,0.17596733570098877,5744
3,0.1133321076631546,5745
3,0.15917111933231354,5746
3,0.16638480126857758,5747
3,0.1976798176765442,5748
3,0.18568891286849976,5749
3,0.1294201761484146,5750
3,0.10803132504224777,5751
3,0.12749065458774567,5752
3,0.13438300788402557,5753
2,0.10694900900125504,5754
3,0.16798707842826843,5755
3,0.1301693171262741,5756
3,0.12945705652236938,5757
3,0.10121855139732361,5758
3,0.13371136784553528,5759
3,0.1844272017478943,5760
3,0.10546168684959412,5761
3,0.10930286347866058,5762
3,0.1834847331047058,5763
3,0.11256980150938034,5764
3,0.13656088709831238,5765
3,0.09908492863178253,5766
1,0.09340684860944748,5767
3,0.14685672521591187,5768
3,0.1575799584388733,5769
3,0.18364769220352173,5770
3,0.19055497646331787,5771
3,0.11619526147842407,5772
3,0.16151362657546997,5773
3,0.18312883377075195,5774
3,0.1977824568748474,5775
3,0.13518184423446655,5776
3,0.19602669775485992,5777
1,0.10085427761077881,5778
3,0.15662702918052673,5779
3,0.16215696930885315,5780
3,0.1881236433982849,5781
3,0.11828012019395828,5782
3,0.19121192395687103,5783
3,0.1179853305220604,5784
3,0.13266149163246155,5785
3,0.15582476556301117,5786
3,0.1139175146818161,5787
3,0.11332576721906662,5788
3,0.15527842938899994,5789
3,0.159542515873909,5790
3,0.14999699592590332,5791
3,0.10808268934488297,5792
3,0.15356166660785675,5793
3,0.15849445760250092,5794
3,0.1800331473350525,5795
3,0.1334618330001831,5796
3,0.16421562433242798,5797
3,0.1889404058456421,5798
3,0.13409146666526794,5799
3,0.12634138762950897,5800
3,0.1486961990594864,5801
3,0.11180327832698822,5802
1,0.08396202325820923,5803
3,0.11233218014240265,5804
3,0.17761564254760742,5805
3,0.14155332744121552,5806
3,0.10114527493715286,5807
1,0.11356308311223984,5808
3,0.1463167369365692,5809
3,0.15375836193561554,5810
3,0.11024578660726547,5811
3,0.15700341761112213,5812
3,0.16620023548603058,5813
3,0.1128489151597023,5814
3,0.15017956495285034,5815
3,0.15036801993846893,5816
3,0.1531958132982254,5817
3,0.16136518120765686,5818
3,0.11778904497623444,5819
3,0.14665527641773224,5820
3,0.14611922204494476,5821
3,0.11726583540439606,5822
3,0.15197207033634186,5823
3,0.1596759706735611,5824
3,0.14599676430225372,5825
3,0.14517338573932648,5826
3,0.15479502081871033,5827
1,0.12756991386413574,5828
3,0.17351476848125458,5829
3,0.18838940560817719,5830
3,0.13369348645210266,5831
3,0.15050865709781647,5832
3,0.1382690817117691,5833
3,0.13746698200702667,5834
3,0.12476052343845367,5835
3,0.17522111535072327,5836
3,0.1111803725361824,5837
3,0.10739238560199738,5838
3,0.10966498404741287,5839
3,0.14275647699832916,5840
3,0.1282760053873062,5841
3,0.1464202105998993,5842
3,0.15300686657428741,5843
3,0.17411042749881744,5844
3,0.11417236179113388,5845
3,0.13643328845500946,5846
3,0.10666622966527939,5847
3,0.14604869484901428,5848
3,0.12681108713150024,5849
1,0.09084911644458771,5850
3,0.1479676216840744,5851
3,0.11212757974863052,5852
3,0.10991908609867096,5853
3,0.1788560301065445,5854
3,0.11876149475574493,5855
4,0.14674794673919678,5856
2,0.14653989672660828,5857
2,0.12102346867322922,5858
4,0.12116462737321854,5859
3,0.18274329602718353,5860
3,0.13119061291217804,5861
3,0.13732431828975677,5862
3,0.13323892652988434,5863
2,0.10860460251569748,5864
3,0.15046507120132446,5865
3,0.1190943568944931,5866
1,0.09145643562078476,5867
3,0.137451633810997,5868
3,0.12252452224493027,5869
2,0.13758789002895355,5870
3,0.13825280964374542,5871
3,0.13480794429779053,5872
3,0.11849509179592133,5873
3,0.12658379971981049,5874
3,0.13449421525001526,5875
3,0.1528642326593399,5876
1,0.1246800422668457,5877
3,0.1411106139421463,5878
3,0.1677623838186264,5879
3,0.14097972214221954,5880
3,0.1333489567041397,5881
3,0.10243495553731918,5882
3,0.11823129653930664,5883
3,0.13544721901416779,5884
3,0.10122361034154892,5885
3,0.11428853869438171,5886
3,0.09948305785655975,5887
3,0.1755317747592926,5888
3,0.11317174881696701,5889
3,0.10751920938491821,5890
3,0.11099790781736374,5891
3,0.11645619571208954,5892
3,0.14358896017074585,5893
3,0.16563023626804352,5894
1,0.12725384533405304,5895
1,0.09624707698822021,5896
3,0.17675451934337616,5897
3,0.12346988171339035,5898
3,0.14250662922859192,5899
3,0.15508820116519928,5900
3,0.16395480930805206,5901
3,0.17620858550071716,5902
3,0.12884600460529327,5903
3,0.14311064779758453,5904
3,0.1466086506843567,5905
3,0.14285506308078766,5906
3,0.1509283035993576,5907
3,0.14628297090530396,5908
3,0.10859807580709457,5909
3,0.10604583472013474,5910
1,0.09362399578094482,5911
3,0.16059808433055878,5912
1,0.07110518962144852,5913
3,0.11466614156961441,5914
3,0.1374974101781845,5915
3,0.1136513352394104,5916
3,0.10522044450044632,5917
3,0.1337713599205017,5918
3,0.15014736354351044,5919
3,0.1176958754658699,5920
3,0.11392395198345184,5921
3,0.12337950617074966,5922
3,0.14083868265151978,5923
3,0.13432903587818146,5924
3,0.12740367650985718,5925
3,0.1039230227470398,5926
3,0.10786021500825882,5927
1,0.0946531593799591,5928
3,0.13273745775222778,5929
3,0.1263052523136139,5930
3,0.11736378073692322,5931
3,0.13134291768074036,5932
3,0.12655173242092133,5933
3,0.10412655770778656,5934
3,0.11811599135398865,5935
3,0.11496924608945847,5936
3,0.16752657294273376,5937
3,0.11983910948038101,5938
3,0.11766897141933441,5939
3,0.11735407263040543,5940
3,0.16997039318084717,5941
3,0.12643375992774963,5942
3,0.11931976675987244,5943
3,0.14582639932632446,5944
3,0.12512172758579254,5945
3,0.12065037339925766,5946
3,0.11359364539384842,5947
1,0.07086967676877975,5948
1,0.1155938133597374,5949
3,0.147562175989151,5950
3,0.11777788400650024,5951
3,0.10126148909330368,5952
3,0.10249345749616623,5953
3,0.134507417678833,5954
3,0.14726300537586212,5955
3,0.16028642654418945,5956
3,0.1669919639825821,5957
3,0.12487518042325974,5958
3,0.13206353783607483,5959
3,0.12310457974672318,5960
1,0.08720546215772629,5961
3,0.10133323073387146,5962
1,0.10022908449172974,5963
3,0.1303524374961853,5964
3,0.1709394007921219,5965
3,0.1708533763885498,5966
3,0.12013070285320282,5967
3,0.1278386116027832,5968
3,0.16598886251449585,5969
3,0.1639290302991867,5970
1,0.09129509329795837,5971
3,0.12163744866847992,5972
1,0.09720098972320557,5973
1,0.06284581124782562,5974
3,0.11420107632875443,5975
1,0.09859593212604523,5976
3,0.16978393495082855,5977
3,0.10290004312992096,5978
3,0.10293333232402802,5979
1,0.10395731776952744,5980
3,0.16249997913837433,5981
3,0.1626840978860855,5982
3,0.1336151659488678,5983
3,0.1230613961815834,5984
1,0.10257373750209808,5985
3,0.168084055185318,5986
3,0.1647830754518509,5987
3,0.12286349385976791,5988
3,0.13241362571716309,5989
1,0.11981096863746643,5990
3,0.16754230856895447,5991
3,0.12237850576639175,5992
3,0.1296548694372177,5993
3,0.09986276179552078,5994
3,0.16112108528614044,5995
3,0.10591833293437958,5996
3,0.1623084992170334,5997
1,0.10376589745283127,5998
1,0.10696461796760559,5999
3,0.11344923824071884,6000
3,0.10575325787067413,6001
3,0.11354143917560577,6002
3,0.10885464400053024,6003
3,0.10103116929531097,6004
3,0.1615334153175354,6005
3,0.12061720341444016,6006
3,0.09976308792829514,6007
3,0.12506639957427979,6008
3,0.13491366803646088,6009
3,0.16542230546474457,6010
3,0.11044812947511673,6011
3,0.13385306298732758,6012
3,0.14152219891548157,6013
3,0.14201556146144867,6014
3,0.10049763321876526,6015
3,0.09579672664403915,6016
3,0.10383819788694382,6017
3,0.10470110177993774,6018
3,0.10681258141994476,6019
3,0.13016992807388306,6020
1,0.12236727774143219,6021
3,0.1263154000043869,6022
3,0.10753500461578369,6023
3,0.11136625707149506,6024
3,0.12526968121528625,6025
3,0.1322474330663681,6026
3,0.1319284290075302,6027
3,0.16154886782169342,6028
3,0.1298617422580719,6029
3,0.12490580976009369,6030
3,0.1302659958600998,6031
3,0.15528307855129242,6032
3,0.13604480028152466,6033
3,0.12271206825971603,6034
3,0.09751583635807037,6035
3,0.10880839079618454,6036
3,0.13369958102703094,6037
3,0.13270314037799835,6038
3,0.09867148846387863,6039
3,0.12757788598537445,6040
3,0.10843232274055481,6041
3,0.13210691511631012,6042
3,0.11913471668958664,6043
3,0.1270444393157959,6044
1,0.019798647612333298,6045
3,0.1317555457353592,6046
3,0.09559597820043564,6047
3,0.13006073236465454,6048
3,0.12698236107826233,6049
3,0.11006968468427658,6050
3,0.14686910808086395,6051
1,0.09428757429122925,6052
1,0.09611188620328903,6053
3,0.1312963217496872,6054
3,0.12565991282463074,6055
3,0.15123608708381653,6056
3,0.1520875245332718,6057
3,0.1327255219221115,6058
3,0.15166883170604706,6059
2,0.09492085874080658,6060
3,0.13593672215938568,6061
3,0.14806613326072693,6062
3,0.157282292842865,6063
3,0.12640921771526337,6064
3,0.09407883137464523,6065
3,0.12787289917469025,6066
3,0.13609977066516876,6067
3,0.15626147389411926,6068
3,0.13582342863082886,6069
3,0.1280985176563263,6070
1,0.07580026239156723,6071
3,0.12763509154319763,6072
3,0.14414621889591217,6073
3,0.1516033262014389,6074
3,0.1097058430314064,6075
3,0.11315780133008957,6076
3,0.12949129939079285,6077
3,0.12117021530866623,6078
3,0.11822549998760223,6079
3,0.11846805363893509,6080
1,0.09337186813354492,6081
3,0.10790376365184784,6082
3,0.10086130350828171,6083
3,0.14939074218273163,6084
3,0.11247503012418747,6085
3,0.12457925826311111,6086
3,0.12650908529758453,6087
2,0.14611567556858063,6088
3,0.12292225658893585,6089
4,0.14580239355564117,6090
3,0.11731059104204178,6091
1,0.08121609687805176,6092
3,0.12898626923561096,6093
2,0.10036066919565201,6094
3,0.10536886751651764,6095
3,0.14379872381687164,6096
3,0.11610347777605057,6097
3,0.10721639543771744,6098
3,0.1189524382352829,6099
3,0.12207694351673126,6100
3,0.11914879828691483,6101
3,0.1242951899766922,6102
3,0.12807665765285492,6103
3,0.1535368114709854,6104
3,0.09169963747262955,6105
3,0.14882804453372955,6106
3,0.1476045697927475,6107
3,0.11121052503585815,6108
3,0.1469719409942627,6109
3,0.11108167469501495,6110
3,0.12604114413261414,6111
3,0.13109427690505981,6112
3,0.1394384503364563,6113
3,0.14283566176891327,6114
3,0.11651545017957687,6115
3,0.11357804387807846,6116
3,0.11478816717863083,6117
3,0.09779169410467148,6118
3,0.11451416462659836,6119
3,0.13043524324893951,6120
3,0.13227203488349915,6121
3,0.1369885802268982,6122
3,0.10941612720489502,6123
3,0.10972883552312851,6124
3,0.14177195727825165,6125
3,0.12477140128612518,6126
1,0.09901545196771622,6127
3,0.12376902252435684,6128
3,0.14577418565750122,6129
3,0.12918846309185028,6130
3,0.15018387138843536,6131
3,0.10368260741233826,6132
3,0.12286726385354996,6133
3,0.14945867657661438,6134
3,0.10782565176486969,6135
3,0.11055491119623184,6136
3,0.0986313596367836,6137
3,0.12138380855321884,6138
3,0.12819842994213104,6139
3,0.11759023368358612,6140
3,0.14480629563331604,6141
3,0.13893020153045654,6142
3,0.10808459669351578,6143
3,0.11388573050498962,6144
3,0.12739579379558563,6145
3,0.144156813621521,6146
3,0.10677284747362137,6147
3,0.11868684738874435,6148
1,0.10182540863752365,6149
3,0.11957734078168869,6150
1,0.10167301446199417,6151
3,0.13617797195911407,6152
3,0.1439308226108551,6153
3,0.14778804779052734,6154
3,0.10631055384874344,6155
3,0.0853075385093689,6156
3,0.1110793799161911,6157
3,0.14339135587215424,6158
3,0.13897258043289185,6159
3,0.10937242954969406,6160
3,0.13731533288955688,6161
3,0.10820458084344864,6162
3,0.14538562297821045,6163
3,0.10797856003046036,6164
3,0.10511451959609985,6165
3,0.14480577409267426,6166
3,0.10495895892381668,6167
3,0.12533825635910034,6168
3,0.14137130975723267,6169
3,0.1346801519393921,6170
1,0.11655747890472412,6171
3,0.12205833941698074,6172
3,0.1319405436515808,6173
3,0.10734352469444275,6174
3,0.12435688078403473,6175
3,0.13522504270076752,6176
3,0.139041006565094,6177
3,0.08507194370031357,6178
1,0.09096375107765198,6179
3,0.11536342650651932,6180
3,0.138270765542984,6181
3,0.1384807676076889,6182
3,0.13855160772800446,6183
3,0.14280371367931366,6184
3,0.10367647558450699,6185
3,0.10883855819702148,6186
3,0.1257285326719284,6187
3,0.14108029007911682,6188
3,0.1415429711341858,6189
3,0.09972544759511948,6190
3,0.10315918922424316,6191
3,0.11473502218723297,6192
3,0.1299857348203659,6193
3,0.13684138655662537,6194
3,0.1348963975906372,6195
3,0.12263569235801697,6196
1,0.11522447317838669,6197
3,0.1367085576057434,6198
3,0.10940156877040863,6199
1,0.08187884092330933,6200
3,0.11763335764408112,6201
3,0.1341734081506729,6202
3,0.13967451453208923,6203
3,0.12755973637104034,6204
3,0.09957290440797806,6205
3,0.07823173701763153,6206
1,0.0679684653878212,6207
3,0.12199239432811737,6208
3,0.10002782940864563,6209
3,0.12415329366922379,6210
1,0.07562900334596634,6211
3,0.1303873509168625,6212
3,0.1191842332482338,6213
3,0.1330718994140625,6214
3,0.13009481132030487,6215
1,0.11165571212768555,6216
3,0.11860053241252899,6217
3,0.11547718197107315,6218
1,0.09032883495092392,6219
3,0.11250749975442886,6220
3,0.13451692461967468,6221
3,0.11476067453622818,6222
1,0.011208300478756428,6223
3,0.12534867227077484,6224
3,0.13375408947467804,6225
3,0.09901958703994751,6226
3,0.10011503100395203,6227
3,0.12392297387123108,6228
3,0.12514735758304596,6229
3,0.12783178687095642,6230
1,0.07477527856826782,6231
3,0.12457157671451569,6232
3,0.13639746606349945,6233
3,0.12418871372938156,6234
3,0.1272430568933487,6235
3,0.11292512714862823,6236
3,0.13425077497959137,6237
3,0.13250669836997986,6238
1,0.08486214280128479,6239
3,0.12233628332614899,6240
3,0.13403522968292236,6241
3,0.10352259129285812,6242
1,0.08792869001626968,6243
3,0.11711353063583374,6244
3,0.12692372500896454,6245
3,0.13405506312847137,6246
3,0.12004062533378601,6247
3,0.11859987676143646,6248
3,0.1189432367682457,6249
3,0.1328687220811844,6250
3,0.10021690279245377,6251
3,0.118742436170578,6252
3,0.11690506339073181,6253
3,0.1318480372428894,6254
3,0.11185198277235031,6255
3,0.1184014305472374,6256
3,0.12860409915447235,6257
3,0.12802809476852417,6258
3,0.13072028756141663,6259
3,0.1180802658200264,6260
3,0.12892603874206543,6261
3,0.13222995400428772,6262
3,0.12097448855638504,6263
3,0.12950009107589722,6264
3,0.13168548047542572,6265
3,0.10556690394878387,6266
3,0.1309051364660263,6267
3,0.1155155748128891,6268
3,0.12615418434143066,6269
3,0.13107280433177948,6270
3,0.11821220815181732,6271
3,0.1257893592119217,6272
3,0.12896610796451569,6273
3,0.1313006728887558,6274
3,0.12880894541740417,6275
3,0.11035636812448502,6276
3,0.11665564775466919,6277
3,0.1284315586090088,6278
3,0.13024352490901947,6279
3,0.12271042168140411,6280
3,0.13001424074172974,6281
3,0.12965811789035797,6282
1,0.0631774514913559,6283
3,0.10431461781263351,6284
3,0.11739133298397064,6285
3,0.1294916272163391,6286
3,0.09605315327644348,6287
3,0.1070537120103836,6288
1,0.09081199020147324,6289
3,0.10490404814481735,6290
3,0.10666016489267349,6291
3,0.11716171354055405,6292
3,0.11810476332902908,6293
3,0.10743533819913864,6294
3,0.12838104367256165,6295
3,0.11233790963888168,6296
3,0.11222423613071442,6297
3,0.11258066445589066,6298
3,0.09266649931669235,6299
3,0.12509353458881378,6300
3,0.08794892579317093,6301
3,0.1082780510187149,6302
3,0.12665562331676483,6303
3,0.12688687443733215,6304
3,0.12674537301063538,6305
3,0.10383134335279465,6306
3,0.09304796904325485,6307
3,0.09453225135803223,6308
3,0.12600794434547424,6309
3,0.12579292058944702,6310
1,0.05385628715157509,6311
3,0.12386736273765564,6312
3,0.11077823489904404,6313
3,0.1260102093219757,6314
3,0.12346499413251877,6315
3,0.08652275800704956,6316
3,0.10678910464048386,6317
3,0.12547113001346588,6318
3,0.10590000450611115,6319
3,0.12212023884057999,6320
3,0.12089647352695465,6321
3,0.10013163089752197,6322
3,0.12498220801353455,6323
3,0.1249234676361084,6324
3,0.1156807392835617,6325
3,0.09285261482000351,6326
3,0.11304038017988205,6327
