node_Degree,node_Accessibility,node_ID
1,0.07814808189868927,1071
3,0.10008324682712555,1072
3,0.11324338614940643,1073
3,0.11061033606529236,1074
3,0.10620405524969101,1075
3,0.11248274892568588,1076
3,0.10964679718017578,1077
3,0.11322631686925888,1078
3,0.11221324652433395,1079
3,0.08430340141057968,1080
3,0.06984375417232513,1081
3,0.0931127667427063,1082
3,0.11728999763727188,1083
3,0.11423259973526001,1084
3,0.10292240977287292,1085
3,0.1001775935292244,1086
3,0.10922625660896301,1087
3,0.10195627808570862,1088
3,0.10721013695001602,1089
3,0.11802404373884201,1090
3,0.11556732654571533,1091
3,0.1137835830450058,1092
3,0.11392052471637726,1093
3,0.09589919447898865,1094
3,0.08046974986791611,1095
3,0.08120791614055634,1096
1,0.06984101980924606,1097
1,0.05322420224547386,1098
3,0.08525275439023972,1099
3,0.09516461938619614,1100
1,0.0998818576335907,1101
1,0.06654278188943863,1102
3,0.11236007511615753,1103
3,0.11584153026342392,1104
3,0.07922542840242386,1105
3,0.07981307804584503,1106
3,0.09057792276144028,1107
3,0.1095469519495964,1108
3,0.07007471472024918,1109
3,0.11275995522737503,1110
2,0.10385894775390625,1111
4,0.10372596234083176,1112
3,0.08480840176343918,1113
3,0.11499287933111191,1114
3,0.11548202484846115,1115
3,0.09880559146404266,1116
3,0.11831005662679672,1117
3,0.11186648160219193,1118
3,0.11516336351633072,1119
3,0.08501029014587402,1120
3,0.11803369224071503,1121
3,0.07955094426870346,1122
3,0.1053188368678093,1123
3,0.09072764217853546,1124
3,0.08005653321743011,1125
1,0.06618556380271912,1126
3,0.08821486681699753,1127
3,0.08154717832803726,1128
3,0.07071378082036972,1129
3,0.08767664432525635,1130
3,0.11700143665075302,1131
1,0.07549916952848434,1132
3,0.11965319514274597,1133
3,0.10310069471597672,1134
3,0.11532595753669739,1135
3,0.11002303659915924,1136
3,0.1109704077243805,1137
3,0.07622788846492767,1138
3,0.1186055988073349,1139
3,0.11710841953754425,1140
3,0.10725188255310059,1141
3,0.1090569719672203,1142
3,0.10186363756656647,1143
3,0.08206682652235031,1144
3,0.09695909172296524,1145
3,0.11570419371128082,1146
3,0.11869673430919647,1147
3,0.11766386777162552,1148
3,0.07667200267314911,1149
3,0.0741022452712059,1150
3,0.10270056873559952,1151
3,0.0893210843205452,1152
3,0.119810089468956,1153
3,0.11909206956624985,1154
1,0.07017841935157776,1155
3,0.09796968102455139,1156
3,0.08910296857357025,1157
3,0.11299533396959305,1158
3,0.12131337076425552,1159
3,0.11297452449798584,1160
3,0.11909248679876328,1161
3,0.10084859281778336,1162
1,0.06729055941104889,1163
3,0.07826278358697891,1164
3,0.11306686699390411,1165
3,0.1189383938908577,1166
3,0.11853092163801193,1167
3,0.11815409362316132,1168
3,0.08988524228334427,1169
3,0.10122231394052505,1170
1,0.10237140953540802,1171
3,0.11313819885253906,1172
3,0.07725856453180313,1173
3,0.09108071029186249,1174
3,0.11484915763139725,1175
3,0.11486631631851196,1176
3,0.11463941633701324,1177
3,0.12217346578836441,1178
3,0.10384216159582138,1179
3,0.10261260718107224,1180
3,0.06957367062568665,1181
3,0.11537119001150131,1182
3,0.11937476694583893,1183
3,0.12122975289821625,1184
3,0.10156866163015366,1185
3,0.09297633916139603,1186
3,0.09169444441795349,1187
3,0.09904245287179947,1188
3,0.09888365119695663,1189
3,0.12177198380231857,1190
3,0.11652004718780518,1191
3,0.08756246417760849,1192
3,0.0992499515414238,1193
3,0.0782388299703598,1194
3,0.0707167461514473,1195
3,0.09016434848308563,1196
3,0.12008006870746613,1197
3,0.12156565487384796,1198
3,0.11590513586997986,1199
3,0.0840834453701973,1200
3,0.1159355416893959,1201
3,0.073308564722538,1202
3,0.07144632190465927,1203
3,0.07930412143468857,1204
3,0.12243123352527618,1205
3,0.11294322460889816,1206
3,0.11014427244663239,1207
3,0.0992329940199852,1208
3,0.08373311161994934,1209
3,0.07486237585544586,1210
3,0.07159116119146347,1211
3,0.11511114984750748,1212
3,0.11876702308654785,1213
3,0.12048227339982986,1214
3,0.07206124812364578,1215
1,0.06792560964822769,1216
3,0.12274975329637527,1217
3,0.12088271975517273,1218
3,0.12351781874895096,1219
3,0.12270497530698776,1220
3,0.12053721398115158,1221
1,0.07743625342845917,1222
3,0.11248015612363815,1223
3,0.12354494631290436,1224
1,0.07300694286823273,1225
3,0.07319336384534836,1226
3,0.11543859541416168,1227
3,0.11417403072118759,1228
3,0.12269823998212814,1229
3,0.11117454618215561,1230
3,0.09256802499294281,1231
3,0.12319464236497879,1232
3,0.094919852912426,1233
3,0.10419817268848419,1234
3,0.12417764216661453,1235
3,0.12176015228033066,1236
3,0.11088890582323074,1237
3,0.11525272578001022,1238
3,0.09849946200847626,1239
1,0.07508715242147446,1240
3,0.11228582262992859,1241
3,0.1176142767071724,1242
2,0.11111041903495789,1243
3,0.11280331760644913,1244
3,0.11587823182344437,1245
3,0.1060071662068367,1246
3,0.09781788289546967,1247
3,0.07338260859251022,1248
3,0.0719493106007576,1249
3,0.10185414552688599,1250
3,0.12471713125705719,1251
3,0.10200044512748718,1252
3,0.11643598228693008,1253
3,0.12378756701946259,1254
3,0.1152525469660759,1255
3,0.10634913295507431,1256
3,0.07245200872421265,1257
3,0.09508055448532104,1258
3,0.0887584388256073,1259
1,0.06187206879258156,1260
3,0.12524805963039398,1261
3,0.10131339728832245,1262
1,0.0351298488676548,1263
1,0.09207262843847275,1264
3,0.10028119385242462,1265
3,0.07500825077295303,1266
3,0.08638036251068115,1267
3,0.10570095479488373,1268
1,0.08379845321178436,1269
3,0.09548448771238327,1270
3,0.1056789755821228,1271
3,0.10556044429540634,1272
3,0.07592467963695526,1273
3,0.09092643111944199,1274
3,0.12256046384572983,1275
3,0.12271878123283386,1276
3,0.08147045224905014,1277
3,0.10427725315093994,1278
3,0.1221870630979538,1279
3,0.11814798414707184,1280
3,0.12678521871566772,1281
3,0.11966326087713242,1282
3,0.12196729332208633,1283
3,0.12760168313980103,1284
3,0.12089166790246964,1285
3,0.08727914839982986,1286
3,0.1285160630941391,1287
3,0.11918626725673676,1288
3,0.07864334434270859,1289
3,0.07851751893758774,1290
3,0.08870065957307816,1291
3,0.12014468759298325,1292
3,0.10639504343271255,1293
3,0.0964956060051918,1294
3,0.07573780417442322,1295
3,0.12385672330856323,1296
1,0.11465027928352356,1297
3,0.08272653818130493,1298
3,0.09227485209703445,1299
1,0.0926913470029831,1300
3,0.12638317048549652,1301
3,0.11982119083404541,1302
3,0.10691007971763611,1303
3,0.0830688625574112,1304
3,0.09239645302295685,1305
3,0.12440839409828186,1306
3,0.11284397542476654,1307
3,0.08291762322187424,1308
3,0.10669837146997452,1309
3,0.11930160969495773,1310
3,0.11774668097496033,1311
3,0.12715715169906616,1312
3,0.1203833818435669,1313
3,0.11781101673841476,1314
3,0.0925985649228096,1315
3,0.1275850236415863,1316
3,0.11809038370847702,1317
3,0.09862252324819565,1318
3,0.10489119589328766,1319
3,0.08049173653125763,1320
3,0.07889217883348465,1321
3,0.09737350046634674,1322
3,0.09708777070045471,1323
3,0.1194320097565651,1324
3,0.08185670524835587,1325
3,0.11574817448854446,1326
3,0.08232011646032333,1327
3,0.11592904478311539,1328
3,0.13129274547100067,1329
3,0.12748771905899048,1330
3,0.1281924694776535,1331
3,0.1093834936618805,1332
3,0.12212848663330078,1333
3,0.12953653931617737,1334
3,0.12611079216003418,1335
3,0.1244233027100563,1336
3,0.10168322920799255,1337
3,0.10817430168390274,1338
3,0.12414538860321045,1339
3,0.12999054789543152,1340
3,0.12734806537628174,1341
3,0.12962740659713745,1342
3,0.1021665632724762,1343
3,0.0982218012213707,1344
3,0.11311190575361252,1345
3,0.08741909265518188,1346
3,0.10959135740995407,1347
3,0.12241263687610626,1348
3,0.0807715356349945,1349
3,0.09844312816858292,1350
3,0.10841777175664902,1351
3,0.12862297892570496,1352
3,0.11828187108039856,1353
3,0.10576358437538147,1354
3,0.12901853024959564,1355
3,0.11908429116010666,1356
3,0.1272362470626831,1357
3,0.10474678128957748,1358
1,0.09999558329582214,1359
3,0.09532780200242996,1360
3,0.11369583755731583,1361
3,0.12317125499248505,1362
3,0.07283217459917068,1363
3,0.12127875536680222,1364
3,0.12311455607414246,1365
3,0.07393820583820343,1366
1,0.05791845545172691,1367
3,0.09345488995313644,1368
3,0.09557235240936279,1369
3,0.10916160047054291,1370
3,0.11045271158218384,1371
3,0.11753237247467041,1372
3,0.12727667391300201,1373
3,0.12766392529010773,1374
3,0.10071925073862076,1375
1,0.08155490458011627,1376
3,0.09805901348590851,1377
3,0.0987992137670517,1378
3,0.11517612636089325,1379
3,0.10680554807186127,1380
1,0.06343229115009308,1381
3,0.09407207369804382,1382
3,0.09792021661996841,1383
3,0.12809130549430847,1384
3,0.1348542422056198,1385
3,0.12746870517730713,1386
3,0.12207204103469849,1387
3,0.07900101691484451,1388
3,0.0786694884300232,1389
3,0.10670801252126694,1390
3,0.11621087044477463,1391
3,0.12452001869678497,1392
3,0.13409419357776642,1393
3,0.09914550185203552,1394
3,0.12910671532154083,1395
3,0.10430222004652023,1396
3,0.09351731091737747,1397
1,0.0680006667971611,1398
3,0.1343245506286621,1399
2,0.12864667177200317,1400
3,0.09954245388507843,1401
3,0.1171165257692337,1402
3,0.07420211285352707,1403
3,0.09050223976373672,1404
3,0.10255035012960434,1405
3,0.10793273150920868,1406
3,0.11138539761304855,1407
3,0.12377460300922394,1408
3,0.10208576917648315,1409
3,0.12991683185100555,1410
3,0.13321058452129364,1411
3,0.11012813448905945,1412
3,0.11211972683668137,1413
3,0.10950968414545059,1414
3,0.13138917088508606,1415
3,0.11057909578084946,1416
3,0.08456631004810333,1417
3,0.07405267655849457,1418
3,0.07790142297744751,1419
3,0.08850130438804626,1420
3,0.09757574647665024,1421
3,0.09021497517824173,1422
3,0.11330576986074448,1423
3,0.1309366226196289,1424
3,0.1262841373682022,1425
3,0.1138961985707283,1426
3,0.1311163306236267,1427
1,0.07341481745243073,1428
3,0.08755969256162643,1429
3,0.09729186445474625,1430
3,0.12017443031072617,1431
3,0.12035059928894043,1432
3,0.12710241973400116,1433
3,0.13220340013504028,1434
3,0.13166123628616333,1435
3,0.11326733976602554,1436
3,0.0952262207865715,1437
3,0.13168492913246155,1438
1,0.07193964719772339,1439
3,0.13336607813835144,1440
3,0.10741663724184036,1441
3,0.10873985290527344,1442
3,0.11730406433343887,1443
3,0.13567054271697998,1444
3,0.10567805171012878,1445
3,0.11377092450857162,1446
3,0.08721917122602463,1447
3,0.09189247339963913,1448
4,0.1392841339111328,1449
3,0.1355162411928177,1450
3,0.12593993544578552,1451
3,0.07608158886432648,1452
3,0.13878008723258972,1453
3,0.09799668192863464,1454
3,0.11342337727546692,1455
3,0.12850135564804077,1456
3,0.13552060723304749,1457
3,0.13597215712070465,1458
3,0.12833741307258606,1459
3,0.12661905586719513,1460
1,0.03936399146914482,1461
3,0.1362271010875702,1462
3,0.1340799331665039,1463
3,0.13023138046264648,1464
3,0.13461267948150635,1465
3,0.13338157534599304,1466
3,0.11033745110034943,1467
3,0.07657070457935333,1468
3,0.08729290217161179,1469
3,0.11928518861532211,1470
3,0.13703039288520813,1471
3,0.11058293282985687,1472
3,0.09176059812307358,1473
3,0.09014765918254852,1474
3,0.12931567430496216,1475
3,0.1369386613368988,1476
3,0.1367330402135849,1477
3,0.0995921939611435,1478
1,0.08806343376636505,1479
3,0.08392205834388733,1480
3,0.09861110895872116,1481
3,0.13425059616565704,1482
3,0.12800006568431854,1483
3,0.1145084872841835,1484
3,0.13773635029792786,1485
3,0.13536089658737183,1486
3,0.13303601741790771,1487
3,0.1376115083694458,1488
3,0.1376820057630539,1489
3,0.09833001345396042,1490
3,0.11482122540473938,1491
3,0.14020591974258423,1492
3,0.13484029471874237,1493
3,0.1342066526412964,1494
3,0.13534574210643768,1495
3,0.12882637977600098,1496
3,0.08889211714267731,1497
3,0.13069196045398712,1498
3,0.14027157425880432,1499
3,0.13046781718730927,1500
1,0.10490140318870544,1501
3,0.13582216203212738,1502
3,0.1297525018453598,1503
3,0.12165471166372299,1504
3,0.1377822607755661,1505
3,0.13854622840881348,1506
3,0.1338893175125122,1507
3,0.1239301860332489,1508
3,0.11616776138544083,1509
3,0.08290868997573853,1510
3,0.09895630180835724,1511
3,0.1414734572172165,1512
3,0.0897492915391922,1513
3,0.13169452548027039,1514
3,0.13688874244689941,1515
3,0.12974077463150024,1516
3,0.08895335346460342,1517
3,0.09021349251270294,1518
3,0.09140992909669876,1519
3,0.11474035680294037,1520
3,0.12794120609760284,1521
3,0.12813730537891388,1522
3,0.1377306878566742,1523
3,0.14064539968967438,1524
3,0.09356585890054703,1525
3,0.0800502821803093,1526
3,0.12875935435295105,1527
3,0.08937957137823105,1528
3,0.13238464295864105,1529
3,0.08767338842153549,1530
3,0.09242579340934753,1531
1,0.08657065033912659,1532
3,0.13764609396457672,1533
3,0.13962548971176147,1534
3,0.07987308502197266,1535
3,0.08936896175146103,1536
3,0.09191296249628067,1537
3,0.11087844520807266,1538
3,0.13004958629608154,1539
3,0.13356731832027435,1540
3,0.07946418970823288,1541
3,0.08125640451908112,1542
3,0.09120344370603561,1543
3,0.09083029627799988,1544
3,0.13888904452323914,1545
3,0.13115093111991882,1546
3,0.13744689524173737,1547
3,0.13388483226299286,1548
3,0.12426742911338806,1549
3,0.12012814730405807,1550
3,0.09920970350503922,1551
3,0.10675991326570511,1552
3,0.14250104129314423,1553
3,0.13180844485759735,1554
3,0.12885364890098572,1555
3,0.11961657553911209,1556
1,0.07494646310806274,1557
3,0.0798393115401268,1558
1,0.06872278451919556,1559
3,0.10713537037372589,1560
3,0.12311336398124695,1561
3,0.10302700847387314,1562
3,0.1353454291820526,1563
3,0.11850666254758835,1564
3,0.1327349841594696,1565
3,0.10450331121683121,1566
3,0.0894475132226944,1567
3,0.10131166875362396,1568
2,0.11639056354761124,1569
3,0.13386163115501404,1570
3,0.1324949860572815,1571
3,0.12243104726076126,1572
1,0.0769474133849144,1573
3,0.10545380413532257,1574
3,0.14018309116363525,1575
3,0.1347171813249588,1576
3,0.13953080773353577,1577
3,0.13493825495243073,1578
3,0.12894482910633087,1579
3,0.0897476077079773,1580
3,0.09191786497831345,1581
3,0.11513746529817581,1582
1,0.10956423729658127,1583
3,0.11448325961828232,1584
3,0.12154127657413483,1585
3,0.09896232187747955,1586
3,0.09089545160531998,1587
1,0.10985832661390305,1588
3,0.1422526091337204,1589
3,0.10303418338298798,1590
3,0.11553029716014862,1591
3,0.1258128136396408,1592
3,0.07443790137767792,1593
3,0.10078214854001999,1594
3,0.11986765265464783,1595
3,0.08039013296365738,1596
3,0.14129312336444855,1597
3,0.1438966691493988,1598
3,0.10267169773578644,1599
3,0.14500780403614044,1600
3,0.1344044953584671,1601
3,0.13788507878780365,1602
3,0.08137897402048111,1603
3,0.07573521137237549,1604
3,0.0927644819021225,1605
3,0.1370982974767685,1606
3,0.11769594252109528,1607
3,0.1349318027496338,1608
3,0.08077514171600342,1609
3,0.08946174383163452,1610
3,0.1377197653055191,1611
3,0.08136916905641556,1612
3,0.07374671846628189,1613
3,0.10354067385196686,1614
3,0.10723355412483215,1615
3,0.10888626426458359,1616
3,0.1428791582584381,1617
3,0.1405540257692337,1618
3,0.10046080499887466,1619
3,0.12802696228027344,1620
3,0.1366431564092636,1621
3,0.0935477688908577,1622
3,0.10210840404033661,1623
3,0.10278864204883575,1624
1,0.09295744448900223,1625
1,0.12704983353614807,1626
3,0.12222488969564438,1627
4,0.10668537765741348,1628
3,0.08219926059246063,1629
3,0.1025572195649147,1630
3,0.1023891419172287,1631
3,0.08195513486862183,1632
3,0.10142342001199722,1633
3,0.14062565565109253,1634
3,0.1430736482143402,1635
3,0.12577305734157562,1636
3,0.10708360373973846,1637
3,0.09793529659509659,1638
3,0.1105784997344017,1639
3,0.1495489925146103,1640
3,0.1441660374403,1641
3,0.14798983931541443,1642
3,0.14748181402683258,1643
3,0.11474711447954178,1644
3,0.11820016801357269,1645
3,0.11842352151870728,1646
3,0.10491231083869934,1647
3,0.14111226797103882,1648
3,0.14779646694660187,1649
3,0.115921750664711,1650
3,0.14210554957389832,1651
2,0.11518795788288116,1652
1,0.11386040598154068,1653
3,0.08356856554746628,1654
3,0.08339338004589081,1655
3,0.14604410529136658,1656
3,0.1155458316206932,1657
1,0.07986874878406525,1658
3,0.09613194316625595,1659
3,0.10363702476024628,1660
3,0.10389038175344467,1661
3,0.1381390541791916,1662
3,0.09454863518476486,1663
1,0.09775178134441376,1664
3,0.1387948840856552,1665
3,0.14956918358802795,1666
3,0.1467195749282837,1667
3,0.10484946519136429,1668
3,0.08251025527715683,1669
3,0.14582005143165588,1670
3,0.15030856430530548,1671
3,0.1436328887939453,1672
3,0.09528125822544098,1673
3,0.10949942469596863,1674
1,0.08811928331851959,1675
3,0.14960134029388428,1676
3,0.14019609987735748,1677
3,0.12801587581634521,1678
3,0.10847508907318115,1679
3,0.10121600329875946,1680
3,0.13087819516658783,1681
1,0.11772181838750839,1682
3,0.09340160340070724,1683
3,0.15021772682666779,1684
3,0.13959331810474396,1685
1,0.07040581852197647,1686
1,0.07754609733819962,1687
3,0.15094560384750366,1688
3,0.14005300402641296,1689
3,0.10717526823282242,1690
3,0.08507730811834335,1691
3,0.11369192600250244,1692
3,0.08320534229278564,1693
3,0.14580582082271576,1694
3,0.14093302190303802,1695
3,0.08506117016077042,1696
3,0.0842333510518074,1697
3,0.10714735835790634,1698
3,0.10565859824419022,1699
3,0.1141805574297905,1700
3,0.1340898871421814,1701
1,0.11086620390415192,1702
3,0.12947702407836914,1703
1,0.0604141503572464,1704
3,0.12080606818199158,1705
3,0.1476232260465622,1706
3,0.13951323926448822,1707
3,0.14037789404392242,1708
3,0.12102746218442917,1709
3,0.09181622415781021,1710
3,0.1392642855644226,1711
1,0.08119168877601624,1712
3,0.09043414145708084,1713
3,0.10875497758388519,1714
3,0.10998579859733582,1715
