node_Degree,node_Accessibility,node_ID
3,0.108433298766613,4073
3,0.1733732521533966,4074
3,0.1167195737361908,4075
3,0.16435962915420532,4076
3,0.17093266546726227,4077
3,0.14128588140010834,4078
3,0.17313584685325623,4079
3,0.1420263946056366,4080
3,0.11676766723394394,4081
3,0.2087605744600296,4082
3,0.17380569875240326,4083
3,0.13088415563106537,4084
3,0.14236263930797577,4085
3,0.16832518577575684,4086
3,0.11812549084424973,4087
3,0.15648746490478516,4088
3,0.1657789945602417,4089
3,0.13913805782794952,4090
3,0.14966115355491638,4091
3,0.11472393572330475,4092
3,0.13067033886909485,4093
3,0.14173884689807892,4094
3,0.16239790618419647,4095
3,0.20317748188972473,4096
2,0.13095463812351227,4097
3,0.13133056461811066,4098
3,0.2024003118276596,4099
3,0.1347041130065918,4100
3,0.12399277091026306,4101
3,0.19818337261676788,4102
3,0.1372498720884323,4103
3,0.2031071037054062,4104
3,0.19875627756118774,4105
3,0.2043810337781906,4106
1,0.11607077717781067,4107
3,0.11209959536790848,4108
3,0.13315023481845856,4109
3,0.15275345742702484,4110
3,0.16124649345874786,4111
3,0.11196473240852356,4112
3,0.16122810542583466,4113
3,0.20330151915550232,4114
3,0.12188781052827835,4115
3,0.13267692923545837,4116
3,0.16052566468715668,4117
3,0.1661001592874527,4118
3,0.2033035159111023,4119
3,0.11219137161970139,4120
3,0.20073121786117554,4121
3,0.19471223652362823,4122
3,0.11093904823064804,4123
3,0.19233042001724243,4124
3,0.2014569491147995,4125
3,0.1366756707429886,4126
3,0.1274397373199463,4127
3,0.19636330008506775,4128
3,0.1978297084569931,4129
3,0.1575450599193573,4130
3,0.19005760550498962,4131
3,0.14525383710861206,4132
3,0.16333526372909546,4133
3,0.19705714285373688,4134
3,0.12733791768550873,4135
3,0.12759657204151154,4136
3,0.15988682210445404,4137
3,0.1565161794424057,4138
3,0.19434358179569244,4139
3,0.18063980340957642,4140
3,0.19557899236679077,4141
3,0.12716050446033478,4142
3,0.1860872507095337,4143
3,0.10870319604873657,4144
3,0.11775605380535126,4145
3,0.18595461547374725,4146
3,0.11728056520223618,4147
3,0.11747679114341736,4148
3,0.17871436476707458,4149
3,0.18373042345046997,4150
3,0.15186922252178192,4151
3,0.1697104275226593,4152
3,0.18835914134979248,4153
3,0.19248439371585846,4154
3,0.19577845931053162,4155
3,0.1320614218711853,4156
3,0.16874025762081146,4157
1,0.09726900607347488,4158
1,0.11493905633687973,4159
3,0.13153184950351715,4160
3,0.1303236484527588,4161
3,0.1384623497724533,4162
3,0.15783379971981049,4163
3,0.18766731023788452,4164
3,0.187796488404274,4165
3,0.15086641907691956,4166
3,0.18494434654712677,4167
3,0.12232145667076111,4168
3,0.1319214552640915,4169
3,0.16354429721832275,4170
3,0.1833963245153427,4171
3,0.14683224260807037,4172
3,0.14996035397052765,4173
3,0.15169915556907654,4174
3,0.1862315684556961,4175
3,0.18507902324199677,4176
3,0.18873636424541473,4177
3,0.11409128457307816,4178
3,0.12980183959007263,4179
1,0.12145821750164032,4180
3,0.12182530760765076,4181
3,0.14605724811553955,4182
3,0.15011408925056458,4183
3,0.1327650398015976,4184
3,0.14453847706317902,4185
3,0.14916996657848358,4186
3,0.10610677301883698,4187
1,0.12093161046504974,4188
3,0.13039763271808624,4189
3,0.18418118357658386,4190
3,0.13947747647762299,4191
3,0.17163433134555817,4192
3,0.1056504100561142,4193
3,0.13792037963867188,4194
3,0.18490685522556305,4195
1,0.09559393674135208,4196
3,0.11249447613954544,4197
3,0.1275765746831894,4198
3,0.1361076384782791,4199
1,0.11826703697443008,4200
3,0.14725777506828308,4201
3,0.14149771630764008,4202
3,0.1416674554347992,4203
3,0.1470082402229309,4204
3,0.16905562579631805,4205
3,0.17033465206623077,4206
1,0.12416736036539078,4207
1,0.110981784760952,4208
1,0.1044040098786354,4209
3,0.1353212147951126,4210
1,0.12319054454565048,4211
1,0.1280524879693985,4212
3,0.1352207362651825,4213
3,0.16675245761871338,4214
3,0.14520849287509918,4215
3,0.18018901348114014,4216
1,0.10229620337486267,4217
3,0.13925501704216003,4218
3,0.1745925396680832,4219
3,0.1276407539844513,4220
3,0.1426095813512802,4221
3,0.17679785192012787,4222
3,0.1796623170375824,4223
3,0.14325444400310516,4224
3,0.1625296026468277,4225
3,0.16509519517421722,4226
3,0.17639897763729095,4227
3,0.12548600137233734,4228
3,0.13825570046901703,4229
3,0.14355234801769257,4230
3,0.17532698810100555,4231
3,0.13792848587036133,4232
3,0.17659872770309448,4233
3,0.14060333371162415,4234
3,0.17158327996730804,4235
3,0.1679147183895111,4236
1,0.06337087601423264,4237
3,0.09956839680671692,4238
1,0.1065521314740181,4239
3,0.16131727397441864,4240
3,0.14162716269493103,4241
3,0.16848969459533691,4242
1,0.0036947785411030054,4243
3,0.14042425155639648,4244
1,0.0972045511007309,4245
3,0.09734875708818436,4246
3,0.17388446629047394,4247
3,0.1452024281024933,4248
3,0.139821857213974,4249
3,0.16989196836948395,4250
3,0.17254327237606049,4251
1,0.09839770942926407,4252
3,0.13830222189426422,4253
3,0.1567954570055008,4254
3,0.16590097546577454,4255
1,0.12498807907104492,4256
3,0.16569629311561584,4257
3,0.16308818757534027,4258
3,0.1719091534614563,4259
3,0.17149528861045837,4260
3,0.1712006777524948,4261
3,0.17120854556560516,4262
3,0.16483858227729797,4263
3,0.1647816151380539,4264
3,0.1288333684206009,4265
3,0.16614873707294464,4266
3,0.1371743530035019,4267
3,0.13775992393493652,4268
3,0.16134169697761536,4269
3,0.10279613733291626,4270
1,0.11475281417369843,4271
4,0.1474381983280182,4272
3,0.14211608469486237,4273
3,0.15660816431045532,4274
3,0.16942395269870758,4275
3,0.1364762932062149,4276
3,0.11874973773956299,4277
1,0.07509459555149078,4278
3,0.09653884917497635,4279
1,0.08893309533596039,4280
3,0.16518022119998932,4281
3,0.15360385179519653,4282
3,0.14455628395080566,4283
3,0.11631075292825699,4284
3,0.14029094576835632,4285
3,0.1593976616859436,4286
3,0.1550200879573822,4287
3,0.15755093097686768,4288
3,0.13957467675209045,4289
3,0.15740782022476196,4290
3,0.15095247328281403,4291
1,0.09147245436906815,4292
3,0.16161605715751648,4293
1,0.07483930140733719,4294
3,0.1574307680130005,4295
3,0.1560829132795334,4296
3,0.16083471477031708,4297
3,0.15459458529949188,4298
3,0.1590767204761505,4299
3,0.15558093786239624,4300
3,0.15649060904979706,4301
3,0.1550678312778473,4302
3,0.1320699155330658,4303
3,0.15517084300518036,4304
3,0.15426339209079742,4305
1,0.11196911334991455,4306
1,0.13057918846607208,4307
3,0.1473204791545868,4308
3,0.12293589860200882,4309
3,0.15569360554218292,4310
1,0.10944313555955887,4311
3,0.11440415680408478,4312
3,0.13487780094146729,4313
3,0.1347833126783371,4314
3,0.13463333249092102,4315
3,0.15141138434410095,4316
3,0.14624784886837006,4317
3,0.15169218182563782,4318
3,0.13470248878002167,4319
3,0.1185009703040123,4320
3,0.14815106987953186,4321
3,0.14383360743522644,4322
3,0.15338997542858124,4323
3,0.12806087732315063,4324
3,0.1517004519701004,4325
3,0.14328259229660034,4326
3,0.13898839056491852,4327
3,0.12733402848243713,4328
3,0.11630907654762268,4329
3,0.12482777237892151,4330
3,0.12920008599758148,4331
3,0.14893139898777008,4332
3,0.1475774347782135,4333
3,0.14710982143878937,4334
3,0.14773859083652496,4335
3,0.14386118948459625,4336
3,0.11570964753627777,4337
3,0.12929512560367584,4338
3,0.1430097073316574,4339
3,0.11692050099372864,4340
1,0.08681078255176544,4341
3,0.12362832576036453,4342
3,0.14582352340221405,4343
3,0.1437816321849823,4344
3,0.10412908345460892,4345
1,0.11200327426195145,4346
3,0.11605337262153625,4347
3,0.1436200737953186,4348
1,0.10806698352098465,4349
3,0.14073316752910614,4350
3,0.14262531697750092,4351
3,0.13496790826320648,4352
1,0.10069029033184052,4353
3,0.1407996416091919,4354
3,0.12861646711826324,4355
3,0.14107434451580048,4356
3,0.13955146074295044,4357
3,0.14146175980567932,4358
3,0.10634917765855789,4359
3,0.1421261578798294,4360
3,0.12492530047893524,4361
1,0.0988757535815239,4362
3,0.13993272185325623,4363
3,0.12516385316848755,4364
3,0.12571869790554047,4365
3,0.12317950278520584,4366
1,0.09629471600055695,4367
3,0.13866670429706573,4368
3,0.12175921350717545,4369
3,0.13781553506851196,4370
3,0.13897652924060822,4371
3,0.13872724771499634,4372
3,0.10770999640226364,4373
3,0.12245013564825058,4374
3,0.1276402324438095,4375
3,0.12210103869438171,4376
3,0.13724923133850098,4377
1,0.08918999135494232,4378
3,0.136825293302536,4379
3,0.13326841592788696,4380
3,0.13533982634544373,4381
3,0.13745702803134918,4382
1,0.05072079598903656,4383
3,0.13579460978507996,4384
3,0.1323758214712143,4385
3,0.1307012289762497,4386
3,0.058124396950006485,4387
3,0.13413077592849731,4388
3,0.13322141766548157,4389
3,0.13372819125652313,4390
3,0.13257747888565063,4391
3,0.12089256197214127,4392
3,0.13748295605182648,4393
3,0.13141678273677826,4394
3,0.13487406075000763,4395
3,0.13150936365127563,4396
3,0.1305055469274521,4397
3,0.13113947212696075,4398
3,0.13167612254619598,4399
3,0.13593898713588715,4400
3,0.13059571385383606,4401
3,0.11899153143167496,4402
3,0.12413915246725082,4403
3,0.12983454763889313,4404
1,0.1103101298213005,4405
3,0.13001997768878937,4406
3,0.12352839857339859,4407
3,0.1285722255706787,4408
3,0.12908443808555603,4409
3,0.13226774334907532,4410
3,0.11728845536708832,4411
1,0.04901118576526642,4412
3,0.11738889664411545,4413
3,0.12990736961364746,4414
3,0.1316252052783966,4415
1,0.11049242317676544,4416
1,0.10705701261758804,4417
3,0.13318823277950287,4418
3,0.12824173271656036,4419
3,0.12838859856128693,4420
3,0.1290898472070694,4421
3,0.12795010209083557,4422
1,0.11500560492277145,4423
3,0.12054885178804398,4424
3,0.12799575924873352,4425
3,0.1302729994058609,4426
3,0.12593859434127808,4427
3,0.1136462390422821,4428
3,0.12960031628608704,4429
3,0.11406209319829941,4430
3,0.1251395046710968,4431
1,0.0,4432
3,0.12329459190368652,4433
1,0.08978565782308578,4434
3,0.12685729563236237,4435
3,0.1264001578092575,4436
3,0.11400866508483887,4437
3,0.12585757672786713,4438
2,0.124244324862957,4439
4,0.1243925392627716,4440
3,0.12397878617048264,4441
3,0.12279652804136276,4442
3,0.12393193691968918,4443
3,0.1239938884973526,4444
3,0.11544220894575119,4445
3,0.12313716113567352,4446
3,0.12387719750404358,4447
3,0.12293976545333862,4448
3,0.1254146844148636,4449
3,0.12229419499635696,4450
3,0.12448862195014954,4451
1,0.11302807182073593,4452
3,0.12281099706888199,4453
3,0.12444840371608734,4454
1,0.11205869168043137,4455
3,0.12175056338310242,4456
1,0.0859241634607315,4457
3,0.12267240881919861,4458
3,0.12412656098604202,4459
3,0.11995139718055725,4460
3,0.11113087087869644,4461
3,0.12110959738492966,4462
3,0.12387390434741974,4463
3,0.1231289803981781,4464
3,0.12341786921024323,4465
3,0.12370174378156662,4466
3,0.11625036597251892,4467
3,0.12350118905305862,4468
3,0.12346804887056351,4469
3,0.12088235467672348,4470
3,0.12023736536502838,4471
1,0.0744319036602974,4472
3,0.12293953448534012,4473
3,0.09486724436283112,4474
3,0.11988487094640732,4475
3,0.12258017808198929,4476
3,0.11893785744905472,4477
3,0.08984165638685226,4478
3,0.11983724683523178,4479
3,0.108146071434021,4480
3,0.09835384041070938,4481
3,0.09577687829732895,4482
3,0.11888058483600616,4483
3,0.10870599001646042,4484
3,0.09042340517044067,4485
1,0.07496599853038788,4486
3,0.102782242000103,4487
3,0.11887085437774658,4488
3,0.1217939481139183,4489
3,0.11766497045755386,4490
3,0.11998394131660461,4491
3,0.12024378776550293,4492
3,0.09500128030776978,4493
1,0.10684247314929962,4494
3,0.11924974620342255,4495
3,0.11944512277841568,4496
1,0.08398594707250595,4497
3,0.1118069589138031,4498
1,0.07346934080123901,4499
3,0.11667360365390778,4500
3,0.11919813603162766,4501
3,0.11519625782966614,4502
1,0.08591405302286148,4503
3,0.10392806679010391,4504
3,0.11467739939689636,4505
3,0.08597242087125778,4506
3,0.11592249572277069,4507
3,0.11905229836702347,4508
3,0.11614956706762314,4509
3,0.11686273664236069,4510
3,0.11674733459949493,4511
3,0.11089775711297989,4512
3,0.1153542771935463,4513
3,0.11468303203582764,4514
3,0.09648911654949188,4515
3,0.0924418643116951,4516
3,0.11627218127250671,4517
3,0.09980379790067673,4518
3,0.11649679392576218,4519
3,0.11595852673053741,4520
3,0.09927859157323837,4521
3,0.10971981287002563,4522
3,0.0993293896317482,4523
3,0.11408403515815735,4524
3,0.1157240942120552,4525
3,0.09456291049718857,4526
3,0.11449593305587769,4527
3,0.1153457835316658,4528
3,0.11396807432174683,4529
3,0.09907670319080353,4530
3,0.11497629433870316,4531
3,0.11401966214179993,4532
3,0.11470524221658707,4533
3,0.11437815427780151,4534
3,0.1137707307934761,4535
3,0.11225197464227676,4536
3,0.10216828435659409,4537
3,0.093314990401268,4538
3,0.09281012415885925,4539
3,0.11311496049165726,4540
3,0.10202360898256302,4541
3,0.10723571479320526,4542
1,0.1105823814868927,4543
3,0.1135626807808876,4544
3,0.11367975175380707,4545
3,0.11114136874675751,4546
3,0.10533959418535233,4547
3,0.11247827112674713,4548
3,0.11003053188323975,4549
3,0.09693220257759094,4550
3,0.11159764975309372,4551
3,0.10364488512277603,4552
3,0.11255248636007309,4553
3,0.10956459492444992,4554
3,0.10381664335727692,4555
3,0.10780613869428635,4556
3,0.1113794818520546,4557
3,0.09186437726020813,4558
3,0.11129458993673325,4559
3,0.110686294734478,4560
3,0.10210013389587402,4561
3,0.11030785739421844,4562
3,0.11025341600179672,4563
3,0.10705853253602982,4564
1,0.10835598409175873,4565
3,0.10835162550210953,4566
3,0.1096620261669159,4567
1,0.09044948220252991,4568
3,0.10953618586063385,4569
3,0.0955604538321495,4570
3,0.10300292819738388,4571
3,0.10220648348331451,4572
3,0.11228086799383163,4573
3,0.10743319243192673,4574
3,0.10647115856409073,4575
3,0.10641982406377792,4576
3,0.10823281109333038,4577
3,0.10843948274850845,4578
3,0.09816107898950577,4579
3,0.11036345362663269,4580
3,0.10407762974500656,4581
3,0.10801349580287933,4582
3,0.10395354777574539,4583
3,0.10463258624076843,4584
3,0.1079418882727623,4585
3,0.10550270974636078,4586
3,0.10873252153396606,4587
3,0.10683559626340866,4588
3,0.09522432088851929,4589
1,0.0913495272397995,4590
3,0.1048506498336792,4591
3,0.08304186165332794,4592
3,0.10282273590564728,4593
3,0.10438656806945801,4594
1,0.09649387747049332,4595
3,0.10781273990869522,4596
3,0.1049698144197464,4597
3,0.09601341187953949,4598
3,0.10555379837751389,4599
1,0.09291771054267883,4600
3,0.09840218722820282,4601
3,0.09743472188711166,4602
3,0.10727611929178238,4603
1,0.09732452034950256,4604
1,0.06543336063623428,4605
3,0.10516608506441116,4606
3,0.09238442778587341,4607
3,0.10548543930053711,4608
3,0.1051483005285263,4609
3,0.10379517078399658,4610
3,0.10416211187839508,4611
3,0.09576868265867233,4612
3,0.10295090079307556,4613
3,0.10483821481466293,4614
3,0.10312339663505554,4615
3,0.10609052330255508,4616
3,0.10472595691680908,4617
3,0.10435338318347931,4618
3,0.10270898044109344,4619
3,0.10228098183870316,4620
3,0.09684311598539352,4621
3,0.08564765006303787,4622
1,0.08791555464267731,4623
3,0.1034843698143959,4624
3,0.10241124778985977,4625
3,0.09842890501022339,4626
3,0.094980388879776,4627
3,0.0906299278140068,4628
3,0.10271225869655609,4629
3,0.10337837040424347,4630
3,0.10114703327417374,4631
3,0.10049620270729065,4632
3,0.09252386540174484,4633
3,0.09091849625110626,4634
3,0.08467032015323639,4635
2,0.09190459549427032,4636
3,0.08082928508520126,4637
1,0.10038554668426514,4638
1,0.07765183597803116,4639
3,0.09332701563835144,4640
3,0.10081905126571655,4641
3,0.09954184293746948,4642
3,0.1022271141409874,4643
3,0.10296714305877686,4644
3,0.10190103203058243,4645
3,0.10132188349962234,4646
3,0.10286637395620346,4647
3,0.10485546290874481,4648
3,0.10210128128528595,4649
3,0.09501654654741287,4650
3,0.10185977816581726,4651
3,0.10092469304800034,4652
3,0.10157258063554764,4653
3,0.09784495085477829,4654
3,0.09856265038251877,4655
3,0.09643157571554184,4656
3,0.10246127843856812,4657
3,0.10118648409843445,4658
3,0.1015925407409668,4659
3,0.0965098887681961,4660
3,0.09964001178741455,4661
3,0.09729276597499847,4662
3,0.10042184591293335,4663
3,0.10314108431339264,4664
3,0.10156134516000748,4665
3,0.09767357259988785,4666
3,0.09882748126983643,4667
3,0.10070386528968811,4668
3,0.09106515347957611,4669
3,0.10052133351564407,4670
1,0.08198279142379761,4671
3,0.10227636247873306,4672
3,0.09955763816833496,4673
3,0.09940026700496674,4674
3,0.09921219944953918,4675
3,0.08058157563209534,4676
3,0.09646637737751007,4677
3,0.09480712562799454,4678
2,0.09463722258806229,4679
3,0.09528625756502151,4680
4,0.10062625259160995,4681
3,0.09442024677991867,4682
3,0.09991978108882904,4683
3,0.0948600247502327,4684
3,0.09085661917924881,4685
3,0.08251868188381195,4686
3,0.08355174958705902,4687
3,0.0978102833032608,4688
3,0.09687270224094391,4689
3,0.09618952870368958,4690
3,0.09651950001716614,4691
3,0.08495035767555237,4692
3,0.08303820341825485,4693
3,0.08993404358625412,4694
1,0.08143005520105362,4695
3,0.08166047930717468,4696
3,0.08991251140832901,4697
1,0.08085611462593079,4698
3,0.09678209573030472,4699
3,0.09530600160360336,4700
1,0.09000542759895325,4701
3,0.09352955222129822,4702
3,0.09267418831586838,4703
1,0.09668596088886261,4704
3,0.0957457572221756,4705
3,0.0947704166173935,4706
3,0.0965089201927185,4707
3,0.0905706062912941,4708
3,0.09013908356428146,4709
3,0.09398598968982697,4710
3,0.09002915769815445,4711
3,0.0955250933766365,4712
1,0.07612348347902298,4713
1,0.06993368268013,4714
3,0.09350704401731491,4715
3,0.08556763082742691,4716
3,0.09140021353960037,4717
3,0.09185897558927536,4718
3,0.09256450831890106,4719
3,0.09244890511035919,4720
3,0.09401053935289383,4721
1,0.07908006012439728,4722
1,0.08237861096858978,4723
3,0.09063079953193665,4724
3,0.08649608492851257,4725
3,0.09326434880495071,4726
1,0.0876508504152298,4727
3,0.09057475626468658,4728
3,0.09145256876945496,4729
1,0.06559254229068756,4730
3,0.08253327012062073,4731
1,0.09113916754722595,4732
3,0.08045537024736404,4733
3,0.07981932163238525,4734
3,0.08763803541660309,4735
3,0.08348094671964645,4736
1,0.07096271216869354,4737
3,0.08231950551271439,4738
1,0.047387346625328064,4739
3,0.08838462829589844,4740
3,0.08808428049087524,4741
1,0.07247436046600342,4742
1,0.083575539290905,4743
3,0.08261280506849289,4744
3,0.08134505897760391,4745
3,0.0835643857717514,4746
3,0.07972920686006546,4747
1,0.08483251184225082,4748
3,0.08343192934989929,4749
3,0.07836727797985077,4750
3,0.08398674428462982,4751
1,0.07043571770191193,4752
3,0.08278767019510269,4753
3,0.08182790130376816,4754
1,0.07916277647018433,4755
3,0.08030150085687637,4756
3,0.07914632558822632,4757
3,0.07761415839195251,4758
1,0.07715979218482971,4759
1,0.07524967193603516,4760
3,0.07674682885408401,4761
1,0.0008349824929609895,4762
3,0.07573150098323822,4763
1,0.07376672327518463,4764
1,0.07397294789552689,4765
95,65535.0,4766
