node_Degree,node_Accessibility,node_ID
1,0.1199222058057785,4070
3,0.12501221895217896,4071
3,0.19624102115631104,4072
3,0.21475590765476227,4073
3,0.25123319029808044,4074
3,0.15461860597133636,4075
3,0.14878490567207336,4076
3,0.1464114785194397,4077
3,0.19265595078468323,4078
3,0.24340124428272247,4079
3,0.14294447004795074,4080
3,0.1038840115070343,4081
3,0.19855253398418427,4082
3,0.2131897658109665,4083
3,0.17624123394489288,4084
3,0.14378061890602112,4085
3,0.1754637211561203,4086
3,0.15157009661197662,4087
3,0.12944190204143524,4088
1,0.09835193306207657,4089
3,0.24646925926208496,4090
3,0.23955637216567993,4091
3,0.1441267430782318,4092
3,0.20905961096286774,4093
3,0.19167771935462952,4094
3,0.2376416027545929,4095
3,0.23535530269145966,4096
3,0.11612232774496078,4097
3,0.11803758144378662,4098
3,0.18517976999282837,4099
3,0.23605181276798248,4100
3,0.2375348061323166,4101
3,0.13641096651554108,4102
3,0.18533721566200256,4103
3,0.13783887028694153,4104
3,0.13449884951114655,4105
2,0.12684416770935059,4106
3,0.11714687943458557,4107
3,0.1161317229270935,4108
3,0.17678330838680267,4109
3,0.12476018071174622,4110
3,0.1539858728647232,4111
3,0.22774769365787506,4112
3,0.23007333278656006,4113
1,0.09613082557916641,4114
3,0.12684985995292664,4115
3,0.1882592737674713,4116
3,0.11590957641601562,4117
3,0.1914217323064804,4118
3,0.22970019280910492,4119
3,0.14614365994930267,4120
3,0.12552475929260254,4121
3,0.17830686271190643,4122
1,0.12359152734279633,4123
3,0.1148296445608139,4124
3,0.12589602172374725,4125
3,0.12058235704898834,4126
3,0.17448829114437103,4127
3,0.18622319400310516,4128
3,0.2262292355298996,4129
3,0.18784484267234802,4130
3,0.23371544480323792,4131
3,0.15037822723388672,4132
3,0.18633052706718445,4133
3,0.1551273614168167,4134
3,0.13448594510555267,4135
3,0.12419949471950531,4136
3,0.1510131061077118,4137
3,0.13190680742263794,4138
3,0.1202135980129242,4139
3,0.23153069615364075,4140
3,0.20170564949512482,4141
3,0.22215721011161804,4142
3,0.22460298240184784,4143
3,0.15081147849559784,4144
1,0.11428237706422806,4145
3,0.16190509498119354,4146
3,0.22404520213603973,4147
3,0.18325544893741608,4148
3,0.19529615342617035,4149
3,0.12891870737075806,4150
3,0.16622474789619446,4151
3,0.13285787403583527,4152
3,0.1320081204175949,4153
3,0.12197057157754898,4154
1,0.21511952579021454,4155
3,0.1517622023820877,4156
3,0.1513141393661499,4157
3,0.13562819361686707,4158
3,0.16949324309825897,4159
3,0.2166672796010971,4160
3,0.16800013184547424,4161
3,0.19070486724376678,4162
3,0.2131299525499344,4163
3,0.21697327494621277,4164
3,0.22199968993663788,4165
3,0.11798568069934845,4166
3,0.15943899750709534,4167
3,0.1259138286113739,4168
3,0.11893529444932938,4169
1,0.1256123036146164,4170
3,0.1608048528432846,4171
3,0.16174043715000153,4172
3,0.17767232656478882,4173
3,0.13742075860500336,4174
3,0.1760164052248001,4175
3,0.17546813189983368,4176
3,0.2123795598745346,4177
3,0.21516922116279602,4178
3,0.1246296614408493,4179
3,0.17662566900253296,4180
3,0.13324123620986938,4181
1,0.09987567365169525,4182
3,0.16469113528728485,4183
3,0.10486830025911331,4184
3,0.21159422397613525,4185
3,0.1474434733390808,4186
3,0.1498258113861084,4187
3,0.17621545493602753,4188
3,0.21073344349861145,4189
3,0.14711235463619232,4190
3,0.14467039704322815,4191
3,0.18632887303829193,4192
3,0.1316794753074646,4193
3,0.17633497714996338,4194
3,0.21574538946151733,4195
3,0.1758517324924469,4196
3,0.20740030705928802,4197
3,0.1354091763496399,4198
3,0.21370209753513336,4199
3,0.11425772309303284,4200
3,0.17144550383090973,4201
3,0.17517933249473572,4202
3,0.11952652782201767,4203
3,0.19709378480911255,4204
3,0.17451557517051697,4205
3,0.20858480036258698,4206
3,0.12073799222707748,4207
3,0.11996550112962723,4208
3,0.12914098799228668,4209
3,0.20364633202552795,4210
3,0.20405174791812897,4211
3,0.17417128384113312,4212
3,0.12270387262105942,4213
3,0.12636782228946686,4214
3,0.10681858658790588,4215
3,0.14350563287734985,4216
3,0.15591318905353546,4217
3,0.16841080784797668,4218
3,0.16740860044956207,4219
3,0.1427914947271347,4220
3,0.14530029892921448,4221
3,0.11243616789579391,4222
3,0.17105257511138916,4223
3,0.11609716713428497,4224
3,0.12909290194511414,4225
3,0.1419411301612854,4226
3,0.16470810770988464,4227
3,0.1690947264432907,4228
3,0.2021408975124359,4229
3,0.1443559229373932,4230
1,0.1015496477484703,4231
3,0.1601206660270691,4232
3,0.11780031025409698,4233
3,0.14132659137248993,4234
3,0.15232127904891968,4235
3,0.16668659448623657,4236
3,0.20027019083499908,4237
1,0.11178436130285263,4238
3,0.16732551157474518,4239
3,0.1994733065366745,4240
3,0.11173201352357864,4241
3,0.1389644294977188,4242
3,0.20057542622089386,4243
3,0.1260925531387329,4244
3,0.19961430132389069,4245
3,0.13535457849502563,4246
3,0.1382700502872467,4247
3,0.19749918580055237,4248
3,0.19922152161598206,4249
3,0.19425725936889648,4250
3,0.133956640958786,4251
3,0.10975196957588196,4252
1,0.1242680773139,4253
3,0.15633967518806458,4254
3,0.16203147172927856,4255
3,0.15048848092556,4256
3,0.1098664179444313,4257
3,0.12550005316734314,4258
3,0.19744324684143066,4259
1,0.10016259551048279,4260
3,0.1210365816950798,4261
3,0.1333872228860855,4262
3,0.16120317578315735,4263
3,0.15754830837249756,4264
3,0.19744712114334106,4265
3,0.16326674818992615,4266
3,0.18891741335391998,4267
3,0.1947222501039505,4268
3,0.11540161818265915,4269
3,0.11489342898130417,4270
3,0.1624685674905777,4271
3,0.15326638519763947,4272
3,0.19554506242275238,4273
3,0.1150967925786972,4274
3,0.18271854519844055,4275
3,0.19172228872776031,4276
3,0.1391950100660324,4277
3,0.15510302782058716,4278
3,0.19043906033039093,4279
3,0.14797988533973694,4280
3,0.1603865623474121,4281
3,0.19110321998596191,4282
3,0.18953612446784973,4283
3,0.1647546887397766,4284
3,0.15652908384799957,4285
3,0.17328818142414093,4286
3,0.1900496780872345,4287
3,0.11783765256404877,4288
3,0.12675198912620544,4289
3,0.12846624851226807,4290
3,0.1823337972164154,4291
1,0.004325666930526495,4292
3,0.11741998791694641,4293
3,0.10583320260047913,4294
1,0.009845323860645294,4295
3,0.15059274435043335,4296
3,0.17098745703697205,4297
3,0.17692962288856506,4298
3,0.19088803231716156,4299
3,0.15884342789649963,4300
3,0.18170221149921417,4301
3,0.18069827556610107,4302
1,0.07046376168727875,4303
3,0.18701618909835815,4304
3,0.10984131693840027,4305
3,0.15830640494823456,4306
3,0.1326015591621399,4307
3,0.1838136613368988,4308
3,0.1253100335597992,4309
3,0.18298132717609406,4310
3,0.14145831763744354,4311
3,0.15529049932956696,4312
3,0.18312694132328033,4313
3,0.15458478033542633,4314
3,0.1842452585697174,4315
3,0.18635940551757812,4316
3,0.1317070573568344,4317
3,0.18599125742912292,4318
3,0.18191084265708923,4319
3,0.15409009158611298,4320
3,0.1514357179403305,4321
3,0.15245194733142853,4322
3,0.1821109801530838,4323
3,0.13075433671474457,4324
3,0.15011948347091675,4325
3,0.18343842029571533,4326
3,0.11311190575361252,4327
3,0.1495954692363739,4328
3,0.12104125320911407,4329
3,0.12942461669445038,4330
3,0.15402856469154358,4331
3,0.14797945320606232,4332
3,0.1488599330186844,4333
3,0.1411041021347046,4334
3,0.1300632655620575,4335
3,0.16402949392795563,4336
3,0.17938439548015594,4337
1,0.10023059695959091,4338
3,0.10627412050962448,4339
3,0.1403987556695938,4340
3,0.13010643422603607,4341
3,0.1343642622232437,4342
3,0.10704957693815231,4343
3,0.17882242798805237,4344
3,0.12963198125362396,4345
3,0.12893812358379364,4346
3,0.12810982763767242,4347
3,0.1385570615530014,4348
3,0.1510479599237442,4349
3,0.12913841009140015,4350
3,0.1446344256401062,4351
3,0.14498737454414368,4352
3,0.1611846536397934,4353
3,0.16265055537223816,4354
3,0.13904227316379547,4355
3,0.1504952609539032,4356
1,0.11600219458341599,4357
1,0.10539489984512329,4358
3,0.1382180005311966,4359
1,0.10385701805353165,4360
3,0.10449592769145966,4361
3,0.15922193229198456,4362
3,0.13681432604789734,4363
3,0.17731215059757233,4364
3,0.13704457879066467,4365
3,0.1487598568201065,4366
3,0.17472416162490845,4367
1,0.16535471379756927,4368
3,0.1727605015039444,4369
3,0.10924366861581802,4370
3,0.17209948599338531,4371
3,0.15220995247364044,4372
3,0.15733975172042847,4373
3,0.1745302528142929,4374
3,0.13032718002796173,4375
3,0.12941595911979675,4376
3,0.10378391295671463,4377
3,0.14120401442050934,4378
1,0.09207842499017715,4379
3,0.17091281712055206,4380
3,0.12869398295879364,4381
3,0.14086087048053741,4382
1,0.1092166006565094,4383
3,0.14395128190517426,4384
3,0.17202574014663696,4385
1,0.06881169974803925,4386
3,0.173386812210083,4387
3,0.17057392001152039,4388
1,0.12111536413431168,4389
3,0.10742922872304916,4390
3,0.1432369202375412,4391
3,0.1437266319990158,4392
3,0.12302269041538239,4393
3,0.11755472421646118,4394
3,0.15367189049720764,4395
3,0.06748133152723312,4396
3,0.14130976796150208,4397
3,0.16995921730995178,4398
3,0.12254529446363449,4399
3,0.13196592032909393,4400
1,0.11873189359903336,4401
3,0.12692689895629883,4402
3,0.12652425467967987,4403
3,0.1690361350774765,4404
3,0.1258430778980255,4405
3,0.14891071617603302,4406
3,0.14311470091342926,4407
3,0.16862398386001587,4408
3,0.1653539389371872,4409
3,0.14117194712162018,4410
3,0.1693304479122162,4411
1,0.060242313891649246,4412
3,0.1397934854030609,4413
3,0.15527759492397308,4414
3,0.16673223674297333,4415
3,0.1668018102645874,4416
3,0.16578979790210724,4417
3,0.16644306480884552,4418
1,0.11456906050443649,4419
3,0.1406729519367218,4420
3,0.11909220367670059,4421
3,0.13980995118618011,4422
3,0.15447945892810822,4423
3,0.12057127803564072,4424
3,0.1396276205778122,4425
3,0.1396796852350235,4426
3,0.14916586875915527,4427
3,0.1298648715019226,4428
3,0.16367313265800476,4429
3,0.1194734275341034,4430
3,0.1266932338476181,4431
1,0.07552935183048248,4432
3,0.12217272818088531,4433
1,0.11158473044633865,4434
3,0.1590355783700943,4435
3,0.14625106751918793,4436
1,0.08840661495923996,4437
1,0.10070223361253738,4438
3,0.15995997190475464,4439
3,0.1430068165063858,4440
3,0.15539982914924622,4441
3,0.15431228280067444,4442
1,0.12473645061254501,4443
3,0.12666849792003632,4444
3,0.15770815312862396,4445
3,0.1536165475845337,4446
3,0.1578047275543213,4447
1,0.11833465099334717,4448
3,0.14204096794128418,4449
3,0.11700766533613205,4450
1,0.05646146461367607,4451
3,0.1528233289718628,4452
3,0.15628160536289215,4453
3,0.1564028263092041,4454
3,0.1568848341703415,4455
3,0.1558741182088852,4456
3,0.155721515417099,4457
3,0.15625900030136108,4458
3,0.12491834908723831,4459
3,0.11310698837041855,4460
3,0.1541053056716919,4461
3,0.14960342645645142,4462
3,0.1529310792684555,4463
3,0.11654259264469147,4464
3,0.13262571394443512,4465
3,0.13749118149280548,4466
3,0.15370725095272064,4467
3,0.1377490609884262,4468
3,0.14555783569812775,4469
3,0.1493956744670868,4470
3,0.1291969269514084,4471
3,0.1504165381193161,4472
3,0.12099799513816833,4473
3,0.13715356588363647,4474
3,0.14876756072044373,4475
3,0.144664004445076,4476
1,0.0963532030582428,4477
3,0.1284247189760208,4478
3,0.1365111619234085,4479
3,0.14969198405742645,4480
3,0.12739188969135284,4481
3,0.11798206716775894,4482
3,0.118240125477314,4483
3,0.12521176040172577,4484
3,0.12461648881435394,4485
3,0.14482435584068298,4486
3,0.14270354807376862,4487
3,0.1433262825012207,4488
3,0.13929323852062225,4489
3,0.14554497599601746,4490
3,0.11786326766014099,4491
3,0.13163435459136963,4492
3,0.1320217102766037,4493
3,0.12320490181446075,4494
3,0.13158774375915527,4495
3,0.11906968802213669,4496
3,0.1108926460146904,4497
3,0.14269399642944336,4498
3,0.14444775879383087,4499
3,0.11054258048534393,4500
3,0.12453621625900269,4501
3,0.11229123175144196,4502
1,0.05470818281173706,4503
3,0.13861191272735596,4504
3,0.14022940397262573,4505
3,0.11748133599758148,4506
3,0.11447979509830475,4507
3,0.1297503560781479,4508
3,0.13771450519561768,4509
1,0.10542076081037521,4510
3,0.13574521243572235,4511
3,0.11061736941337585,4512
1,0.11189993470907211,4513
3,0.12334130704402924,4514
3,0.11013282835483551,4515
3,0.14002840220928192,4516
3,0.1388138234615326,4517
3,0.14276619255542755,4518
3,0.10820477455854416,4519
3,0.14104297757148743,4520
3,0.13552531599998474,4521
1,0.10751316696405411,4522
3,0.13457190990447998,4523
3,0.1275496780872345,4524
3,0.11953660100698471,4525
3,0.13725587725639343,4526
1,0.09747336804866791,4527
3,0.14021974802017212,4528
3,0.14058732986450195,4529
3,0.12587390840053558,4530
3,0.12571515142917633,4531
3,0.11006388813257217,4532
3,0.11433563381433487,4533
3,0.13596364855766296,4534
3,0.13005469739437103,4535
3,0.135547935962677,4536
3,0.10665444284677505,4537
3,0.13488908112049103,4538
3,0.12875054776668549,4539
3,0.13456328213214874,4540
3,0.13897445797920227,4541
3,0.08224880695343018,4542
1,0.05090026557445526,4543
3,0.1291532814502716,4544
3,0.13156713545322418,4545
3,0.10938827693462372,4546
1,0.039920344948768616,4547
3,0.05427579581737518,4548
1,0.10872413218021393,4549
3,0.05477893725037575,4550
3,0.1287415623664856,4551
3,0.13479027152061462,4552
3,0.12246444821357727,4553
3,0.13257566094398499,4554
3,0.13309922814369202,4555
3,0.13479702174663544,4556
3,0.12170378863811493,4557
3,0.0779513344168663,4558
3,0.12777385115623474,4559
3,0.07784794270992279,4560
3,0.07859731465578079,4561
3,0.1297459602355957,4562
3,0.12931616604328156,4563
3,0.1302594691514969,4564
3,0.1328466385602951,4565
3,0.1216055229306221,4566
3,0.12891928851604462,4567
3,0.13152050971984863,4568
3,0.13311271369457245,4569
1,0.1054888367652893,4570
3,0.12815245985984802,4571
3,0.12811985611915588,4572
3,0.12671539187431335,4573
3,0.133640855550766,4574
3,0.12066508829593658,4575
3,0.11918769031763077,4576
3,0.12606731057167053,4577
3,0.11949311941862106,4578
3,0.1328861266374588,4579
1,0.07809915393590927,4580
1,0.04529449716210365,4581
3,0.1257057934999466,4582
3,0.12375152856111526,4583
1,0.09139150381088257,4584
3,0.12480363994836807,4585
3,0.12333843111991882,4586
3,0.11799883842468262,4587
1,0.07951740175485611,4588
3,0.11662029474973679,4589
3,0.12589944899082184,4590
3,0.12576517462730408,4591
3,0.09266042709350586,4592
3,0.10807422548532486,4593
3,0.12828856706619263,4594
1,0.08487698435783386,4595
1,0.08253385871648788,4596
3,0.11604994535446167,4597
1,0.09639465808868408,4598
3,0.12139619141817093,4599
3,0.12771771848201752,4600
1,3.782760177273303e-05,4601
3,0.1153307631611824,4602
3,0.11281544715166092,4603
3,0.11974126100540161,4604
3,0.12668873369693756,4605
2,0.11148461699485779,4606
3,0.11889328807592392,4607
3,0.12552689015865326,4608
3,0.12447768449783325,4609
3,0.11054623126983643,4610
3,0.12677228450775146,4611
3,0.12095294147729874,4612
3,0.12466669082641602,4613
3,0.12165089696645737,4614
3,0.1196228414773941,4615
3,0.11498595029115677,4616
3,0.1265849620103836,4617
1,0.10556119680404663,4618
3,0.1209971010684967,4619
3,0.0865662544965744,4620
3,0.1192113608121872,4621
3,0.12306243181228638,4622
3,0.1257377415895462,4623
3,0.11846861243247986,4624
3,0.12041973322629929,4625
3,0.12132816761732101,4626
3,0.12188934534788132,4627
3,0.09313271939754486,4628
3,0.09154965728521347,4629
3,0.12483052164316177,4630
3,0.09921278059482574,4631
3,0.11246491968631744,4632
3,0.12498436868190765,4633
3,0.08926128596067429,4634
3,0.1167420744895935,4635
3,0.12409281730651855,4636
3,0.12205448001623154,4637
3,0.11319093406200409,4638
3,0.1220785528421402,4639
3,0.12221937626600266,4640
3,0.11843544244766235,4641
3,0.1243767961859703,4642
3,0.11895716190338135,4643
3,0.12182237952947617,4644
3,0.12383265048265457,4645
3,0.09773389250040054,4646
3,0.07946961373090744,4647
3,0.12159664183855057,4648
2,0.07973314076662064,4649
3,0.12001021951436996,4650
1,0.11331001669168472,4651
3,0.11643277853727341,4652
3,0.11951962113380432,4653
3,0.09196461737155914,4654
3,0.10400986671447754,4655
3,0.10104556381702423,4656
3,0.09885450452566147,4657
1,0.08986767381429672,4658
3,0.10562605410814285,4659
3,0.0925077274441719,4660
1,0.07807793468236923,4661
1,0.06567545235157013,4662
3,0.11696156859397888,4663
3,0.12012887746095657,4664
3,0.12117010354995728,4665
3,0.1210356056690216,4666
3,0.11798590421676636,4667
3,0.09790059924125671,4668
3,0.12022782862186432,4669
3,0.11754705011844635,4670
3,0.10919007658958435,4671
3,0.11730080842971802,4672
1,0.07197624444961548,4673
3,0.11671960353851318,4674
3,0.11634547263383865,4675
3,0.11502689868211746,4676
3,0.08634088188409805,4677
3,0.11861338466405869,4678
3,0.11565681546926498,4679
3,0.1122078076004982,4680
3,0.10716811567544937,4681
3,0.11775239557027817,4682
3,0.1175202950835228,4683
3,0.1127273291349411,4684
3,0.09914092719554901,4685
3,0.09089411050081253,4686
3,0.1111011877655983,4687
3,0.11392529308795929,4688
3,0.1007036566734314,4689
3,0.10632936656475067,4690
3,0.11468397825956345,4691
3,0.1161893978714943,4692
3,0.11695975065231323,4693
3,0.1024586409330368,4694
3,0.10164175927639008,4695
3,0.11152960360050201,4696
3,0.10560715943574905,4697
3,0.10186874121427536,4698
3,0.09678817540407181,4699
3,0.11635586619377136,4700
1,0.07642630487680435,4701
3,0.11540829390287399,4702
3,0.11460374295711517,4703
3,0.11085264384746552,4704
3,0.11504623293876648,4705
3,0.11335134506225586,4706
3,0.11272723227739334,4707
1,0.08774428069591522,4708
3,0.11497174203395844,4709
3,0.11563019454479218,4710
3,0.09549076855182648,4711
3,0.11333752423524857,4712
3,0.10508109629154205,4713
3,0.10353458672761917,4714
3,0.11011982709169388,4715
3,0.11455225944519043,4716
3,0.11312393099069595,4717
3,0.1048048585653305,4718
3,0.0942351222038269,4719
1,0.10371945798397064,4720
3,0.11206222325563431,4721
3,0.10340458899736404,4722
3,0.11167522519826889,4723
3,0.10530878603458405,4724
3,0.10395186394453049,4725
3,0.10547680407762527,4726
3,0.10867337137460709,4727
3,0.11202017962932587,4728
3,0.11099348962306976,4729
3,0.09888476878404617,4730
3,0.10181427001953125,4731
3,0.10875751078128815,4732
3,0.10705478489398956,4733
3,0.11025521904230118,4734
3,0.11274590343236923,4735
3,0.09373792260885239,4736
3,0.11274389922618866,4737
3,0.11026507616043091,4738
3,0.10350718349218369,4739
3,0.0984986275434494,4740
3,0.11094523966312408,4741
3,0.09464346617460251,4742
3,0.09045163542032242,4743
1,0.04861688241362572,4744
3,0.10879851132631302,4745
3,0.1100144013762474,4746
3,0.10232555121183395,4747
3,0.1017581969499588,4748
3,0.0874236449599266,4749
3,0.11058512330055237,4750
3,0.10920689254999161,4751
3,0.0886891558766365,4752
3,0.0870036855340004,4753
1,0.0847829207777977,4754
3,0.09730447828769684,4755
3,0.0872483178973198,4756
3,0.10025220364332199,4757
3,0.11186607927083969,4758
3,0.10871756076812744,4759
3,0.10673928260803223,4760
3,0.1004401221871376,4761
3,0.10567869991064072,4762
3,0.10689601302146912,4763
3,0.10972682386636734,4764
3,0.1092178076505661,4765
3,0.1032036766409874,4766
3,0.10364975780248642,4767
3,0.09971153736114502,4768
3,0.10657107830047607,4769
3,0.10562844574451447,4770
3,0.08772939443588257,4771
3,0.08767195791006088,4772
3,0.09104715287685394,4773
3,0.0996299684047699,4774
3,0.10274210572242737,4775
3,0.10726707428693771,4776
3,0.09791827201843262,4777
3,0.11032941937446594,4778
3,0.10109376162290573,4779
3,0.10959213227033615,4780
3,0.1034025102853775,4781
3,0.10369972139596939,4782
3,0.10774558037519455,4783
3,0.09726342558860779,4784
3,0.09708406031131744,4785
3,0.0987662598490715,4786
3,0.09878754615783691,4787
3,0.10430669039487839,4788
3,0.08660265058279037,4789
3,0.1031489148736,4790
3,0.10056651383638382,4791
3,0.09786970168352127,4792
1,0.09773653000593185,4793
3,0.10850711911916733,4794
3,0.10652687400579453,4795
3,0.10582024604082108,4796
3,0.08632319420576096,4797
3,0.10307583212852478,4798
3,0.1021571084856987,4799
3,0.09504489600658417,4800
3,0.10797610878944397,4801
3,0.1060219556093216,4802
3,0.09415160119533539,4803
3,0.09605904668569565,4804
3,0.1047697588801384,4805
3,0.10331271588802338,4806
3,0.10527011007070541,4807
3,0.10695946961641312,4808
3,0.09708135575056076,4809
3,0.1045454889535904,4810
3,0.10469499975442886,4811
3,0.10019414126873016,4812
3,0.09875968098640442,4813
3,0.10229525715112686,4814
3,0.10028986632823944,4815
3,0.10437457263469696,4816
3,0.10514729470014572,4817
3,0.10386789590120316,4818
3,0.0981934666633606,4819
3,0.09289219975471497,4820
3,0.08768483996391296,4821
3,0.10327157378196716,4822
3,0.09787700325250626,4823
3,0.09642539173364639,4824
3,0.10685523599386215,4825
3,0.10439039021730423,4826
3,0.10324271768331528,4827
3,0.10160800069570541,4828
3,0.10232874006032944,4829
3,0.09456455707550049,4830
3,0.08670109510421753,4831
3,0.10346189886331558,4832
3,0.09847405552864075,4833
3,0.09327598661184311,4834
3,0.08344573527574539,4835
1,0.07365895807743073,4836
3,0.10058166831731796,4837
3,0.10132075846195221,4838
3,0.09085487574338913,4839
3,0.09224862605333328,4840
3,0.09788593649864197,4841
3,0.09526100754737854,4842
3,0.1028965562582016,4843
3,0.10342217981815338,4844
3,0.1027393490076065,4845
3,0.10172633081674576,4846
3,0.10317933559417725,4847
3,0.10502418130636215,4848
3,0.10037577152252197,4849
1,0.06047110632061958,4850
3,0.09985573589801788,4851
3,0.09609252214431763,4852
3,0.10239069163799286,4853
3,0.10360327363014221,4854
3,0.0989564061164856,4855
3,0.10031672567129135,4856
3,0.09728061407804489,4857
3,0.09500371664762497,4858
4,0.1017034724354744,4859
3,0.10132194310426712,4860
3,0.09956485778093338,4861
3,0.08813196420669556,4862
3,0.09792958199977875,4863
3,0.10358190536499023,4864
3,0.10254063457250595,4865
3,0.09266312420368195,4866
3,0.09208354353904724,4867
3,0.1008412092924118,4868
3,0.10218032449483871,4869
1,0.016573196277022362,4870
3,0.09999413788318634,4871
3,0.10276788473129272,4872
3,0.09983795136213303,4873
3,0.0995093435049057,4874
3,0.09975455701351166,4875
3,0.10093861073255539,4876
3,0.09103979915380478,4877
1,0.08309389650821686,4878
3,0.0941101610660553,4879
3,0.09859433770179749,4880
3,0.09798619896173477,4881
3,0.10237979143857956,4882
3,0.09891488403081894,4883
3,0.091458261013031,4884
3,0.10093225538730621,4885
3,0.08193966746330261,4886
1,0.08369788527488708,4887
3,0.1006942093372345,4888
1,0.09492439776659012,4889
3,0.08819503337144852,4890
3,0.10012853890657425,4891
3,0.08929705619812012,4892
3,0.08596966415643692,4893
3,0.09036976099014282,4894
3,0.09571535885334015,4895
1,0.0955481007695198,4896
3,0.08136815577745438,4897
3,0.08374098688364029,4898
3,0.09549681097269058,4899
3,0.09663689136505127,4900
3,0.09160793572664261,4901
3,0.08506167680025101,4902
3,0.08491095900535583,4903
3,0.09911204129457474,4904
3,0.08866089582443237,4905
3,0.09636324644088745,4906
3,0.09774590283632278,4907
3,0.08499661833047867,4908
3,0.09761375933885574,4909
3,0.09669935703277588,4910
3,0.08486445248126984,4911
3,0.0868934690952301,4912
3,0.07982484996318817,4913
3,0.09031268209218979,4914
3,0.09539301693439484,4915
3,0.08351408690214157,4916
3,0.09403675049543381,4917
3,0.0949680358171463,4918
3,0.09285452961921692,4919
1,0.08426915854215622,4920
3,0.09742112457752228,4921
3,0.09448227286338806,4922
3,0.09687209129333496,4923
3,0.07883768528699875,4924
3,0.09673383086919785,4925
3,0.08382055163383484,4926
1,0.07848210632801056,4927
3,0.0963214784860611,4928
4,0.09453511983156204,4929
3,0.0952586680650711,4930
3,0.09203583747148514,4931
3,0.09313655644655228,4932
3,0.09235004335641861,4933
3,0.0861705094575882,4934
1,0.09141083806753159,4935
3,0.0969223827123642,4936
3,0.08921746909618378,4937
3,0.09437662363052368,4938
3,0.09582680463790894,4939
3,0.08894245326519012,4940
1,0.06835685670375824,4941
3,0.09595883637666702,4942
3,0.09479350596666336,4943
3,0.09315162897109985,4944
3,0.09415197372436523,4945
3,0.09344341605901718,4946
1,0.0829521119594574,4947
3,0.0913039967417717,4948
3,0.09331870824098587,4949
3,0.0919504463672638,4950
2,0.09073062986135483,4951
1,0.08340149372816086,4952
3,0.09075178951025009,4953
3,0.0883045420050621,4954
3,0.09407563507556915,4955
3,0.09316230565309525,4956
3,0.0908098965883255,4957
3,0.08819497376680374,4958
3,0.08831246197223663,4959
3,0.09387143701314926,4960
3,0.08431030809879303,4961
3,0.08467710018157959,4962
1,0.07724293321371078,4963
3,0.08690572530031204,4964
3,0.08386986702680588,4965
3,0.09309111535549164,4966
1,0.06558804214000702,4967
1,0.0916973426938057,4968
3,0.08235295861959457,4969
3,0.07993629574775696,4970
3,0.08930012583732605,4971
2,0.08123797923326492,4972
3,0.0850682184100151,4973
3,0.08812073618173599,4974
3,0.08374342322349548,4975
3,0.08894866704940796,4976
3,0.09017381817102432,4977
3,0.08983432501554489,4978
3,0.08735721558332443,4979
3,0.07388706505298615,4980
3,0.07762252539396286,4981
3,0.0861915647983551,4982
3,0.08431410044431686,4983
3,0.08519914001226425,4984
3,0.0820833295583725,4985
3,0.08108941465616226,4986
3,0.08504059165716171,4987
1,0.07174141705036163,4988
3,0.07761575281620026,4989
3,0.08669816702604294,4990
3,0.08389728516340256,4991
3,0.07666675746440887,4992
1,0.07641841471195221,4993
1,0.07255594432353973,4994
1,0.08509309589862823,4995
1,0.07328901439905167,4996
3,0.08469454199075699,4997
3,0.08439753949642181,4998
3,0.08369540423154831,4999
3,0.08463417738676071,5000
3,0.08298608660697937,5001
1,0.01429156493395567,5002
3,0.0790044516324997,5003
3,0.07892229408025742,5004
3,0.08097691088914871,5005
3,0.07878170162439346,5006
3,0.08068045228719711,5007
3,0.07986591756343842,5008
1,0.07725759595632553,5009
3,0.07945381104946136,5010
1,0.0048243096098303795,5011
3,0.07879588752985,5012
1,0.002640088787302375,5013
3,0.0761544331908226,5014
3,0.07786832004785538,5015
1,0.07252633571624756,5016
1,0.07379617542028427,5017
1,0.0710950717329979,5018
3,0.07560160011053085,5019
1,0.07157623022794724,5020
3,0.07344184070825577,5021
1,0.07333661615848541,5022
1,0.06585754454135895,5023
1,0.05503484234213829,5024
101,65535.0,5025
