node_Degree,node_Accessibility,node_ID
3,0.19565024971961975,4073
3,0.174543559551239,4074
3,0.148737832903862,4075
1,0.09993387013673782,4076
3,0.1402662992477417,4077
3,0.24330377578735352,4078
3,0.2576262652873993,4079
3,0.2681933045387268,4080
3,0.26543042063713074,4081
2,0.350284218788147,4082
2,0.28029194474220276,4083
3,0.23529736697673798,4084
3,0.15297040343284607,4085
3,0.17260757088661194,4086
3,0.17685970664024353,4087
3,0.20808345079421997,4088
3,0.24402354657649994,4089
3,0.21516670286655426,4090
3,0.17641837894916534,4091
3,0.24764619767665863,4092
3,0.3345159590244293,4093
3,0.2222665697336197,4094
3,0.19361265003681183,4095
3,0.17969490587711334,4096
3,0.26543861627578735,4097
3,0.2141369730234146,4098
3,0.20774704217910767,4099
3,0.2490159124135971,4100
3,0.2614932060241699,4101
3,0.2800061106681824,4102
3,0.224689781665802,4103
3,0.21651214361190796,4104
3,0.2124774008989334,4105
3,0.12529003620147705,4106
3,0.21653015911579132,4107
3,0.12591713666915894,4108
3,0.16278678178787231,4109
3,0.19756481051445007,4110
3,0.2821081280708313,4111
3,0.2127276360988617,4112
3,0.1905539333820343,4113
3,0.1902938187122345,4114
3,0.24652837216854095,4115
2,0.34226179122924805,4116
1,0.1490890234708786,4117
4,0.18151548504829407,4118
2,0.1812099665403366,4119
3,0.1396055668592453,4120
3,0.13743047416210175,4121
2,0.33620351552963257,4122
3,0.13678307831287384,4123
3,0.16060294210910797,4124
3,0.18713726103305817,4125
3,0.18595793843269348,4126
3,0.12025504559278488,4127
3,0.1860501915216446,4128
3,0.3269180357456207,4129
3,0.1858372539281845,4130
3,0.19017718732357025,4131
1,0.09332670271396637,4132
3,0.23756900429725647,4133
3,0.2095186859369278,4134
3,0.158977210521698,4135
2,0.3307233452796936,4136
3,0.3148135244846344,4137
3,0.18996889889240265,4138
3,0.20829299092292786,4139
3,0.21294504404067993,4140
3,0.23132270574569702,4141
3,0.31393253803253174,4142
3,0.1440834403038025,4143
3,0.20798270404338837,4144
3,0.11630133539438248,4145
3,0.15245777368545532,4146
3,0.2526431083679199,4147
3,0.26187664270401,4148
2,0.3235023319721222,4149
3,0.2347218096256256,4150
3,0.12946735322475433,4151
3,0.1786702573299408,4152
3,0.308199018239975,4153
3,0.10837205499410629,4154
3,0.19929608702659607,4155
3,0.20161248743534088,4156
3,0.22920693457126617,4157
3,0.24338921904563904,4158
3,0.252282053232193,4159
3,0.296917587518692,4160
3,0.31950992345809937,4161
3,0.3254358172416687,4162
3,0.22054782509803772,4163
3,0.14302358031272888,4164
3,0.11735780537128448,4165
3,0.1331217885017395,4166
2,0.10380624234676361,4167
3,0.25047266483306885,4168
3,0.30702435970306396,4169
3,0.3181556761264801,4170
3,0.12727513909339905,4171
1,0.0890602245926857,4172
3,0.18481497466564178,4173
3,0.24217909574508667,4174
3,0.3183881938457489,4175
3,0.21927034854888916,4176
1,0.08958987146615982,4177
3,0.10268495231866837,4178
3,0.2271966189146042,4179
3,0.2414759248495102,4180
3,0.24895232915878296,4181
3,0.2617957592010498,4182
3,0.2487444430589676,4183
3,0.21519002318382263,4184
3,0.15250641107559204,4185
3,0.24904696643352509,4186
3,0.12262893468141556,4187
3,0.09326867759227753,4188
3,0.1528613567352295,4189
3,0.1832546442747116,4190
3,0.17394177615642548,4191
3,0.23851855099201202,4192
3,0.20326365530490875,4193
3,0.19552665948867798,4194
3,0.18274907767772675,4195
3,0.2627701461315155,4196
3,0.23823925852775574,4197
2,0.3102901875972748,4198
3,0.14113900065422058,4199
1,0.09115061908960342,4200
3,0.1948130875825882,4201
3,0.2295210063457489,4202
3,0.2577717900276184,4203
3,0.29094138741493225,4204
3,0.1497405767440796,4205
3,0.1434151828289032,4206
3,0.1920199692249298,4207
3,0.11954214423894882,4208
3,0.18008802831172943,4209
3,0.22641801834106445,4210
2,0.1907741278409958,4211
3,0.16793376207351685,4212
3,0.151118203997612,4213
3,0.16978013515472412,4214
3,0.25550639629364014,4215
3,0.14335839450359344,4216
3,0.1403082311153412,4217
3,0.11640310287475586,4218
3,0.16372326016426086,4219
3,0.2223878800868988,4220
3,0.18928809463977814,4221
3,0.14028751850128174,4222
3,0.2455492913722992,4223
3,0.2768349051475525,4224
3,0.19000688195228577,4225
3,0.179576113820076,4226
3,0.2742307782173157,4227
2,0.30016961693763733,4228
3,0.19781547784805298,4229
3,0.1305125504732132,4230
3,0.13761912286281586,4231
3,0.2515406310558319,4232
3,0.2917059659957886,4233
3,0.14755943417549133,4234
3,0.2436225861310959,4235
3,0.2455214262008667,4236
3,0.291237473487854,4237
2,0.29781633615493774,4238
3,0.1489810049533844,4239
3,0.1299470067024231,4240
3,0.14894652366638184,4241
3,0.28252995014190674,4242
1,0.10985066741704941,4243
3,0.2573414742946625,4244
3,0.19933989644050598,4245
3,0.20675207674503326,4246
3,0.20611503720283508,4247
3,0.11341425031423569,4248
3,0.17088864743709564,4249
3,0.1751035749912262,4250
3,0.18750028312206268,4251
3,0.2782568037509918,4252
2,0.2900039851665497,4253
3,0.1842671036720276,4254
3,0.17251655459403992,4255
3,0.23852816224098206,4256
3,0.2749667167663574,4257
3,0.17254643142223358,4258
3,0.1688544601202011,4259
3,0.15384028851985931,4260
3,0.1520521491765976,4261
3,0.13517038524150848,4262
3,0.23666465282440186,4263
3,0.2645554542541504,4264
3,0.1819363236427307,4265
3,0.18522679805755615,4266
3,0.27097034454345703,4267
3,0.28267690539360046,4268
3,0.1409509927034378,4269
3,0.1343928873538971,4270
1,0.10944046080112457,4271
3,0.16864509880542755,4272
3,0.16697977483272552,4273
3,0.18428386747837067,4274
3,0.25449857115745544,4275
3,0.13559554517269135,4276
3,0.2665809392929077,4277
3,0.14654508233070374,4278
3,0.16947728395462036,4279
3,0.1823357343673706,4280
3,0.21746359765529633,4281
1,0.12481919676065445,4282
3,0.24453049898147583,4283
3,0.2575552463531494,4284
2,0.2790791392326355,4285
3,0.154722198843956,4286
3,0.1705859899520874,4287
3,0.21495521068572998,4288
3,0.2557756304740906,4289
1,0.13227903842926025,4290
3,0.25536084175109863,4291
3,0.19793638586997986,4292
3,0.16664156317710876,4293
3,0.23093637824058533,4294
3,0.12660498917102814,4295
3,0.22041936218738556,4296
3,0.10471376776695251,4297
3,0.22134725749492645,4298
3,0.13230133056640625,4299
3,0.16890732944011688,4300
3,0.22915063798427582,4301
3,0.17997679114341736,4302
3,0.20770381391048431,4303
3,0.22215434908866882,4304
3,0.2494642585515976,4305
3,0.17338205873966217,4306
3,0.1414724588394165,4307
3,0.15752193331718445,4308
3,0.16634240746498108,4309
3,0.17951510846614838,4310
3,0.1751597672700882,4311
1,0.10230433195829391,4312
3,0.200449600815773,4313
3,0.2096368968486786,4314
3,0.10790077596902847,4315
3,0.20480278134346008,4316
3,0.17250366508960724,4317
3,0.20800922811031342,4318
3,0.10669563710689545,4319
3,0.21354961395263672,4320
3,0.21297359466552734,4321
3,0.2611037492752075,4322
3,0.25877732038497925,4323
3,0.16857197880744934,4324
3,0.14446285367012024,4325
3,0.24003297090530396,4326
3,0.19973979890346527,4327
3,0.20481429994106293,4328
3,0.25196942687034607,4329
3,0.12522880733013153,4330
3,0.21454787254333496,4331
3,0.1734568178653717,4332
3,0.25114402174949646,4333
3,0.14502952992916107,4334
3,0.14325876533985138,4335
3,0.10439850389957428,4336
3,0.15136148035526276,4337
3,0.1618373841047287,4338
3,0.2485811859369278,4339
3,0.24728921055793762,4340
3,0.17600812017917633,4341
3,0.17431750893592834,4342
3,0.16596856713294983,4343
3,0.1927952766418457,4344
3,0.20809189975261688,4345
1,0.11296186596155167,4346
3,0.207065612077713,4347
3,0.1772684007883072,4348
3,0.14207300543785095,4349
3,0.14253196120262146,4350
3,0.2023237645626068,4351
3,0.21690398454666138,4352
3,0.13903312385082245,4353
3,0.19098976254463196,4354
3,0.24225741624832153,4355
1,0.12181797623634338,4356
3,0.18663403391838074,4357
3,0.16169114410877228,4358
3,0.14470398426055908,4359
3,0.21016785502433777,4360
3,0.14331817626953125,4361
3,0.14293257892131805,4362
3,0.14369884133338928,4363
3,0.12305694818496704,4364
3,0.2139568328857422,4365
3,0.15818683803081512,4366
3,0.14432558417320251,4367
3,0.14332735538482666,4368
1,0.11681050062179565,4369
3,0.12588120996952057,4370
3,0.14563196897506714,4371
3,0.242030531167984,4372
3,0.1479005515575409,4373
3,0.17093680799007416,4374
3,0.19661691784858704,4375
3,0.2465716153383255,4376
3,0.1509375274181366,4377
3,0.14227353036403656,4378
3,0.19874374568462372,4379
3,0.1450197547674179,4380
3,0.14326201379299164,4381
3,0.10510250180959702,4382
3,0.14739137887954712,4383
3,0.23805630207061768,4384
3,0.24470974504947662,4385
4,0.18123038113117218,4386
3,0.1334601491689682,4387
3,0.15370510518550873,4388
1,0.09722420573234558,4389
3,0.1435622274875641,4390
3,0.16308751702308655,4391
3,0.0995660275220871,4392
3,0.143901526927948,4393
3,0.23290982842445374,4394
3,0.24029645323753357,4395
3,0.23235756158828735,4396
3,0.1275833696126938,4397
3,0.11644735187292099,4398
3,0.11824730038642883,4399
3,0.2319396287202835,4400
3,0.23160067200660706,4401
3,0.13964352011680603,4402
3,0.10409808903932571,4403
3,0.1885012984275818,4404
3,0.14367014169692993,4405
3,0.14540736377239227,4406
3,0.14065179228782654,4407
2,0.10368942469358444,4408
3,0.13673490285873413,4409
1,0.09880335628986359,4410
2,0.10346625000238419,4411
3,0.17980381846427917,4412
3,0.12845362722873688,4413
3,0.15758462250232697,4414
3,0.1974930763244629,4415
3,0.2213870882987976,4416
3,0.2248702347278595,4417
3,0.18826676905155182,4418
3,0.11694317311048508,4419
3,0.17531344294548035,4420
3,0.18104374408721924,4421
3,0.19189582765102386,4422
3,0.22336941957473755,4423
3,0.1480233073234558,4424
3,0.11672615259885788,4425
3,0.1279158592224121,4426
3,0.19119124114513397,4427
3,0.21297518908977509,4428
3,0.17808756232261658,4429
3,0.22069841623306274,4430
3,0.12283200025558472,4431
3,0.15188546478748322,4432
3,0.1921825110912323,4433
3,0.1577637940645218,4434
3,0.1262870877981186,4435
3,0.1876809149980545,4436
3,0.2285488396883011,4437
3,0.13692836463451385,4438
3,0.13344739377498627,4439
3,0.22776655852794647,4440
3,0.15552222728729248,4441
3,0.12452111393213272,4442
1,0.08024714887142181,4443
3,0.2232518345117569,4444
3,0.15991827845573425,4445
3,0.11858712881803513,4446
3,0.18994295597076416,4447
3,0.1943560689687729,4448
3,0.2225511223077774,4449
3,0.15196731686592102,4450
3,0.16620786488056183,4451
3,0.19997228682041168,4452
3,0.2174588441848755,4453
3,0.18484297394752502,4454
1,0.2182713747024536,4455
3,0.1345876008272171,4456
3,0.16942763328552246,4457
3,0.1355981081724167,4458
3,0.12379623204469681,4459
3,0.1578986942768097,4460
3,0.15733927488327026,4461
3,0.13617593050003052,4462
3,0.18790504336357117,4463
3,0.18969027698040009,4464
3,0.21030233800411224,4465
3,0.2125134915113449,4466
3,0.17186741530895233,4467
3,0.20766474306583405,4468
3,0.1705245077610016,4469
3,0.21905383467674255,4470
3,0.11049268394708633,4471
3,0.11241713166236877,4472
3,0.11007872968912125,4473
3,0.11306150257587433,4474
3,0.12003736943006516,4475
3,0.1631762683391571,4476
3,0.20676639676094055,4477
3,0.18386255204677582,4478
3,0.12067437916994095,4479
3,0.21639901399612427,4480
3,0.16453854739665985,4481
3,0.16499477624893188,4482
3,0.17812786996364594,4483
3,0.17757979035377502,4484
3,0.20918942987918854,4485
3,0.2091272622346878,4486
3,0.2198961079120636,4487
3,0.1825001835823059,4488
3,0.16427545249462128,4489
3,0.2037857472896576,4490
3,0.186279296875,4491
3,0.12729521095752716,4492
3,0.1334991753101349,4493
1,0.1070440486073494,4494
3,0.1674235761165619,4495
3,0.11369350552558899,4496
3,0.18226838111877441,4497
3,0.1533225178718567,4498
3,0.15150421857833862,4499
3,0.13821983337402344,4500
3,0.12409231811761856,4501
3,0.1816750317811966,4502
3,0.2051582783460617,4503
3,0.13423307240009308,4504
3,0.12555213272571564,4505
3,0.14538052678108215,4506
3,0.1813003569841385,4507
3,0.18148024380207062,4508
3,0.21194198727607727,4509
3,0.1809619814157486,4510
3,0.1367836445569992,4511
3,0.11620038747787476,4512
3,0.17318715155124664,4513
3,0.1798286885023117,4514
3,0.20395101606845856,4515
3,0.13189072906970978,4516
3,0.2011972963809967,4517
3,0.20079244673252106,4518
3,0.17452117800712585,4519
3,0.1582527458667755,4520
3,0.12904764711856842,4521
3,0.1614818423986435,4522
3,0.10727911442518234,4523
1,0.11184781044721603,4524
3,0.17446669936180115,4525
3,0.17423981428146362,4526
3,0.17639264464378357,4527
3,0.11350113153457642,4528
3,0.11704830825328827,4529
3,0.17494483292102814,4530
3,0.12928339838981628,4531
3,0.1431732475757599,4532
3,0.14643196761608124,4533
3,0.11820253729820251,4534
3,0.1707562804222107,4535
3,0.19823110103607178,4536
3,0.15915575623512268,4537
3,0.142801433801651,4538
3,0.15591484308242798,4539
3,0.16228221356868744,4540
3,0.17239879071712494,4541
3,0.1690571904182434,4542
3,0.1957286298274994,4543
3,0.16910721361637115,4544
3,0.19473306834697723,4545
1,0.13801507651805878,4546
3,0.1286182552576065,4547
3,0.11065728962421417,4548
3,0.13984403014183044,4549
3,0.13655540347099304,4550
3,0.19100141525268555,4551
3,0.19523561000823975,4552
3,0.13932378590106964,4553
3,0.1705504059791565,4554
3,0.19288162887096405,4555
3,0.135053813457489,4556
3,0.15507952868938446,4557
3,0.109870046377182,4558
3,0.15875284373760223,4559
3,0.1655043214559555,4560
3,0.16747042536735535,4561
3,0.10998255759477615,4562
3,0.12181182205677032,4563
3,0.13464440405368805,4564
3,0.15924575924873352,4565
3,0.19483770430088043,4566
3,0.1666179597377777,4567
3,0.1615089774131775,4568
3,0.19244539737701416,4569
3,0.19173739850521088,4570
3,0.11840341240167618,4571
3,0.11060702055692673,4572
3,0.1154976636171341,4573
3,0.16715143620967865,4574
3,0.1929686963558197,4575
3,0.16680894792079926,4576
3,0.18131877481937408,4577
1,0.08692099153995514,4578
3,0.17898491024971008,4579
3,0.14155331254005432,4580
3,0.15266571938991547,4581
3,0.15893645584583282,4582
3,0.16516703367233276,4583
3,0.18878579139709473,4584
4,0.18676313757896423,4585
1,0.05826737731695175,4586
3,0.1624385267496109,4587
3,0.1864033043384552,4588
3,0.0924665629863739,4589
3,0.16357867419719696,4590
3,0.11840861290693283,4591
3,0.1677912473678589,4592
3,0.18530575931072235,4593
3,0.18062572181224823,4594
1,0.10630714148283005,4595
3,0.13076023757457733,4596
3,0.10743662714958191,4597
3,0.12782639265060425,4598
1,0.09091182053089142,4599
3,0.10758103430271149,4600
3,0.11782188713550568,4601
3,0.1761292964220047,4602
3,0.17806567251682281,4603
3,0.10733518749475479,4604
3,0.13642176985740662,4605
3,0.16621871292591095,4606
3,0.1618681102991104,4607
3,0.1723145842552185,4608
3,0.17531529068946838,4609
3,0.1768532693386078,4610
3,0.15451093018054962,4611
3,0.18693916499614716,4612
3,0.10698872059583664,4613
3,0.1817292720079422,4614
1,0.11542978137731552,4615
3,0.1605360507965088,4616
3,0.12877725064754486,4617
3,0.1335679292678833,4618
3,0.10639386624097824,4619
2,0.1028008759021759,4620
3,0.13930164277553558,4621
3,0.1544133871793747,4622
3,0.1586332768201828,4623
3,0.17832782864570618,4624
3,0.11164972186088562,4625
3,0.13412798941135406,4626
3,0.18365374207496643,4627
3,0.18115092813968658,4628
3,0.19114549458026886,4629
3,0.15146973729133606,4630
3,0.12317243218421936,4631
3,0.15179169178009033,4632
3,0.15348418056964874,4633
3,0.15707851946353912,4634
3,0.15519316494464874,4635
3,0.17693060636520386,4636
3,0.18084716796875,4637
3,0.11398924142122269,4638
3,0.1316857933998108,4639
3,0.15124787390232086,4640
3,0.18033042550086975,4641
3,0.15072578191757202,4642
3,0.15579193830490112,4643
3,0.12209998816251755,4644
3,0.1300378143787384,4645
3,0.14910778403282166,4646
3,0.15395106375217438,4647
3,0.1752529889345169,4648
3,0.14644908905029297,4649
3,0.13218913972377777,4650
3,0.15976186096668243,4651
3,0.14387039840221405,4652
3,0.13265682756900787,4653
3,0.10747899860143661,4654
3,0.10781525075435638,4655
3,0.13782289624214172,4656
3,0.17438213527202606,4657
1,0.11037395894527435,4658
3,0.14180588722229004,4659
3,0.15066471695899963,4660
3,0.15012098848819733,4661
3,0.15713079273700714,4662
3,0.15978996455669403,4663
3,0.11879308521747589,4664
3,0.14097408950328827,4665
3,0.14159271121025085,4666
3,0.12851764261722565,4667
3,0.10640180110931396,4668
3,0.15561535954475403,4669
3,0.12786272168159485,4670
3,0.15092574059963226,4671
3,0.14016024768352509,4672
3,0.17016737163066864,4673
3,0.17224101722240448,4674
3,0.18143782019615173,4675
3,0.13434001803398132,4676
3,0.1315823495388031,4677
1,0.11451631784439087,4678
3,0.10973653942346573,4679
1,0.1413838118314743,4680
3,0.1156722903251648,4681
3,0.14900217950344086,4682
3,0.15337634086608887,4683
3,0.16816510260105133,4684
3,0.10462353378534317,4685
1,0.07964865863323212,4686
3,0.14254698157310486,4687
1,0.04064406454563141,4688
3,0.16714632511138916,4689
3,0.13056901097297668,4690
3,0.14202572405338287,4691
1,0.11691971868276596,4692
1,0.11644171178340912,4693
3,0.16885435581207275,4694
3,0.12141600996255875,4695
3,0.14181160926818848,4696
3,0.14200642704963684,4697
3,0.17498862743377686,4698
3,0.17051458358764648,4699
3,0.13005536794662476,4700
3,0.12042711675167084,4701
3,0.11687052249908447,4702
3,0.14663633704185486,4703
3,0.1739281713962555,4704
3,0.14957702159881592,4705
3,0.12521272897720337,4706
1,0.10609226673841476,4707
3,0.13085269927978516,4708
3,0.1287204772233963,4709
3,0.13893237709999084,4710
3,0.14197923243045807,4711
1,0.07663583010435104,4712
3,0.16449861228466034,4713
3,0.13360080122947693,4714
3,0.16562385857105255,4715
3,0.11872353404760361,4716
1,0.11824668198823929,4717
3,0.1065022200345993,4718
3,0.14076943695545197,4719
3,0.16154401004314423,4720
3,0.162802055478096,4721
3,0.17069022357463837,4722
3,0.15265819430351257,4723
3,0.17030906677246094,4724
3,0.16176988184452057,4725
3,0.1260601431131363,4726
3,0.15919682383537292,4727
3,0.1651538610458374,4728
3,0.13831450045108795,4729
3,0.14279982447624207,4730
3,0.15193182229995728,4731
3,0.14740480482578278,4732
3,0.14246203005313873,4733
3,0.16254164278507233,4734
3,0.1457672119140625,4735
3,0.1379769891500473,4736
3,0.14196111261844635,4737
3,0.14540334045886993,4738
3,0.13267819583415985,4739
3,0.15942443907260895,4740
3,0.14662812650203705,4741
3,0.14690735936164856,4742
3,0.12202790379524231,4743
3,0.12815861403942108,4744
1,0.08685139566659927,4745
3,0.12819494307041168,4746
3,0.13446247577667236,4747
3,0.15839093923568726,4748
3,0.12926684319972992,4749
3,0.12235510349273682,4750
3,0.1625923216342926,4751
1,0.11379622668027878,4752
3,0.1425505429506302,4753
3,0.11416633427143097,4754
3,0.11894474923610687,4755
3,0.12215564399957657,4756
3,0.12967219948768616,4757
3,0.15336020290851593,4758
3,0.12294387072324753,4759
3,0.1435742825269699,4760
3,0.16362226009368896,4761
1,0.09211450070142746,4762
3,0.14325986802577972,4763
3,0.15637807548046112,4764
3,0.15640540421009064,4765
3,0.12143129855394363,4766
1,0.10992825776338577,4767
3,0.13653959333896637,4768
3,0.15209819376468658,4769
3,0.12072955071926117,4770
3,0.15419024229049683,4771
2,0.13579852879047394,4772
4,0.1546100378036499,4773
3,0.15977461636066437,4774
2,0.12016689777374268,4775
1,0.12048892676830292,4776
3,0.1365801990032196,4777
2,0.11948547512292862,4778
3,0.15852735936641693,4779
3,0.1275639683008194,4780
3,0.1602582186460495,4781
1,0.05591639503836632,4782
3,0.15670567750930786,4783
3,0.152269184589386,4784
3,0.11837188154459,4785
3,0.15083199739456177,4786
1,0.11691711097955704,4787
1,0.08449014276266098,4788
3,0.1199355497956276,4789
3,0.13921567797660828,4790
3,0.157954141497612,4791
3,0.13968250155448914,4792
1,0.1175135150551796,4793
3,0.13150902092456818,4794
3,0.14149710536003113,4795
3,0.1474824696779251,4796
3,0.15483708679676056,4797
3,0.130705788731575,4798
3,0.12428569048643112,4799
3,0.1475815623998642,4800
3,0.13343290984630585,4801
3,0.1303863674402237,4802
3,0.14527155458927155,4803
3,0.1224181279540062,4804
3,0.12953434884548187,4805
3,0.12193872779607773,4806
3,0.12741240859031677,4807
3,0.12661156058311462,4808
3,0.12591896951198578,4809
2,0.12565024197101593,4810
3,0.1432005912065506,4811
3,0.11560806632041931,4812
4,0.14179320633411407,4813
2,0.14136068522930145,4814
2,0.11354820430278778,4815
3,0.12612034380435944,4816
3,0.13678206503391266,4817
2,0.11426208913326263,4818
1,0.10940852761268616,4819
3,0.12124373763799667,4820
3,0.14867693185806274,4821
3,0.11486160755157471,4822
3,0.1117965430021286,4823
3,0.13255012035369873,4824
3,0.12250836193561554,4825
1,0.09679117053747177,4826
3,0.140146866440773,4827
3,0.14059016108512878,4828
1,0.07739332318305969,4829
3,0.12605273723602295,4830
3,0.11853700876235962,4831
3,0.11014187335968018,4832
3,0.11120257526636124,4833
3,0.12000765651464462,4834
3,0.14268170297145844,4835
1,0.12448965758085251,4836
3,0.1309642642736435,4837
3,0.13731083273887634,4838
3,0.11801834404468536,4839
3,0.1367281675338745,4840
3,0.12637148797512054,4841
3,0.13485856354236603,4842
3,0.1161792203783989,4843
3,0.12101331353187561,4844
3,0.11637795716524124,4845
3,0.14119604229927063,4846
3,0.13820376992225647,4847
3,0.1464521884918213,4848
3,0.10876180976629257,4849
3,0.1369493305683136,4850
3,0.12881386280059814,4851
3,0.13396894931793213,4852
3,0.1335219293832779,4853
3,0.13122114539146423,4854
3,0.12131209671497345,4855
3,0.1385255604982376,4856
3,0.10207473486661911,4857
3,0.12131943553686142,4858
3,0.14418235421180725,4859
3,0.1443769931793213,4860
1,0.08801283687353134,4861
1,0.1059202030301094,4862
3,0.1271926909685135,4863
3,0.11495240032672882,4864
3,0.1165219098329544,4865
3,0.13452044129371643,4866
3,0.13261628150939941,4867
3,0.1339423954486847,4868
3,0.10740513354539871,4869
3,0.12814642488956451,4870
3,0.13603949546813965,4871
3,0.1425773650407791,4872
3,0.0854109451174736,4873
1,0.08092860132455826,4874
3,0.13300751149654388,4875
3,0.12821604311466217,4876
3,0.13292796909809113,4877
3,0.0872465968132019,4878
1,0.08853605389595032,4879
3,0.08918815851211548,4880
3,0.1313467174768448,4881
3,0.12789183855056763,4882
3,0.13813525438308716,4883
3,0.12330732494592667,4884
3,0.13680103421211243,4885
3,0.13071690499782562,4886
3,0.09050092101097107,4887
1,0.07857576012611389,4888
3,0.1295783966779709,4889
3,0.0910029411315918,4890
3,0.08003885298967361,4891
3,0.1105717122554779,4892
1,0.08018849045038223,4893
3,0.1287209689617157,4894
3,0.1309843510389328,4895
3,0.09138287603855133,4896
3,0.10493449866771698,4897
3,0.134465292096138,4898
3,0.13605161011219025,4899
3,0.1223299503326416,4900
3,0.13480734825134277,4901
1,0.08633165806531906,4902
3,0.08085665851831436,4903
3,0.11667932569980621,4904
3,0.13021638989448547,4905
3,0.13456447422504425,4906
1,0.0802082046866417,4907
1,0.073836550116539,4908
3,0.10991086065769196,4909
3,0.12815126776695251,4910
2,0.13422250747680664,4911
3,0.11629471927881241,4912
3,0.12794186174869537,4913
3,0.1265658438205719,4914
3,0.12976738810539246,4915
3,0.1373690813779831,4916
3,0.13355328142642975,4917
3,0.12159477919340134,4918
3,0.12183953076601028,4919
3,0.12744438648223877,4920
3,0.12785492837429047,4921
3,0.13704875111579895,4922
1,0.0606037974357605,4923
3,0.12128984928131104,4924
3,0.1229352280497551,4925
3,0.12341081351041794,4926
3,0.12691375613212585,4927
3,0.09334257990121841,4928
3,0.12285293638706207,4929
3,0.08944353461265564,4930
1,0.07774758338928223,4931
3,0.1152670681476593,4932
3,0.11705142259597778,4933
3,0.1276710480451584,4934
1,0.07186286896467209,4935
3,0.11007685214281082,4936
3,0.09465616196393967,4937
3,0.08305402845144272,4938
3,0.1247914507985115,4939
3,0.12725526094436646,4940
3,0.0929855927824974,4941
3,0.12104322016239166,4942
3,0.11775780469179153,4943
3,0.12418828904628754,4944
1,0.06404679268598557,4945
3,0.11837301403284073,4946
3,0.11500930786132812,4947
1,0.10144557803869247,4948
3,0.12206017225980759,4949
3,0.1262766718864441,4950
3,0.12971152365207672,4951
3,0.11599905043840408,4952
3,0.1171443834900856,4953
3,0.12427426129579544,4954
1,0.002615812001749873,4955
3,0.11915962398052216,4956
3,0.1300896853208542,4957
3,0.08463897556066513,4958
3,0.1280474215745926,4959
3,0.11929917335510254,4960
3,0.11857212334871292,4961
3,0.13059279322624207,4962
3,0.11677618324756622,4963
3,0.11790907382965088,4964
3,0.0871322974562645,4965
3,0.11804645508527756,4966
3,0.11945176124572754,4967
3,0.12399420887231827,4968
3,0.12990111112594604,4969
3,0.11819572746753693,4970
3,0.1071973443031311,4971
3,0.11763577163219452,4972
3,0.10453329235315323,4973
3,0.1194118782877922,4974
3,0.12535332143306732,4975
3,0.10693278908729553,4976
3,0.11585833877325058,4977
3,0.11712576448917389,4978
3,0.12008409202098846,4979
3,0.12801578640937805,4980
3,0.10088582336902618,4981
1,0.07696395367383957,4982
3,0.12850911915302277,4983
2,0.10609401017427444,4984
3,0.11644811183214188,4985
3,0.12711285054683685,4986
3,0.12494348734617233,4987
3,0.1147494912147522,4988
3,0.12286845594644547,4989
3,0.12300918251276016,4990
3,0.11603932082653046,4991
3,0.11966680735349655,4992
3,0.12792858481407166,4993
3,0.12310271710157394,4994
3,0.127363920211792,4995
3,0.09790243208408356,4996
3,0.10329757630825043,4997
3,0.12039609998464584,4998
3,0.09928649663925171,4999
3,0.12338653206825256,5000
3,0.10513269156217575,5001
3,0.11375569552183151,5002
3,0.10268038511276245,5003
3,0.10019435733556747,5004
3,0.12240611761808395,5005
3,0.10818611085414886,5006
3,0.09368599206209183,5007
1,0.11231618374586105,5008
3,0.10718882828950882,5009
3,0.11940914392471313,5010
1,0.07832781225442886,5011
3,0.12329460680484772,5012
1,0.10374510288238525,5013
3,0.09676966816186905,5014
3,0.12453676015138626,5015
3,0.12112341821193695,5016
3,0.12439607083797455,5017
3,0.09922157973051071,5018
3,0.12003473192453384,5019
3,0.12313376367092133,5020
1,0.05023091286420822,5021
3,0.11694639921188354,5022
3,0.11646907776594162,5023
3,0.12021555751562119,5024
3,0.11059776693582535,5025
3,0.11990850418806076,5026
3,0.11978184431791306,5027
3,0.11964717507362366,5028
3,0.08534187078475952,5029
3,0.09600619971752167,5030
3,0.11384784430265427,5031
3,0.11492905020713806,5032
3,0.11521602421998978,5033
3,0.11245398223400116,5034
3,0.11020978540182114,5035
3,0.11868547648191452,5036
3,0.08646257221698761,5037
3,0.12064304202795029,5038
3,0.12047307938337326,5039
3,0.11530105024576187,5040
3,0.10039078444242477,5041
3,0.11390221118927002,5042
3,0.10881553590297699,5043
3,0.11370005458593369,5044
2,0.10814916342496872,5045
3,0.1198936402797699,5046
3,0.10208755731582642,5047
3,0.1071118414402008,5048
3,0.1073799654841423,5049
3,0.11711372435092926,5050
3,0.10396398603916168,5051
3,0.11915355920791626,5052
3,0.1031360924243927,5053
3,0.11410403251647949,5054
3,0.10350077599287033,5055
3,0.10717757791280746,5056
3,0.11206921190023422,5057
3,0.09804531186819077,5058
3,0.11745508015155792,5059
3,0.11907928436994553,5060
3,0.11832299083471298,5061
3,0.11256842315196991,5062
3,0.10804692655801773,5063
3,0.1122465580701828,5064
3,0.11535628139972687,5065
3,0.11787593364715576,5066
3,0.11182188987731934,5067
3,0.11800451576709747,5068
3,0.11174269020557404,5069
3,0.11609555780887604,5070
3,0.10432109981775284,5071
3,0.11232538521289825,5072
