node_Degree,node_Accessibility,node_ID
3,0.1546669751405716,4072
3,0.15772408246994019,4073
3,0.15367338061332703,4074
3,0.1550981104373932,4075
3,0.13338631391525269,4076
3,0.15398696064949036,4077
3,0.1562267243862152,4078
3,0.1481819450855255,4079
1,0.11005520820617676,4080
3,0.1236601248383522,4081
1,0.13109208643436432,4082
3,0.15502174198627472,4083
3,0.13702796399593353,4084
3,0.13596858084201813,4085
3,0.11624637246131897,4086
3,0.15399214625358582,4087
3,0.13556545972824097,4088
3,0.14760971069335938,4089
3,0.1515638530254364,4090
3,0.12166861444711685,4091
3,0.1362137347459793,4092
3,0.15091931819915771,4093
3,0.1449686884880066,4094
3,0.1522064059972763,4095
3,0.1429283767938614,4096
3,0.12968631088733673,4097
3,0.1387428194284439,4098
3,0.153249129652977,4099
3,0.12841854989528656,4100
3,0.11716918647289276,4101
3,0.1257266253232956,4102
3,0.14856508374214172,4103
3,0.12278106808662415,4104
3,0.13125339150428772,4105
3,0.14716674387454987,4106
3,0.14671233296394348,4107
3,0.14355838298797607,4108
1,0.10008618980646133,4109
3,0.11840425431728363,4110
1,0.11235935986042023,4111
3,0.131194069981575,4112
3,0.14570114016532898,4113
3,0.11965181678533554,4114
3,0.14464248716831207,4115
1,0.11425663530826569,4116
3,0.14791499078273773,4117
3,0.12422112375497818,4118
3,0.10592303425073624,4119
3,0.14061374962329865,4120
3,0.14284469187259674,4121
3,0.11652996391057968,4122
3,0.14221720397472382,4123
3,0.1365400105714798,4124
3,0.14031432569026947,4125
3,0.12396255880594254,4126
3,0.13054876029491425,4127
3,0.14479109644889832,4128
3,0.14188162982463837,4129
3,0.13907821476459503,4130
3,0.14343374967575073,4131
3,0.10844047367572784,4132
3,0.1396266371011734,4133
3,0.12677592039108276,4134
3,0.1281186193227768,4135
3,0.126324862241745,4136
3,0.12734654545783997,4137
3,0.1253589242696762,4138
3,0.1390179693698883,4139
1,0.09902042150497437,4140
3,0.1375499814748764,4141
3,0.12372195720672607,4142
3,0.13978177309036255,4143
3,0.14013832807540894,4144
2,0.1245775818824768,4145
4,0.12472032010555267,4146
3,0.1090625524520874,4147
3,0.13942568004131317,4148
3,0.12984834611415863,4149
1,0.09119221568107605,4150
3,0.13882599771022797,4151
1,0.09984806925058365,4152
3,0.13840128481388092,4153
3,0.13298796117305756,4154
3,0.13859356939792633,4155
1,0.053145088255405426,4156
3,0.1324940323829651,4157
3,0.13457173109054565,4158
3,0.06117444485425949,4159
3,0.1326729655265808,4160
3,0.1331726461648941,4161
3,0.12167670577764511,4162
3,0.1358981430530548,4163
3,0.1372355967760086,4164
3,0.12112942337989807,4165
3,0.1316060870885849,4166
1,0.10976362973451614,4167
3,0.13340052962303162,4168
3,0.12150450795888901,4169
3,0.12932522594928741,4170
3,0.13198019564151764,4171
3,0.13263966143131256,4172
3,0.13350792229175568,4173
3,0.13581988215446472,4174
3,0.12896110117435455,4175
3,0.1315731257200241,4176
1,0.11236879229545593,4177
3,0.12991319596767426,4178
3,0.12823623418807983,4179
3,0.1250317394733429,4180
3,0.11968088895082474,4181
3,0.128927081823349,4182
3,0.11884132772684097,4183
3,0.1322815716266632,4184
3,0.13282428681850433,4185
1,0.10845773667097092,4186
3,0.1276368796825409,4187
3,0.12802675366401672,4188
3,0.12788422405719757,4189
1,0.11800459772348404,4190
3,0.12759098410606384,4191
3,0.12228140234947205,4192
3,0.12681320309638977,4193
3,0.13032644987106323,4194
3,0.12593740224838257,4195
3,0.11556611955165863,4196
3,0.12972496449947357,4197
3,0.11463616788387299,4198
3,0.12247230112552643,4199
3,0.12538763880729675,4200
3,0.1270720511674881,4201
3,0.12908226251602173,4202
1,0.0,4203
1,0.1148049458861351,4204
3,0.12454300373792648,4205
3,0.12161187082529068,4206
3,0.12686491012573242,4207
3,0.1250271499156952,4208
3,0.12397973984479904,4209
1,0.1159968376159668,4210
3,0.12410293519496918,4211
3,0.12318688631057739,4212
3,0.1171843484044075,4213
3,0.12351911514997482,4214
3,0.12331405282020569,4215
3,0.12625449895858765,4216
3,0.12288985401391983,4217
3,0.12255949527025223,4218
3,0.12300243973731995,4219
3,0.12347802519798279,4220
3,0.12139525264501572,4221
3,0.12499922513961792,4222
3,0.12493183463811874,4223
2,0.12086023390293121,4224
3,0.12514294683933258,4225
3,0.11738226562738419,4226
3,0.12194602936506271,4227
3,0.12050695717334747,4228
3,0.12217232584953308,4229
3,0.12040294706821442,4230
3,0.12471340596675873,4231
3,0.12072514742612839,4232
3,0.12422420084476471,4233
1,0.09728904068470001,4234
3,0.12164296954870224,4235
3,0.12150618433952332,4236
3,0.11959648132324219,4237
3,0.12104242295026779,4238
3,0.12418049573898315,4239
1,0.08683714270591736,4240
3,0.12371911108493805,4241
3,0.10699283331632614,4242
3,0.12040829658508301,4243
3,0.12455102056264877,4244
3,0.12071321904659271,4245
3,0.11912241578102112,4246
3,0.0972798764705658,4247
3,0.0924159362912178,4248
3,0.10464566200971603,4249
3,0.10152607411146164,4250
3,0.09351089596748352,4251
1,0.10841076076030731,4252
3,0.11780037730932236,4253
1,0.0978827103972435,4254
3,0.11964491009712219,4255
3,0.11836911737918854,4256
2,0.12089797109365463,4257
4,0.12076592445373535,4258
3,0.09591227769851685,4259
3,0.1203727051615715,4260
3,0.11738206446170807,4261
3,0.11217780411243439,4262
3,0.11803071200847626,4263
1,0.0864887461066246,4264
3,0.11641939729452133,4265
3,0.11679529398679733,4266
1,0.0883190780878067,4267
3,0.10485366731882095,4268
3,0.11769158393144608,4269
3,0.11749409139156342,4270
3,0.0879322811961174,4271
3,0.11683666706085205,4272
3,0.11941659450531006,4273
3,0.11626870185136795,4274
3,0.11801055073738098,4275
3,0.11777829378843307,4276
3,0.11694148927927017,4277
3,0.114442840218544,4278
3,0.09889139235019684,4279
3,0.09456830471754074,4280
3,0.10211221873760223,4281
3,0.11424434930086136,4282
3,0.10155802220106125,4283
3,0.11632446944713593,4284
3,0.11326715350151062,4285
3,0.11494060605764389,4286
3,0.09680911153554916,4287
3,0.11659146100282669,4288
3,0.11478535085916519,4289
3,0.11625532060861588,4290
3,0.11553096026182175,4291
3,0.11265144497156143,4292
3,0.11485175788402557,4293
3,0.10180692374706268,4294
3,0.11466570198535919,4295
3,0.11607912182807922,4296
3,0.11342509835958481,4297
3,0.11334622651338577,4298
3,0.10417100042104721,4299
3,0.09485971182584763,4300
3,0.10879947990179062,4301
3,0.10431226342916489,4302
3,0.10393219441175461,4303
3,0.09530773758888245,4304
3,0.11147462576627731,4305
3,0.11225327104330063,4306
2,0.10392967611551285,4307
4,0.10402961075305939,4308
3,0.11490657180547714,4309
3,0.10593673586845398,4310
3,0.10392419248819351,4311
3,0.1139087826013565,4312
3,0.10648878663778305,4313
3,0.11041893810033798,4314
3,0.11195601522922516,4315
3,0.11243470758199692,4316
3,0.10666719824075699,4317
3,0.10796471685171127,4318
3,0.11242042481899261,4319
3,0.11288255453109741,4320
3,0.11175805330276489,4321
3,0.10460188239812851,4322
3,0.11032793670892715,4323
3,0.11195530742406845,4324
3,0.10971679538488388,4325
3,0.11109094321727753,4326
3,0.11135310679674149,4327
3,0.1103624477982521,4328
3,0.09830255806446075,4329
1,0.028536835685372353,4330
3,0.10327637940645218,4331
3,0.1101769208908081,4332
3,0.0286251213401556,4333
3,0.1125262975692749,4334
1,0.028553776443004608,4335
3,0.10265061259269714,4336
3,0.10739493370056152,4337
3,0.10715286433696747,4338
1,0.07731343805789948,4339
1,0.10225487500429153,4340
3,0.10730438679456711,4341
3,0.10926961153745651,4342
3,0.10047699511051178,4343
3,0.10567884147167206,4344
3,0.10708966851234436,4345
3,0.10956741869449615,4346
3,0.10530788451433182,4347
3,0.10891897976398468,4348
3,0.1046578511595726,4349
3,0.10238402336835861,4350
3,0.09776942431926727,4351
3,0.10383080691099167,4352
3,0.0987405851483345,4353
3,0.10477495193481445,4354
1,0.09775426983833313,4355
3,0.10641719400882721,4356
3,0.10759400576353073,4357
3,0.10891201347112656,4358
1,0.09816473722457886,4359
3,0.1071363165974617,4360
3,0.10850564390420914,4361
3,0.09478156268596649,4362
3,0.10553286224603653,4363
3,0.10392798483371735,4364
3,0.10662100464105606,4365
3,0.10477106273174286,4366
3,0.10467391461133957,4367
3,0.10565463453531265,4368
3,0.10413361340761185,4369
3,0.10709574818611145,4370
3,0.1044018417596817,4371
3,0.1050558015704155,4372
3,0.10055022686719894,4373
3,0.10475798696279526,4374
3,0.10030560940504074,4375
3,0.10300210863351822,4376
3,0.10424986481666565,4377
3,0.10016084462404251,4378
3,0.08791693300008774,4379
3,0.08783087879419327,4380
3,0.09998729825019836,4381
3,0.09905797988176346,4382
2,0.08733462542295456,4383
3,0.10227877646684647,4384
3,0.10421700775623322,4385
3,0.10411538928747177,4386
1,0.10175684839487076,4387
3,0.1028641015291214,4388
3,0.08671068400144577,4389
1,0.08818663656711578,4390
3,0.09718165546655655,4391
3,0.10578220337629318,4392
3,0.10035698860883713,4393
3,0.09992565214633942,4394
3,0.10306714475154877,4395
3,0.10403807461261749,4396
3,0.10284911841154099,4397
1,0.08539596199989319,4398
3,0.10383118689060211,4399
3,0.10262969136238098,4400
3,0.10126926749944687,4401
3,0.10117322206497192,4402
3,0.09818128496408463,4403
3,0.10305364429950714,4404
3,0.09783118963241577,4405
3,0.10155826807022095,4406
3,0.09772650897502899,4407
3,0.10060533136129379,4408
3,0.10264096409082413,4409
3,0.10147131234407425,4410
3,0.10068308562040329,4411
3,0.10361859202384949,4412
3,0.1029353216290474,4413
3,0.10261087119579315,4414
3,0.10151443630456924,4415
3,0.09822340309619904,4416
3,0.10112065821886063,4417
3,0.10273260623216629,4418
3,0.09975901991128922,4419
3,0.09997665137052536,4420
3,0.09945220500230789,4421
3,0.101431705057621,4422
1,0.08608240634202957,4423
3,0.1011921837925911,4424
3,0.10061972588300705,4425
3,0.0967300683259964,4426
3,0.0936305895447731,4427
3,0.08419318497180939,4428
3,0.09963351488113403,4429
3,0.08570169657468796,4430
3,0.09188145399093628,4431
3,0.09766237437725067,4432
3,0.0968618094921112,4433
1,0.08493205904960632,4434
1,0.09836841374635696,4435
3,0.09731623530387878,4436
3,0.0850522592663765,4437
3,0.09231611341238022,4438
1,0.09830057621002197,4439
3,0.09779302775859833,4440
3,0.0954597145318985,4441
3,0.09613669663667679,4442
1,0.08254536986351013,4443
3,0.08947579562664032,4444
3,0.09562008082866669,4445
3,0.09553594142198563,4446
3,0.09721547365188599,4447
3,0.09674322605133057,4448
3,0.0934281200170517,4449
1,0.07708106935024261,4450
3,0.09482355415821075,4451
3,0.09619283676147461,4452
3,0.09424130618572235,4453
3,0.09450799971818924,4454
3,0.09367399662733078,4455
3,0.0932280644774437,4456
1,0.09001310169696808,4457
1,0.07952505350112915,4458
1,0.08534915000200272,4459
3,0.09331225603818893,4460
3,0.08873861283063889,4461
3,0.09431790560483932,4462
3,0.08465754985809326,4463
1,0.09096864610910416,4464
3,0.09060931205749512,4465
1,0.07109756022691727,4466
1,0.0636707991361618,4467
3,0.08552911132574081,4468
3,0.08480430394411087,4469
1,0.08513475954532623,4470
2,0.08910282701253891,4471
3,0.089260034263134,4472
3,0.08891366422176361,4473
1,0.054455820471048355,4474
3,0.08545059710741043,4475
3,0.0844934731721878,4476
1,0.0782380998134613,4477
3,0.08650074899196625,4478
3,0.08258754760026932,4479
3,0.08612627536058426,4480
3,0.08384397625923157,4481
3,0.08396279811859131,4482
3,0.08519802242517471,4483
1,0.08246376365423203,4484
3,0.08410073071718216,4485
2,0.08330366015434265,4486
3,0.0826544463634491,4487
3,0.08139563351869583,4488
1,0.07853012531995773,4489
1,0.07795054465532303,4490
93,65535.0,4491
