node_Degree,node_Accessibility,node_ID
3,0.24340017139911652,5416
3,0.16079987585544586,5417
3,0.13737282156944275,5418
3,0.1702602058649063,5419
3,0.22388094663619995,5420
3,0.26386451721191406,5421
3,0.27741751074790955,5422
3,0.2676779627799988,5423
1,0.10962774604558945,5424
3,0.1688276082277298,5425
3,0.25259560346603394,5426
3,0.18151068687438965,5427
3,0.2342682182788849,5428
2,0.2497207075357437,5429
3,0.12966154515743256,5430
3,0.10565921664237976,5431
3,0.2285279631614685,5432
3,0.22987566888332367,5433
3,0.248307004570961,5434
3,0.09855813533067703,5435
3,0.1802111119031906,5436
3,0.1334955394268036,5437
3,0.2323969304561615,5438
3,0.11174611002206802,5439
3,0.14601033926010132,5440
3,0.18347834050655365,5441
3,0.2189062237739563,5442
2,0.25597599148750305,5443
3,0.27578306198120117,5444
3,0.2593107223510742,5445
3,0.17677614092826843,5446
3,0.1593807190656662,5447
3,0.17229364812374115,5448
3,0.23275986313819885,5449
4,0.2558847963809967,5450
1,0.08623369038105011,5451
3,0.2113015055656433,5452
3,0.21818087995052338,5453
3,0.270644873380661,5454
3,0.10844960063695908,5455
3,0.21578240394592285,5456
3,0.1753096729516983,5457
1,0.07857482135295868,5458
3,0.11313793063163757,5459
3,0.2164311408996582,5460
3,0.26934123039245605,5461
3,0.10665322095155716,5462
3,0.1435430645942688,5463
3,0.26661497354507446,5464
3,0.2578088045120239,5465
3,0.24786798655986786,5466
3,0.09998597204685211,5467
3,0.14185011386871338,5468
3,0.21042267978191376,5469
3,0.2563060522079468,5470
3,0.1867411583662033,5471
3,0.17100118100643158,5472
3,0.10020513832569122,5473
3,0.12708990275859833,5474
3,0.14292584359645844,5475
3,0.20354622602462769,5476
3,0.12056631594896317,5477
3,0.09621672332286835,5478
3,0.09998827427625656,5479
3,0.22610227763652802,5480
3,0.15099206566810608,5481
3,0.15347763895988464,5482
3,0.18420301377773285,5483
3,0.256474107503891,5484
3,0.14930233359336853,5485
3,0.10469359904527664,5486
3,0.25404098629951477,5487
3,0.16053998470306396,5488
3,0.2153010368347168,5489
3,0.2591695189476013,5490
3,0.25258177518844604,5491
1,0.17505764961242676,5492
3,0.17950935661792755,5493
3,0.20290690660476685,5494
3,0.2177795171737671,5495
3,0.09903891384601593,5496
3,0.10412044078111649,5497
3,0.1638021320104599,5498
3,0.25138771533966064,5499
3,0.14563171565532684,5500
3,0.20205874741077423,5501
3,0.21039344370365143,5502
3,0.1918787956237793,5503
3,0.16148263216018677,5504
3,0.1617346704006195,5505
3,0.22181186079978943,5506
1,0.15384599566459656,5507
1,0.11208843439817429,5508
3,0.2198346108198166,5509
3,0.16223184764385223,5510
3,0.2191687822341919,5511
3,0.12628507614135742,5512
3,0.1278146654367447,5513
3,0.17466729879379272,5514
3,0.15062859654426575,5515
3,0.14927320182323456,5516
3,0.1474650502204895,5517
3,0.24600118398666382,5518
3,0.23690350353717804,5519
3,0.14653746783733368,5520
3,0.15025511384010315,5521
3,0.14887495338916779,5522
3,0.09477733820676804,5523
3,0.14966660737991333,5524
3,0.17396728694438934,5525
3,0.20710943639278412,5526
3,0.2175612598657608,5527
3,0.2514740228652954,5528
3,0.16752153635025024,5529
3,0.15107527375221252,5530
3,0.09052912890911102,5531
3,0.10652540624141693,5532
3,0.14945288002490997,5533
3,0.20256741344928741,5534
3,0.2505309581756592,5535
3,0.1589047610759735,5536
3,0.14519190788269043,5537
3,0.24170252680778503,5538
3,0.2048526555299759,5539
3,0.2073950469493866,5540
3,0.10617688298225403,5541
3,0.21664732694625854,5542
3,0.1341581642627716,5543
3,0.18704557418823242,5544
3,0.1162976324558258,5545
3,0.14643675088882446,5546
3,0.1394154578447342,5547
1,0.10268702358007431,5548
3,0.24683266878128052,5549
3,0.18622790277004242,5550
3,0.15571336448192596,5551
3,0.1287875771522522,5552
3,0.14704537391662598,5553
3,0.09211383014917374,5554
3,0.1000567153096199,5555
3,0.24481967091560364,5556
1,0.14188626408576965,5557
3,0.13608506321907043,5558
3,0.09178515523672104,5559
3,0.0970480665564537,5560
3,0.10142625868320465,5561
3,0.11925016343593597,5562
3,0.23528289794921875,5563
3,0.2452346682548523,5564
3,0.23022432625293732,5565
3,0.14614559710025787,5566
3,0.11895221471786499,5567
3,0.1462043821811676,5568
3,0.19819997251033783,5569
3,0.23455318808555603,5570
3,0.2430395483970642,5571
1,0.1952306628227234,5572
3,0.14720214903354645,5573
3,0.09451442956924438,5574
3,0.1461951732635498,5575
3,0.11518009752035141,5576
3,0.13511762022972107,5577
3,0.16179291903972626,5578
3,0.0948544591665268,5579
3,0.13844989240169525,5580
3,0.11830464750528336,5581
3,0.11981196701526642,5582
3,0.1899704486131668,5583
3,0.2085208147764206,5584
3,0.20556430518627167,5585
3,0.14533506333827972,5586
3,0.14360520243644714,5587
3,0.13512752950191498,5588
3,0.14419981837272644,5589
3,0.16187407076358795,5590
3,0.14249368011951447,5591
3,0.2095136046409607,5592
3,0.22456377744674683,5593
3,0.22814376652240753,5594
3,0.19641095399856567,5595
3,0.19787435233592987,5596
3,0.22703932225704193,5597
3,0.15061213076114655,5598
2,0.08965335786342621,5599
3,0.11728449165821075,5600
3,0.11864221096038818,5601
3,0.13242800533771515,5602
3,0.21938033401966095,5603
3,0.170856773853302,5604
3,0.19717814028263092,5605
3,0.13234756886959076,5606
1,0.15165714919567108,5607
3,0.18680796027183533,5608
3,0.18746940791606903,5609
3,0.11254863440990448,5610
3,0.13990625739097595,5611
3,0.12822408974170685,5612
3,0.18304966390132904,5613
3,0.1959119737148285,5614
3,0.14219224452972412,5615
3,0.12904557585716248,5616
3,0.15061478316783905,5617
3,0.20384261012077332,5618
3,0.23629814386367798,5619
3,0.1656305193901062,5620
3,0.15988031029701233,5621
3,0.13165943324565887,5622
3,0.13116483390331268,5623
3,0.15926262736320496,5624
3,0.1133151575922966,5625
3,0.23464307188987732,5626
3,0.2376905232667923,5627
1,0.12443821132183075,5628
3,0.16418959200382233,5629
1,0.08010664582252502,5630
3,0.10012287646532059,5631
3,0.10094321519136429,5632
3,0.1262349635362625,5633
3,0.22523224353790283,5634
3,0.22594082355499268,5635
3,0.14060889184474945,5636
3,0.17343105375766754,5637
3,0.20184768736362457,5638
3,0.19979840517044067,5639
3,0.20081952214241028,5640
3,0.22097164392471313,5641
3,0.15202975273132324,5642
3,0.19246836006641388,5643
3,0.1216067522764206,5644
3,0.17918434739112854,5645
3,0.12948742508888245,5646
3,0.1721804291009903,5647
3,0.1383509486913681,5648
3,0.1391463577747345,5649
3,0.1621232032775879,5650
3,0.18200430274009705,5651
3,0.19888301193714142,5652
3,0.161537766456604,5653
3,0.18046313524246216,5654
3,0.21208801865577698,5655
3,0.2131045162677765,5656
3,0.13899169862270355,5657
3,0.09925530105829239,5658
3,0.22834433615207672,5659
1,0.1271122395992279,5660
3,0.1943444162607193,5661
3,0.21492332220077515,5662
3,0.12839077413082123,5663
3,0.10184451937675476,5664
3,0.22442826628684998,5665
3,0.1133866235613823,5666
3,0.1751292496919632,5667
3,0.22615507245063782,5668
3,0.10161413997411728,5669
3,0.11653168499469757,5670
3,0.12553365528583527,5671
3,0.17166608572006226,5672
3,0.12749896943569183,5673
3,0.19625456631183624,5674
3,0.22473524510860443,5675
3,0.09701693058013916,5676
3,0.11328659951686859,5677
3,0.11262798309326172,5678
3,0.1261753886938095,5679
3,0.21050217747688293,5680
3,0.17305752635002136,5681
3,0.17370286583900452,5682
3,0.22833895683288574,5683
3,0.09728686511516571,5684
3,0.09516014903783798,5685
3,0.1851532906293869,5686
3,0.18429119884967804,5687
3,0.13166357576847076,5688
1,0.1255338191986084,5689
3,0.09659034758806229,5690
3,0.13848064839839935,5691
3,0.1573043316602707,5692
3,0.15476290881633759,5693
3,0.17545191943645477,5694
3,0.1313786804676056,5695
3,0.13172116875648499,5696
3,0.13881121575832367,5697
3,0.14497287571430206,5698
3,0.19460538029670715,5699
3,0.1363353729248047,5700
3,0.12060929089784622,5701
3,0.21987015008926392,5702
3,0.22105436027050018,5703
3,0.12818878889083862,5704
3,0.13618311285972595,5705
3,0.1907358467578888,5706
3,0.12853555381298065,5707
3,0.13771365582942963,5708
3,0.18066106736660004,5709
3,0.1225385069847107,5710
3,0.10016835480928421,5711
3,0.12195825576782227,5712
3,0.18357554078102112,5713
3,0.18954600393772125,5714
3,0.21836704015731812,5715
3,0.21138525009155273,5716
3,0.13383346796035767,5717
3,0.09982789307832718,5718
3,0.12173439562320709,5719
3,0.21691454946994781,5720
1,0.10582192242145538,5721
3,0.13129550218582153,5722
3,0.11887282133102417,5723
3,0.11186927556991577,5724
3,0.16635341942310333,5725
3,0.12673644721508026,5726
3,0.18600249290466309,5727
3,0.12087859213352203,5728
3,0.1057271659374237,5729
3,0.17913714051246643,5730
3,0.18607959151268005,5731
3,0.21349486708641052,5732
3,0.16579586267471313,5733
3,0.11918831616640091,5734
3,0.12176039069890976,5735
3,0.12538132071495056,5736
3,0.12097768485546112,5737
3,0.13427652418613434,5738
3,0.14362357556819916,5739
3,0.1866636872291565,5740
3,0.1987118273973465,5741
3,0.15116557478904724,5742
3,0.1712053120136261,5743
3,0.12279359251260757,5744
3,0.17748835682868958,5745
3,0.18173177540302277,5746
3,0.14299504458904266,5747
3,0.1642514318227768,5748
3,0.177061066031456,5749
3,0.20275498926639557,5750
3,0.1765015572309494,5751
3,0.11991816014051437,5752
3,0.10438172519207001,5753
3,0.20170457661151886,5754
3,0.11711086332798004,5755
3,0.17853401601314545,5756
3,0.11963816732168198,5757
3,0.1679387241601944,5758
3,0.1303781270980835,5759
3,0.11942652612924576,5760
4,0.13388824462890625,5761
3,0.13948823511600494,5762
3,0.17523033916950226,5763
3,0.21130472421646118,5764
3,0.13638801872730255,5765
3,0.12038902193307877,5766
3,0.13685843348503113,5767
3,0.13924309611320496,5768
3,0.13878419995307922,5769
3,0.20988738536834717,5770
3,0.13185448944568634,5771
3,0.1930484175682068,5772
3,0.2098868042230606,5773
3,0.12232279777526855,5774
3,0.12155190110206604,5775
3,0.17460063099861145,5776
3,0.19497087597846985,5777
3,0.16708002984523773,5778
1,0.14278481900691986,5779
3,0.16599296033382416,5780
3,0.17881420254707336,5781
3,0.11459250748157501,5782
3,0.12546096742153168,5783
3,0.13074907660484314,5784
3,0.13534130156040192,5785
3,0.17211395502090454,5786
3,0.11433039605617523,5787
3,0.11447185277938843,5788
3,0.12520869076251984,5789
3,0.1725468635559082,5790
3,0.13487854599952698,5791
3,0.16411200165748596,5792
3,0.1713217794895172,5793
3,0.2019350528717041,5794
3,0.20241375267505646,5795
3,0.20802679657936096,5796
3,0.17579932510852814,5797
3,0.1896727979183197,5798
3,0.20126935839653015,5799
3,0.1022854894399643,5800
3,0.11382144689559937,5801
3,0.11861546337604523,5802
3,0.1888759434223175,5803
3,0.12099011987447739,5804
3,0.14644238352775574,5805
3,0.10876557976007462,5806
1,0.10758337378501892,5807
3,0.195124551653862,5808
3,0.20797711610794067,5809
3,0.15810176730155945,5810
3,0.1859012097120285,5811
3,0.10049396753311157,5812
3,0.12022280693054199,5813
3,0.09969200938940048,5814
3,0.20096983015537262,5815
3,0.12725932896137238,5816
3,0.167742058634758,5817
3,0.16726133227348328,5818
3,0.1921405792236328,5819
3,0.1206451803445816,5820
3,0.17358189821243286,5821
3,0.17538496851921082,5822
3,0.18557479977607727,5823
3,0.170700803399086,5824
3,0.13216353952884674,5825
3,0.16811317205429077,5826
3,0.1317298412322998,5827
3,0.12897363305091858,5828
3,0.16395339369773865,5829
3,0.16960090398788452,5830
3,0.18458375334739685,5831
3,0.1317300945520401,5832
3,0.1217837780714035,5833
3,0.12554842233657837,5834
1,0.09106966853141785,5835
3,0.11195424199104309,5836
3,0.12162003666162491,5837
3,0.12487464398145676,5838
3,0.18046613037586212,5839
3,0.10050628334283829,5840
1,0.1371646225452423,5841
3,0.17259807884693146,5842
3,0.17473244667053223,5843
3,0.11152247339487076,5844
3,0.16011051833629608,5845
3,0.1955999881029129,5846
3,0.09618198126554489,5847
3,0.1805637627840042,5848
3,0.13036832213401794,5849
3,0.13383334875106812,5850
3,0.17044757306575775,5851
3,0.127397820353508,5852
3,0.16598719358444214,5853
3,0.12989336252212524,5854
3,0.13317039608955383,5855
3,0.16926038265228271,5856
3,0.13021637499332428,5857
3,0.10800199955701828,5858
3,0.17849405109882355,5859
3,0.17740501463413239,5860
3,0.11078682541847229,5861
3,0.13989581167697906,5862
3,0.0959683209657669,5863
1,0.08927176892757416,5864
3,0.14975965023040771,5865
3,0.17811164259910583,5866
3,0.186869814991951,5867
1,0.09531884640455246,5868
3,0.1160614937543869,5869
3,0.13481009006500244,5870
3,0.16183756291866302,5871
3,0.19669553637504578,5872
3,0.199391171336174,5873
3,0.16220758855342865,5874
3,0.16674849390983582,5875
1,0.10139290988445282,5876
3,0.17674033343791962,5877
3,0.1608487218618393,5878
3,0.1843651533126831,5879
3,0.11922957003116608,5880
3,0.11800215393304825,5881
3,0.1321379691362381,5882
3,0.1589745730161667,5883
3,0.18918323516845703,5884
1,0.098427414894104,5885
3,0.11448796093463898,5886
3,0.11424154043197632,5887
3,0.15841065347194672,5888
3,0.16228505969047546,5889
3,0.10720588266849518,5890
3,0.16284582018852234,5891
3,0.18798866868019104,5892
3,0.1515706479549408,5893
3,0.13324645161628723,5894
3,0.1566419005393982,5895
3,0.15928694605827332,5896
3,0.1745416671037674,5897
3,0.16256867349147797,5898
1,0.08328112959861755,5899
3,0.16073580086231232,5900
3,0.13711446523666382,5901
3,0.1265023946762085,5902
3,0.11204694956541061,5903
1,0.11483556032180786,5904
3,0.1512315273284912,5905
1,0.14569903910160065,5906
3,0.1598835289478302,5907
3,0.11252047121524811,5908
3,0.1723490059375763,5909
3,0.14295591413974762,5910
3,0.09962310642004013,5911
3,0.14881640672683716,5912
3,0.15822632610797882,5913
3,0.11334503442049026,5914
3,0.15322361886501312,5915
3,0.15766224265098572,5916
3,0.15986958146095276,5917
3,0.1582886427640915,5918
3,0.16276215016841888,5919
3,0.11929542571306229,5920
3,0.15302838385105133,5921
3,0.1490786075592041,5922
3,0.14803770184516907,5923
3,0.11873730272054672,5924
3,0.15275228023529053,5925
1,0.12716054916381836,5926
3,0.15630780160427094,5927
3,0.1474686563014984,5928
3,0.14789927005767822,5929
3,0.15783633291721344,5930
3,0.1899002641439438,5931
3,0.13641494512557983,5932
3,0.15046840906143188,5933
3,0.16811157763004303,5934
3,0.13970793783664703,5935
3,0.13629773259162903,5936
3,0.12498787045478821,5937
3,0.17285598814487457,5938
3,0.11655544489622116,5939
3,0.10792817920446396,5940
3,0.109916552901268,5941
3,0.14381687343120575,5942
3,0.11129430681467056,5943
3,0.15644657611846924,5944
3,0.13127169013023376,5945
3,0.14911720156669617,5946
3,0.1718759685754776,5947
3,0.13771456480026245,5948
3,0.1154494509100914,5949
3,0.13534905016422272,5950
3,0.10719465464353561,5951
3,0.14846330881118774,5952
3,0.12952230870723724,5953
3,0.11329562216997147,5954
3,0.15180626511573792,5955
3,0.1770956665277481,5956
3,0.18349680304527283,5957
3,0.1215474084019661,5958
3,0.11912111192941666,5959
3,0.15136945247650146,5960
1,0.09737620502710342,5961
3,0.13208328187465668,5962
3,0.1566677689552307,5963
3,0.15389814972877502,5964
3,0.13420085608959198,5965
3,0.121270552277565,5966
3,0.15167231857776642,5967
3,0.1195380687713623,5968
1,0.09218631684780121,5969
3,0.13879753649234772,5970
3,0.1227947473526001,5971
3,0.14041538536548615,5972
3,0.13374663889408112,5973
3,0.11860215663909912,5974
1,0.11427141726016998,5975
1,0.12485204637050629,5976
3,0.12619267404079437,5977
3,0.14362648129463196,5978
3,0.14989756047725677,5979
3,0.11452046781778336,5980
3,0.14238327741622925,5981
2,0.10852152854204178,5982
3,0.10021666437387466,5983
3,0.10008453577756882,5984
3,0.13571402430534363,5985
3,0.1088915765285492,5986
3,0.11820892989635468,5987
3,0.16231143474578857,5988
3,0.13688760995864868,5989
3,0.09979937970638275,5990
3,0.17379125952720642,5991
3,0.11381290853023529,5992
1,0.09938609600067139,5993
3,0.1477140635251999,5994
3,0.16604261100292206,5995
1,0.12827613949775696,5996
3,0.16058781743049622,5997
3,0.17840485274791718,5998
3,0.12309404462575912,5999
3,0.14657141268253326,6000
3,0.15097013115882874,6001
3,0.11574754863977432,6002
3,0.1591217964887619,6003
3,0.1778486967086792,6004
1,0.08736030757427216,6005
3,0.13000619411468506,6006
3,0.11009995639324188,6007
2,0.1464904397726059,6008
3,0.1494106501340866,6009
4,0.14629894495010376,6010
3,0.1069755032658577,6011
3,0.09312884509563446,6012
3,0.12367543578147888,6013
3,0.16058161854743958,6014
1,0.09152162820100784,6015
3,0.1398640125989914,6016
3,0.1136615052819252,6017
3,0.15162241458892822,6018
3,0.12747575342655182,6019
3,0.11735503375530243,6020
3,0.10882332921028137,6021
1,0.09889238327741623,6022
3,0.13492558896541595,6023
3,0.1350870430469513,6024
3,0.1295214146375656,6025
3,0.12726324796676636,6026
3,0.11721958965063095,6027
3,0.10447139292955399,6028
3,0.12049924582242966,6029
3,0.1147112250328064,6030
1,0.0818200334906578,6031
3,0.13236068189144135,6032
3,0.10859697312116623,6033
3,0.11382538825273514,6034
3,0.16563306748867035,6035
1,0.12373779714107513,6036
3,0.12220786511898041,6037
3,0.12004254013299942,6038
3,0.11949031054973602,6039
3,0.14355836808681488,6040
3,0.17125898599624634,6041
3,0.12893006205558777,6042
3,0.12175147980451584,6043
3,0.12552861869335175,6044
3,0.12027434259653091,6045
1,0.06951075792312622,6046
3,0.11268143355846405,6047
1,0.09157611429691315,6048
3,0.10181225091218948,6049
3,0.14917618036270142,6050
3,0.1202419325709343,6051
3,0.10289501398801804,6052
3,0.1367913782596588,6053
3,0.14887139201164246,6054
3,0.15862059593200684,6055
3,0.12588165700435638,6056
1,0.08708114176988602,6057
3,0.13301415741443634,6058
3,0.16663680970668793,6059
3,0.1721436083316803,6060
3,0.1268739253282547,6061
3,0.10161522030830383,6062
1,0.10026085376739502,6063
3,0.16424207389354706,6064
3,0.16531719267368317,6065
3,0.12049153447151184,6066
3,0.10424752533435822,6067
3,0.17058081924915314,6068
1,0.05548363924026489,6069
3,0.11666225641965866,6070
3,0.1032479852437973,6071
1,0.09628172963857651,6072
3,0.17106488347053528,6073
3,0.12479463964700699,6074
1,0.10601416975259781,6075
3,0.16467323899269104,6076
1,0.09902269393205643,6077
3,0.16177165508270264,6078
3,0.11009958386421204,6079
3,0.13471589982509613,6080
3,0.1685933768749237,6081
3,0.1666400283575058,6082
3,0.12478365004062653,6083
3,0.1346559077501297,6084
3,0.16570480167865753,6085
3,0.16569013893604279,6086
3,0.16881771385669708,6087
3,0.11366965621709824,6088
3,0.10024603456258774,6089
3,0.13064149022102356,6090
3,0.16378550231456757,6091
3,0.16226191818714142,6092
3,0.11593369394540787,6093
1,0.10620631277561188,6094
1,0.10762649774551392,6095
1,0.08962983638048172,6096
3,0.10585839301347733,6097
3,0.10850812494754791,6098
3,0.10136190056800842,6099
3,0.10569582879543304,6100
3,0.15984731912612915,6101
3,0.12112843245267868,6102
3,0.09997972846031189,6103
3,0.12548981606960297,6104
3,0.13866500556468964,6105
3,0.1666897088289261,6106
3,0.13700027763843536,6107
3,0.14321084320545197,6108
3,0.10693362355232239,6109
3,0.11030175536870956,6110
3,0.14370396733283997,6111
3,0.10077192634344101,6112
3,0.1037970557808876,6113
3,0.10484342277050018,6114
1,0.12398561835289001,6115
3,0.09578731656074524,6116
3,0.13147667050361633,6117
3,0.10658486187458038,6118
3,0.12689870595932007,6119
3,0.11353592574596405,6120
3,0.12608550488948822,6121
3,0.13571248948574066,6122
3,0.13047733902931213,6123
1,0.06851807981729507,6124
3,0.13215236365795135,6125
3,0.16248366236686707,6126
3,0.1259372979402542,6127
3,0.09941990673542023,6128
3,0.133825421333313,6129
3,0.09804414957761765,6130
3,0.15363453328609467,6131
3,0.15828193724155426,6132
3,0.12159740179777145,6133
3,0.10847391188144684,6134
3,0.15185095369815826,6135
3,0.13532832264900208,6136
3,0.11044351011514664,6137
3,0.12963370978832245,6138
3,0.1337108016014099,6139
2,0.08612727373838425,6140
3,0.10793063044548035,6141
3,0.12928783893585205,6142
3,0.1335713118314743,6143
3,0.13311848044395447,6144
3,0.12062204629182816,6145
1,0.01105006318539381,6146
3,0.13575927913188934,6147
1,0.09667101502418518,6148
3,0.09574336558580399,6149
3,0.13098777830600739,6150
1,0.0993405133485794,6151
3,0.11029569804668427,6152
3,0.14266546070575714,6153
3,0.1282864511013031,6154
3,0.11961504817008972,6155
3,0.13521160185337067,6156
3,0.1278441697359085,6157
3,0.15194258093833923,6158
1,0.10998514294624329,6159
3,0.1279933899641037,6160
3,0.1527055948972702,6161
3,0.1303422451019287,6162
3,0.1378430873155594,6163
3,0.1518675982952118,6164
3,0.12362807244062424,6165
3,0.1484089195728302,6166
3,0.15853102505207062,6167
2,0.09349363297224045,6168
3,0.1293974220752716,6169
3,0.1375640481710434,6170
3,0.15753260254859924,6171
3,0.12729810178279877,6172
1,0.042133018374443054,6173
3,0.13729603588581085,6174
3,0.12818561494350433,6175
3,0.14139679074287415,6176
3,0.1503179520368576,6177
3,0.128616601228714,6178
1,0.07777105271816254,6179
3,0.11350476741790771,6180
3,0.12970711290836334,6181
3,0.12262169271707535,6182
3,0.11749378591775894,6183
3,0.11742223799228668,6184
3,0.10788950324058533,6185
3,0.10106949508190155,6186
3,0.1506296694278717,6187
3,0.0955284908413887,6188
3,0.10092737525701523,6189
3,0.11269350349903107,6190
3,0.13022242486476898,6191
3,0.12489476799964905,6192
3,0.12647949159145355,6193
3,0.14645779132843018,6194
3,0.14614255726337433,6195
3,0.1163889616727829,6196
3,0.12674155831336975,6197
3,0.12031909823417664,6198
3,0.11232783645391464,6199
3,0.11593315750360489,6200
3,0.12590530514717102,6201
3,0.14413774013519287,6202
2,0.11208775639533997,6203
3,0.10710004717111588,6204
3,0.12343276292085648,6205
3,0.12071891874074936,6206
3,0.11163345724344254,6207
3,0.12715312838554382,6208
3,0.15472573041915894,6209
3,0.09416534751653671,6210
3,0.09318564832210541,6211
3,0.14727962017059326,6212
3,0.14872142672538757,6213
3,0.11144494265317917,6214
3,0.12812606990337372,6215
3,0.14484143257141113,6216
3,0.11547777056694031,6217
3,0.13239890336990356,6218
3,0.1210440993309021,6219
3,0.14318548142910004,6220
3,0.11563693732023239,6221
3,0.11503902822732925,6222
3,0.1262490302324295,6223
3,0.13196325302124023,6224
3,0.13383926451206207,6225
3,0.10936196893453598,6226
3,0.10951526463031769,6227
3,0.14215615391731262,6228
3,0.13797451555728912,6229
1,0.09735476225614548,6230
3,0.1240377128124237,6231
3,0.14696501195430756,6232
3,0.1511622965335846,6233
3,0.10483743250370026,6234
3,0.15043431520462036,6235
3,0.10747716575860977,6236
3,0.11196309328079224,6237
3,0.09873520582914352,6238
3,0.12998121976852417,6239
3,0.13175740838050842,6240
3,0.12990275025367737,6241
3,0.1190677359700203,6242
3,0.12314958870410919,6243
1,0.11799506098031998,6244
3,0.12954823672771454,6245
3,0.1430603563785553,6246
3,0.1397479772567749,6247
3,0.11283672600984573,6248
1,0.10416968166828156,6249
3,0.14279717206954956,6250
3,0.10692346096038818,6251
3,0.10820449143648148,6252
3,0.1204364001750946,6253
3,0.12138091772794724,6254
3,0.1367843747138977,6255
3,0.1451059728860855,6256
3,0.09773647785186768,6257
3,0.10668167471885681,6258
3,0.11306668072938919,6259
3,0.14866605401039124,6260
3,0.10977692157030106,6261
3,0.09135372936725616,6262
3,0.1416059136390686,6263
3,0.14011384546756744,6264
1,0.10260771214962006,6265
3,0.135481059551239,6266
3,0.10820046067237854,6267
3,0.10550062358379364,6268
3,0.10777748376131058,6269
3,0.13662104308605194,6270
3,0.10523897409439087,6271
1,0.11898328363895416,6272
3,0.13987089693546295,6273
3,0.1077674850821495,6274
3,0.12548978626728058,6275
3,0.12667909264564514,6276
3,0.12854759395122528,6277
3,0.12573747336864471,6278
3,0.13651302456855774,6279
3,0.1263473927974701,6280
3,0.14031754434108734,6281
3,0.10436394810676575,6282
3,0.08648982644081116,6283
3,0.11711877584457397,6284
3,0.13687561452388763,6285
3,0.13986274600028992,6286
1,0.08684103935956955,6287
3,0.1417805701494217,6288
3,0.10395284742116928,6289
3,0.11064211279153824,6290
3,0.12699927389621735,6291
3,0.1419782042503357,6292
3,0.14363262057304382,6293
3,0.10395390540361404,6294
3,0.1440172642469406,6295
3,0.10098566859960556,6296
3,0.1264868527650833,6297
2,0.10230070352554321,6298
3,0.13537447154521942,6299
3,0.1336965560913086,6300
3,0.11620239168405533,6301
3,0.13808225095272064,6302
3,0.10225143283605576,6303
3,0.10836990922689438,6304
3,0.12411336600780487,6305
3,0.1355910301208496,6306
3,0.14209793508052826,6307
3,0.12843774259090424,6308
3,0.09992604702711105,6309
3,0.07991039007902145,6310
1,0.06852413713932037,6311
3,0.12352140247821808,6312
3,0.11552029848098755,6313
3,0.12504643201828003,6314
3,0.0985073447227478,6315
3,0.12095295637845993,6316
3,0.09986856579780579,6317
3,0.10985787957906723,6318
3,0.13464589416980743,6319
1,0.07749076932668686,6320
3,0.13177381455898285,6321
3,0.12221077084541321,6322
3,0.1315494179725647,6323
1,0.09065788239240646,6324
3,0.12157107144594193,6325
3,0.11374685913324356,6326
3,0.1141950711607933,6327
3,0.13617317378520966,6328
3,0.10350244492292404,6329
3,0.1163116842508316,6330
1,0.02201448567211628,6331
3,0.12211605161428452,6332
3,0.10163740068674088,6333
3,0.10085289925336838,6334
3,0.12962870299816132,6335
3,0.13530007004737854,6336
3,0.12451872229576111,6337
1,0.09447038173675537,6338
3,0.11864388734102249,6339
3,0.12473588436841965,6340
3,0.12137306481599808,6341
3,0.13733933866024017,6342
1,0.09934335947036743,6343
3,0.11525851488113403,6344
3,0.12369757145643234,6345
3,0.12964455783367157,6346
3,0.12019656598567963,6347
3,0.13302385807037354,6348
3,0.13411112129688263,6349
3,0.10192891955375671,6350
3,0.10193705558776855,6351
1,0.0928683951497078,6352
3,0.1362147480249405,6353
3,0.10198403894901276,6354
3,0.12176208943128586,6355
3,0.1275479644536972,6356
3,0.1339585930109024,6357
3,0.11832012236118317,6358
3,0.1353326439857483,6359
3,0.12120272219181061,6360
3,0.11601146310567856,6361
3,0.09871240705251694,6362
1,0.1093750074505806,6363
3,0.11581724882125854,6364
3,0.11818227171897888,6365
3,0.13432876765727997,6366
3,0.11348798871040344,6367
3,0.12716332077980042,6368
3,0.13209013640880585,6369
3,0.11871810257434845,6370
3,0.1265789419412613,6371
3,0.13356058299541473,6372
3,0.11526205390691757,6373
3,0.12052201479673386,6374
3,0.12749682366847992,6375
3,0.1283843219280243,6376
3,0.13378429412841797,6377
3,0.1061955988407135,6378
3,0.11675885319709778,6379
3,0.12500692903995514,6380
3,0.13296745717525482,6381
3,0.10492374747991562,6382
3,0.11934158951044083,6383
3,0.1272302269935608,6384
3,0.13038088381290436,6385
3,0.132938414812088,6386
3,0.1321239471435547,6387
3,0.10943309962749481,6388
3,0.1302214413881302,6389
3,0.1119711622595787,6390
3,0.11369821429252625,6391
3,0.12999646365642548,6392
3,0.1324370801448822,6393
3,0.12158123403787613,6394
3,0.1288667768239975,6395
3,0.13182802498340607,6396
3,0.10500442981719971,6397
3,0.1297471672296524,6398
3,0.09463194757699966,6399
3,0.10859646648168564,6400
3,0.10560693591833115,6401
3,0.11663781106472015,6402
3,0.11876319348812103,6403
3,0.10818517953157425,6404
3,0.1290181428194046,6405
3,0.09882114827632904,6406
3,0.11331332474946976,6407
3,0.11296775937080383,6408
3,0.10817713290452957,6409
3,0.1139637753367424,6410
1,0.08822478353977203,6411
3,0.1265636384487152,6412
3,0.08827020227909088,6413
3,0.10991674661636353,6414
3,0.12771256268024445,6415
