node_Degree,node_Accessibility,node_ID
3,0.09397728741168976,1070
3,0.1143520325422287,1071
3,0.1117294654250145,1072
3,0.11022797226905823,1073
3,0.1134704127907753,1074
3,0.11177010834217072,1075
3,0.10144907236099243,1076
3,0.09343061596155167,1077
1,0.10190325975418091,1078
3,0.11579579859972,1079
3,0.09934636205434799,1080
1,0.06727618724107742,1081
3,0.08459986746311188,1082
3,0.08828635513782501,1083
3,0.08191587030887604,1084
1,0.08110726624727249,1085
3,0.1059732511639595,1086
3,0.11148153990507126,1087
3,0.11410161107778549,1088
1,0.06636900454759598,1089
3,0.08319857716560364,1090
1,0.07781288772821426,1091
3,0.10008016973733902,1092
3,0.11023185402154922,1093
3,0.0673421248793602,1094
3,0.10567346215248108,1095
3,0.11331435292959213,1096
3,0.11226877570152283,1097
3,0.11122623831033707,1098
3,0.11205417662858963,1099
1,0.1048453152179718,1100
3,0.10173004865646362,1101
3,0.11644763499498367,1102
3,0.07828880846500397,1103
3,0.11692561209201813,1104
3,0.11510318517684937,1105
3,0.11196430772542953,1106
3,0.1086370199918747,1107
3,0.09944365918636322,1108
3,0.10258583724498749,1109
3,0.1067313551902771,1110
3,0.11195376515388489,1111
3,0.10821407288312912,1112
3,0.11046697199344635,1113
3,0.11181432753801346,1114
3,0.11244117468595505,1115
1,0.04043571278452873,1116
3,0.09608945995569229,1117
3,0.08039898425340652,1118
3,0.08166404813528061,1119
3,0.09420783817768097,1120
1,0.1007319837808609,1121
3,0.11237360537052155,1122
3,0.07964856922626495,1123
3,0.08104502409696579,1124
1,0.06996601074934006,1125
3,0.08926583081483841,1126
3,0.10886937379837036,1127
3,0.11355092376470566,1128
3,0.1142042875289917,1129
3,0.10361900925636292,1130
3,0.07022340595722198,1131
3,0.08405335247516632,1132
3,0.11301273107528687,1133
3,0.11361093819141388,1134
3,0.11313051730394363,1135
3,0.10343153774738312,1136
3,0.09816627949476242,1137
3,0.11389037221670151,1138
3,0.11745848506689072,1139
3,0.11115901917219162,1140
3,0.08730705082416534,1141
3,0.11803432554006577,1142
3,0.10490992665290833,1143
3,0.0910922959446907,1144
3,0.08030559122562408,1145
1,0.06612317264080048,1146
3,0.08449950069189072,1147
3,0.08683232218027115,1148
3,0.11483673006296158,1149
3,0.08134077489376068,1150
3,0.07074873894453049,1151
3,0.09777040779590607,1152
3,0.0973379984498024,1153
1,0.06752227246761322,1154
3,0.1062767431139946,1155
3,0.11497616022825241,1156
1,0.07627440989017487,1157
3,0.11076989024877548,1158
3,0.11894194036722183,1159
3,0.11824745684862137,1160
3,0.10874219983816147,1161
3,0.09451349824666977,1162
3,0.10670716315507889,1163
3,0.10883071273565292,1164
3,0.10173161327838898,1165
3,0.08185045421123505,1166
3,0.09612594544887543,1167
3,0.11583710461854935,1168
3,0.11648359149694443,1169
3,0.11730454862117767,1170
3,0.11733251065015793,1171
3,0.07655872404575348,1172
3,0.08840511739253998,1173
1,0.07357990741729736,1174
3,0.11815384030342102,1175
3,0.11856164038181305,1176
3,0.09836921840906143,1177
3,0.08830450475215912,1178
3,0.11326715350151062,1179
3,0.10172645002603531,1180
3,0.0926714539527893,1181
3,0.1128086969256401,1182
3,0.11719997972249985,1183
3,0.12069928646087646,1184
3,0.11809998750686646,1185
3,0.0787799134850502,1186
3,0.08908884972333908,1187
3,0.09723781794309616,1188
3,0.10052147507667542,1189
1,0.10000273585319519,1190
3,0.11765731871128082,1191
3,0.11496339738368988,1192
3,0.11822257936000824,1193
3,0.1036975085735321,1194
3,0.07714899629354477,1195
3,0.1125861182808876,1196
3,0.11396101117134094,1197
3,0.1114024743437767,1198
3,0.08996597677469254,1199
3,0.11395570635795593,1200
3,0.10324884951114655,1201
3,0.11421036720275879,1202
3,0.11937793344259262,1203
3,0.12200810760259628,1204
3,0.10222546756267548,1205
3,0.06953074783086777,1206
3,0.09159771353006363,1207
3,0.09034150093793869,1208
3,0.12177212536334991,1209
3,0.12105982005596161,1210
3,0.10446028411388397,1211
3,0.08681176602840424,1212
3,0.09819506853818893,1213
3,0.11359161138534546,1214
3,0.08957910537719727,1215
3,0.0983390286564827,1216
3,0.12011701613664627,1217
3,0.11999686062335968,1218
3,0.11192962527275085,1219
3,0.11496786028146744,1220
3,0.11298923194408417,1221
3,0.11249283701181412,1222
3,0.08326856046915054,1223
3,0.07323317229747772,1224
1,0.07533822953701019,1225
3,0.12109186500310898,1226
3,0.11852066218852997,1227
3,0.11049864441156387,1228
3,0.07865265011787415,1229
3,0.07477767765522003,1230
3,0.0799071416258812,1231
3,0.1205553412437439,1232
3,0.11979290097951889,1233
3,0.11313747614622116,1234
3,0.08356264233589172,1235
3,0.07221279293298721,1236
3,0.07129896432161331,1237
3,0.11454038321971893,1238
3,0.12135477364063263,1239
3,0.1196628212928772,1240
3,0.11421724408864975,1241
3,0.12095492333173752,1242
3,0.12220945954322815,1243
3,0.07335500419139862,1244
3,0.09954294562339783,1245
3,0.11467653512954712,1246
3,0.11590591073036194,1247
3,0.12340226769447327,1248
3,0.11154214292764664,1249
3,0.09120932966470718,1250
3,0.10324415564537048,1251
4,0.12151852995157242,1252
3,0.09358286112546921,1253
3,0.1221289411187172,1254
1,0.08432682603597641,1255
1,0.08430720120668411,1256
3,0.12324593216180801,1257
3,0.1238793358206749,1258
3,0.12157071381807327,1259
3,0.11392638832330704,1260
1,0.0774083361029625,1261
1,0.05328283831477165,1262
3,0.11185265332460403,1263
3,0.1167670339345932,1264
3,0.11491087824106216,1265
3,0.09850937128067017,1266
1,0.06741253286600113,1267
3,0.07350929826498032,1268
3,0.07216265797615051,1269
3,0.1010817140340805,1270
3,0.10655274987220764,1271
3,0.12363830953836441,1272
3,0.12454423308372498,1273
3,0.11468622088432312,1274
3,0.07162163406610489,1275
3,0.09369540959596634,1276
3,0.11841964721679688,1277
3,0.12492208927869797,1278
1,0.09322008490562439,1279
3,0.10702022165060043,1280
3,0.08785222470760345,1281
3,0.12073099613189697,1282
3,0.10088761895895004,1283
3,0.10182610154151917,1284
3,0.07507796585559845,1285
1,0.06537868827581406,1286
3,0.08612101525068283,1287
1,0.0870688185095787,1288
3,0.10400468856096268,1289
3,0.09595213830471039,1290
3,0.10489705950021744,1291
3,0.10478164255619049,1292
3,0.1213139072060585,1293
3,0.07588911056518555,1294
3,0.09020072966814041,1295
3,0.12182167172431946,1296
3,0.1224043220281601,1297
4,0.1230059489607811,1298
3,0.12462390959262848,1299
3,0.10337931662797928,1300
2,0.12261483818292618,1301
3,0.12151423841714859,1302
3,0.11838405579328537,1303
3,0.08155614137649536,1304
3,0.11821259558200836,1305
3,0.12151774019002914,1306
3,0.12668970227241516,1307
3,0.1200060173869133,1308
3,0.12407584488391876,1309
3,0.10608962178230286,1310
3,0.12130138278007507,1311
3,0.12538082897663116,1312
3,0.08672072738409042,1313
3,0.11669643223285675,1314
3,0.11974351853132248,1315
3,0.1248089000582695,1316
3,0.07856941223144531,1317
3,0.07833171635866165,1318
3,0.08799441158771515,1319
3,0.12092820554971695,1320
3,0.1248045340180397,1321
3,0.12330314517021179,1322
3,0.1280527263879776,1323
3,0.11816687881946564,1324
3,0.10701818764209747,1325
1,0.1122998371720314,1326
3,0.07526736706495285,1327
1,0.09215660393238068,1328
3,0.0826970711350441,1329
3,0.11749733984470367,1330
3,0.09242197126150131,1331
3,0.1181112676858902,1332
3,0.11656667292118073,1333
3,0.12187441438436508,1334
3,0.08353240042924881,1335
3,0.09578558802604675,1336
3,0.09542880207300186,1337
3,0.10632430016994476,1338
3,0.11788525432348251,1339
3,0.09838802367448807,1340
3,0.1052723228931427,1341
3,0.0818917453289032,1342
3,0.08033183217048645,1343
3,0.07884805649518967,1344
3,0.11515849083662033,1345
3,0.11869891732931137,1346
3,0.12410955876111984,1347
3,0.127706840634346,1348
3,0.10822957754135132,1349
3,0.08205979317426682,1350
3,0.11534083634614944,1351
3,0.125266432762146,1352
3,0.08218064159154892,1353
3,0.08209594339132309,1354
3,0.08416467905044556,1355
3,0.0998552069067955,1356
3,0.1211262196302414,1357
3,0.12938162684440613,1358
3,0.1283184140920639,1359
3,0.1099020391702652,1360
3,0.1076442301273346,1361
3,0.10219310224056244,1362
3,0.12983480095863342,1363
3,0.12926462292671204,1364
3,0.08699961006641388,1365
3,0.09681250900030136,1366
3,0.11329896003007889,1367
3,0.12629453837871552,1368
3,0.12379354238510132,1369
3,0.1245923861861229,1370
3,0.08061998337507248,1371
3,0.09692317992448807,1372
3,0.13218088448047638,1373
3,0.12766911089420319,1374
3,0.12468966841697693,1375
3,0.10759063065052032,1376
3,0.12756183743476868,1377
3,0.1320875734090805,1378
3,0.12724527716636658,1379
4,0.12201668322086334,1380
3,0.10624109208583832,1381
3,0.10505710542201996,1382
3,0.12561529874801636,1383
3,0.09576702862977982,1384
3,0.11439435929059982,1385
3,0.12216303497552872,1386
3,0.12083213776350021,1387
1,0.10172416269779205,1388
3,0.11696574091911316,1389
3,0.13199585676193237,1390
3,0.10681167989969254,1391
1,0.07232612371444702,1392
1,0.06034693866968155,1393
3,0.09601219743490219,1394
3,0.10993868112564087,1395
3,0.11427801847457886,1396
3,0.12650492787361145,1397
3,0.12686841189861298,1398
3,0.10082323849201202,1399
3,0.10330919921398163,1400
3,0.09460342675447464,1401
3,0.0968017652630806,1402
3,0.10834306478500366,1403
3,0.12668590247631073,1404
3,0.12155742943286896,1405
3,0.07841650396585464,1406
3,0.09377792477607727,1407
3,0.09656556695699692,1408
3,0.0976191833615303,1409
3,0.12791858613491058,1410
3,0.1340235024690628,1411
3,0.09748587757349014,1412
3,0.0786946564912796,1413
3,0.10639031231403351,1414
3,0.11550552397966385,1415
3,0.12355846911668777,1416
3,0.1258290559053421,1417
2,0.12779243290424347,1418
3,0.12824048101902008,1419
1,0.06470459699630737,1420
3,0.13417956233024597,1421
3,0.09292370826005936,1422
3,0.11626328527927399,1423
3,0.11624568700790405,1424
3,0.13054484128952026,1425
3,0.10563383251428604,1426
3,0.09097689390182495,1427
3,0.10090778768062592,1428
1,0.07784075289964676,1429
3,0.12986254692077637,1430
3,0.10850076377391815,1431
3,0.11270907521247864,1432
3,0.11597006022930145,1433
3,0.12531977891921997,1434
3,0.13156206905841827,1435
3,0.12913458049297333,1436
3,0.13280922174453735,1437
3,0.12313824892044067,1438
3,0.1125887781381607,1439
3,0.101898193359375,1440
3,0.13100934028625488,1441
3,0.10658534616231918,1442
3,0.0737958773970604,1443
3,0.10965269058942795,1444
3,0.13638776540756226,1445
3,0.12918195128440857,1446
3,0.12988536059856415,1447
3,0.09775444120168686,1448
3,0.07828011363744736,1449
3,0.08895070105791092,1450
3,0.11067508161067963,1451
3,0.08444328606128693,1452
1,0.06893553584814072,1453
3,0.11445993185043335,1454
3,0.130754292011261,1455
3,0.12681293487548828,1456
3,0.12465500831604004,1457
1,0.020788192749023438,1458
1,0.07311087846755981,1459
3,0.07858218252658844,1460
3,0.11443730443716049,1461
3,0.1136118695139885,1462
3,0.11966893076896667,1463
3,0.12606370449066162,1464
3,0.13199736177921295,1465
3,0.0880274698138237,1466
3,0.09793365001678467,1467
3,0.11991538852453232,1468
3,0.13446106016635895,1469
3,0.1321476250886917,1470
3,0.1074967011809349,1471
3,0.09420521557331085,1472
1,0.0690784901380539,1473
3,0.132707878947258,1474
3,0.13079272210597992,1475
3,0.11687276512384415,1476
3,0.1384332776069641,1477
3,0.13573789596557617,1478
3,0.13465167582035065,1479
3,0.10645361989736557,1480
3,0.08773241937160492,1481
3,0.09271253645420074,1482
3,0.11796102672815323,1483
3,0.13880589604377747,1484
3,0.13436725735664368,1485
3,0.12514659762382507,1486
3,0.11443150043487549,1487
3,0.11312641948461533,1488
3,0.13755333423614502,1489
3,0.09458552300930023,1490
3,0.1276015341281891,1491
3,0.13440167903900146,1492
3,0.1349124014377594,1493
3,0.13245397806167603,1494
3,0.13050925731658936,1495
3,0.1258043646812439,1496
3,0.11251707375049591,1497
3,0.11080469936132431,1498
3,0.07627273350954056,1499
3,0.1333034187555313,1500
3,0.1328214406967163,1501
3,0.12942072749137878,1502
3,0.13482603430747986,1503
3,0.13281768560409546,1504
3,0.11969318985939026,1505
3,0.13596853613853455,1506
3,0.1110539585351944,1507
3,0.09090949594974518,1508
3,0.09752126038074493,1509
3,0.13508178293704987,1510
3,0.09154227375984192,1511
3,0.07666989415884018,1512
3,0.1285705417394638,1513
3,0.12666384875774384,1514
1,0.08836262673139572,1515
3,0.08358528465032578,1516
3,0.09656580537557602,1517
3,0.08769787102937698,1518
3,0.11439428478479385,1519
3,0.13175007700920105,1520
3,0.13660161197185516,1521
3,0.133103609085083,1522
3,0.13738736510276794,1523
3,0.12736470997333527,1524
3,0.11471454054117203,1525
3,0.13548532128334045,1526
3,0.09899947792291641,1527
3,0.12982337176799774,1528
3,0.12962065637111664,1529
3,0.1401626467704773,1530
3,0.1345548778772354,1531
3,0.11631790548563004,1532
1,0.10415925085544586,1533
3,0.08901065587997437,1534
3,0.12207666039466858,1535
3,0.13757972419261932,1536
3,0.1409413069486618,1537
3,0.1411444991827011,1538
3,0.13740240037441254,1539
3,0.1326683610677719,1540
3,0.08256343007087708,1541
3,0.09948962926864624,1542
3,0.08991044014692307,1543
3,0.08936832845211029,1544
3,0.11323713511228561,1545
3,0.1357831209897995,1546
3,0.1365176886320114,1547
3,0.12413694709539413,1548
3,0.08999325335025787,1549
3,0.09125718474388123,1550
3,0.13633671402931213,1551
3,0.13956640660762787,1552
3,0.12878279387950897,1553
3,0.12699322402477264,1554
3,0.09314903616905212,1555
3,0.08052485436201096,1556
3,0.12809522449970245,1557
3,0.1285548210144043,1558
3,0.13151532411575317,1559
3,0.08736041933298111,1560
3,0.13640408217906952,1561
3,0.07967734336853027,1562
3,0.08929086476564407,1563
3,0.0922367200255394,1564
3,0.09281166642904282,1565
3,0.10943543910980225,1566
3,0.13891664147377014,1567
3,0.1285906732082367,1568
3,0.12455131858587265,1569
3,0.1354331225156784,1570
3,0.13408538699150085,1571
3,0.09143592417240143,1572
3,0.12403754889965057,1573
3,0.07870356738567352,1574
3,0.08028997480869293,1575
3,0.13755668699741364,1576
3,0.1314767301082611,1577
3,0.13441815972328186,1578
3,0.12376920133829117,1579
3,0.12053083628416061,1580
1,0.07085195928812027,1581
3,0.09975893050432205,1582
3,0.1065717414021492,1583
3,0.14245839416980743,1584
3,0.13056932389736176,1585
3,0.12786322832107544,1586
3,0.12000767886638641,1587
1,0.08820118755102158,1588
1,0.06891102343797684,1589
3,0.07910289615392685,1590
1,0.07665839791297913,1591
3,0.10688705742359161,1592
3,0.13448676466941833,1593
3,0.1331215500831604,1594
3,0.12264111638069153,1595
3,0.10445511341094971,1596
3,0.10213977098464966,1597
3,0.07675095647573471,1598
3,0.09048056602478027,1599
3,0.10017484426498413,1600
3,0.13452045619487762,1601
3,0.09221208095550537,1602
3,0.10530714690685272,1603
3,0.13884054124355316,1604
1,0.10481590777635574,1605
3,0.1364828646183014,1606
3,0.13824106752872467,1607
3,0.13150759041309357,1608
3,0.11367500573396683,1609
3,0.12737572193145752,1610
3,0.12196095287799835,1611
3,0.09788517653942108,1612
3,0.09149853885173798,1613
1,0.10949575155973434,1614
3,0.1414259374141693,1615
3,0.13582198321819305,1616
3,0.10290215164422989,1617
3,0.12629172205924988,1618
3,0.07411830127239227,1619
3,0.12040836364030838,1620
3,0.13997380435466766,1621
3,0.14329585433006287,1622
3,0.0958816334605217,1623
1,0.07353062927722931,1624
3,0.08022072166204453,1625
3,0.08068523555994034,1626
3,0.10099267959594727,1627
3,0.13428665697574615,1628
3,0.13703623414039612,1629
3,0.1407063603401184,1630
3,0.1443200707435608,1631
3,0.07538483291864395,1632
3,0.09318140149116516,1633
1,0.1239074245095253,1634
3,0.13917642831802368,1635
3,0.11908566951751709,1636
3,0.13750745356082916,1637
3,0.08040441572666168,1638
3,0.11632399260997772,1639
3,0.13950365781784058,1640
3,0.14041203260421753,1641
3,0.07577702403068542,1642
3,0.07313916832208633,1643
3,0.10722809284925461,1644
3,0.10870150476694107,1645
3,0.13884814083576202,1646
3,0.08127874881029129,1647
3,0.09931592643260956,1648
1,0.06780897825956345,1649
3,0.09383083134889603,1650
3,0.12346833944320679,1651
3,0.10249324142932892,1652
3,0.10309934616088867,1653
3,0.13664045929908752,1654
3,0.10558434575796127,1655
3,0.10141374170780182,1656
3,0.12609289586544037,1657
4,0.10571952164173126,1658
3,0.08173926174640656,1659
3,0.14910389482975006,1660
3,0.14050990343093872,1661
3,0.1428072601556778,1662
3,0.14328256249427795,1663
3,0.10181988775730133,1664
3,0.12945887446403503,1665
3,0.14712604880332947,1666
3,0.1354978382587433,1667
3,0.11880224943161011,1668
3,0.10390995442867279,1669
3,0.09772533178329468,1670
3,0.11067930608987808,1671
3,0.14044319093227386,1672
3,0.14699062705039978,1673
1,0.10536117106676102,1674
3,0.11501359939575195,1675
3,0.08322761952877045,1676
3,0.14079156517982483,1677
1,0.07981820404529572,1678
1,0.057545870542526245,1679
1,0.07251327484846115,1680
3,0.09653237462043762,1681
3,0.10394652932882309,1682
1,0.10236066579818726,1683
3,0.14332365989685059,1684
3,0.07067175954580307,1685
3,0.12124098092317581,1686
3,0.1442725658416748,1687
1,0.11973398178815842,1688
3,0.13703283667564392,1689
3,0.13472266495227814,1690
3,0.10356923192739487,1691
3,0.08203408122062683,1692
3,0.09490429610013962,1693
3,0.1389736384153366,1694
3,0.1398126631975174,1695
3,0.14078927040100098,1696
3,0.14706578850746155,1697
3,0.1007908508181572,1698
3,0.10002920776605606,1699
1,0.07044557482004166,1700
3,0.0958411768078804,1701
3,0.10981720685958862,1702
3,0.1500992774963379,1703
3,0.14934103190898895,1704
3,0.13992513716220856,1705
3,0.12870576977729797,1706
3,0.10744479298591614,1707
3,0.10053583234548569,1708
1,0.09612772613763809,1709
3,0.08363553136587143,1710
1,0.07876385003328323,1711
3,0.09363051503896713,1712
3,0.13145092129707336,1713
3,0.1500580608844757,1714
3,0.13756410777568817,1715
