node_Degree,node_Accessibility,node_ID
2,0.3337351679801941,4069
3,0.19323565065860748,4070
3,0.16291286051273346,4071
3,0.10611210018396378,4072
3,0.2689143419265747,4073
3,0.24992717802524567,4074
3,0.25069013237953186,4075
3,0.12500637769699097,4076
3,0.20465773344039917,4077
3,0.32588711380958557,4078
2,0.3492901027202606,4079
3,0.09228501468896866,4080
3,0.1189785823225975,4081
3,0.2027878314256668,4082
3,0.19671638309955597,4083
3,0.10005204379558563,4084
3,0.17778462171554565,4085
3,0.19574281573295593,4086
3,0.19046106934547424,4087
3,0.1852416843175888,4088
3,0.15064924955368042,4089
3,0.11597639322280884,4090
3,0.18300384283065796,4091
3,0.27496811747550964,4092
3,0.1303943395614624,4093
3,0.17140614986419678,4094
3,0.2728668749332428,4095
2,0.34391018748283386,4096
1,0.09743956476449966,4097
3,0.17378327250480652,4098
3,0.2806130349636078,4099
3,0.2787972092628479,4100
3,0.28069719672203064,4101
3,0.24478769302368164,4102
3,0.1929357796907425,4103
3,0.2633427381515503,4104
3,0.2830201983451843,4105
3,0.2787819802761078,4106
4,0.18720479309558868,4107
1,0.12979808449745178,4108
3,0.10839848965406418,4109
3,0.098451629281044,4110
3,0.13859842717647552,4111
3,0.26710134744644165,4112
3,0.2791158854961395,4113
3,0.2780210077762604,4114
3,0.18632403016090393,4115
3,0.1584423929452896,4116
3,0.1426563858985901,4117
3,0.1902909278869629,4118
3,0.32248061895370483,4119
3,0.2177084982395172,4120
3,0.21692749857902527,4121
3,0.15432703495025635,4122
3,0.1271594613790512,4123
3,0.1040922999382019,4124
3,0.33046388626098633,4125
3,0.15701882541179657,4126
2,0.08958937227725983,4127
3,0.14016172289848328,4128
3,0.27543801069259644,4129
3,0.13080015778541565,4130
1,0.07991538196802139,4131
3,0.10963354259729385,4132
3,0.2324478030204773,4133
3,0.18602049350738525,4134
1,0.10166388005018234,4135
3,0.10511185228824615,4136
3,0.2959499657154083,4137
3,0.15618987381458282,4138
3,0.14250528812408447,4139
3,0.2978791296482086,4140
3,0.10539905726909637,4141
3,0.13776125013828278,4142
3,0.1495790183544159,4143
3,0.12582871317863464,4144
3,0.14096981287002563,4145
3,0.2721700072288513,4146
3,0.1328970193862915,4147
2,0.34859567880630493,4148
3,0.13904696702957153,4149
3,0.10340702533721924,4150
3,0.13068188726902008,4151
3,0.2242709994316101,4152
3,0.15481211245059967,4153
3,0.11245619505643845,4154
3,0.10678435117006302,4155
3,0.10726458579301834,4156
3,0.11401347815990448,4157
3,0.11959507316350937,4158
1,0.15322987735271454,4159
3,0.3179816007614136,4160
3,0.09541263431310654,4161
3,0.2745434045791626,4162
1,0.09996697306632996,4163
3,0.12117747962474823,4164
3,0.16479726135730743,4165
3,0.2655372619628906,4166
3,0.2705190181732178,4167
3,0.3404407203197479,4168
3,0.2753653824329376,4169
3,0.24334347248077393,4170
3,0.09044023603200912,4171
1,0.048985693603754044,4172
3,0.14288349449634552,4173
1,0.13610665500164032,4174
3,0.264402836561203,4175
3,0.23410049080848694,4176
3,0.13710859417915344,4177
3,0.11151489615440369,4178
3,0.10815656930208206,4179
2,0.36798739433288574,4180
3,0.12328918278217316,4181
3,0.26685088872909546,4182
3,0.24012696743011475,4183
3,0.19556620717048645,4184
3,0.18224948644638062,4185
3,0.1603175550699234,4186
3,0.13537165522575378,4187
3,0.13560613989830017,4188
3,0.2391207069158554,4189
3,0.20458167791366577,4190
3,0.12126225978136063,4191
3,0.10400503128767014,4192
3,0.23053890466690063,4193
2,0.34845471382141113,4194
3,0.12641720473766327,4195
3,0.34188759326934814,4196
3,0.20366942882537842,4197
3,0.12182684987783432,4198
3,0.10986784845590591,4199
3,0.261881560087204,4200
1,0.08996383845806122,4201
2,0.10996949672698975,4202
3,0.11025728285312653,4203
3,0.22594031691551208,4204
3,0.23497194051742554,4205
3,0.12515011429786682,4206
3,0.16159087419509888,4207
3,0.11815187335014343,4208
3,0.11579881608486176,4209
3,0.16231808066368103,4210
3,0.2245377153158188,4211
3,0.26309481263160706,4212
3,0.13204962015151978,4213
3,0.1113981157541275,4214
3,0.12941749393939972,4215
3,0.27907273173332214,4216
3,0.2924661636352539,4217
3,0.1160975992679596,4218
3,0.12528565526008606,4219
3,0.2629030644893646,4220
2,0.38109031319618225,4221
3,0.10135848075151443,4222
3,0.16011165082454681,4223
3,0.2758491635322571,4224
3,0.20027436316013336,4225
3,0.16563785076141357,4226
3,0.11545222252607346,4227
3,0.11265099793672562,4228
3,0.15831723809242249,4229
3,0.3586500287055969,4230
3,0.22654734551906586,4231
3,0.18570905923843384,4232
3,0.15128128230571747,4233
3,0.1576404571533203,4234
3,0.3316170275211334,4235
3,0.13832120597362518,4236
3,0.13016943633556366,4237
3,0.09990204870700836,4238
3,0.10433905571699142,4239
3,0.13784004747867584,4240
3,0.12965889275074005,4241
3,0.2508712112903595,4242
3,0.13668252527713776,4243
2,0.3687240481376648,4244
4,0.3700309693813324,4245
3,0.17785106599330902,4246
3,0.13817673921585083,4247
3,0.12929920852184296,4248
3,0.13155780732631683,4249
3,0.1800050586462021,4250
3,0.16834835708141327,4251
3,0.14684823155403137,4252
3,0.1374661773443222,4253
3,0.13329027593135834,4254
3,0.12639790773391724,4255
3,0.1062631756067276,4256
3,0.22896519303321838,4257
3,0.36558616161346436,4258
2,0.3474251329898834,4259
3,0.13948757946491241,4260
3,0.15045316517353058,4261
3,0.2880484163761139,4262
3,0.13685916364192963,4263
1,0.14599940180778503,4264
2,0.39848530292510986,4265
3,0.11661656200885773,4266
3,0.24327871203422546,4267
3,0.16502897441387177,4268
3,0.11674827337265015,4269
3,0.15683159232139587,4270
3,0.22465072572231293,4271
3,0.2319907397031784,4272
3,0.3260277807712555,4273
3,0.18620774149894714,4274
3,0.16663837432861328,4275
3,0.10269755125045776,4276
3,0.27548038959503174,4277
3,0.33246394991874695,4278
3,0.1737920194864273,4279
3,0.14241595566272736,4280
3,0.10114915668964386,4281
3,0.24145562946796417,4282
3,0.3232632279396057,4283
3,0.3143043518066406,4284
3,0.17334283888339996,4285
3,0.1178077757358551,4286
3,0.14594615995883942,4287
3,0.14616659283638,4288
3,0.140447735786438,4289
3,0.16153040528297424,4290
3,0.270633339881897,4291
3,0.19795401394367218,4292
3,0.20523524284362793,4293
3,0.1835499256849289,4294
3,0.10476846247911453,4295
3,0.2722245156764984,4296
3,0.20723856985569,4297
3,0.16437681019306183,4298
3,0.14002710580825806,4299
3,0.11582782864570618,4300
3,0.2697070837020874,4301
3,0.3076479136943817,4302
3,0.2066923826932907,4303
3,0.18036533892154694,4304
3,0.16477468609809875,4305
3,0.1386784017086029,4306
1,0.09876026213169098,4307
3,0.10515035688877106,4308
3,0.12011146545410156,4309
3,0.27063220739364624,4310
2,0.41307783126831055,4311
3,0.17017655074596405,4312
3,0.14654816687107086,4313
1,0.09641631692647934,4314
3,0.11913053691387177,4315
3,0.12032130360603333,4316
3,0.2159208357334137,4317
3,0.17995963990688324,4318
3,0.16346728801727295,4319
3,0.11042368412017822,4320
3,0.11944206058979034,4321
3,0.24118144810199738,4322
3,0.15706384181976318,4323
3,0.10772772878408432,4324
3,0.12857024371623993,4325
3,0.14261049032211304,4326
3,0.24923227727413177,4327
3,0.1764882206916809,4328
3,0.10587911307811737,4329
3,0.12712208926677704,4330
3,0.20053422451019287,4331
3,0.1737796515226364,4332
3,0.14309175312519073,4333
3,0.12472935765981674,4334
3,0.11069437861442566,4335
3,0.11720827221870422,4336
3,0.19495642185211182,4337
3,0.2027060091495514,4338
2,0.1587890237569809,4339
3,0.16624298691749573,4340
3,0.2167493849992752,4341
3,0.39847031235694885,4342
3,0.19244346022605896,4343
3,0.14222191274166107,4344
1,0.06666896492242813,4345
3,0.18681463599205017,4346
3,0.16940553486347198,4347
3,0.13136659562587738,4348
3,0.10847300291061401,4349
3,0.16809742152690887,4350
3,0.11836458742618561,4351
3,0.20568493008613586,4352
3,0.14385974407196045,4353
3,0.14601187407970428,4354
2,0.3469065725803375,4355
3,0.13845516741275787,4356
2,0.4138544201850891,4357
3,0.2694375216960907,4358
3,0.26553279161453247,4359
3,0.17805305123329163,4360
3,0.13845451176166534,4361
3,0.14877110719680786,4362
3,0.25648659467697144,4363
3,0.3697313368320465,4364
3,0.18152596056461334,4365
3,0.17527960240840912,4366
3,0.16683658957481384,4367
3,0.1286865621805191,4368
3,0.10411322861909866,4369
3,0.2558821737766266,4370
3,0.19707034528255463,4371
3,0.12489166110754013,4372
3,0.10575545579195023,4373
3,0.1074073538184166,4374
3,0.1452186405658722,4375
3,0.15728279948234558,4376
3,0.16952817142009735,4377
3,0.20843905210494995,4378
3,0.2899021506309509,4379
3,0.2534891664981842,4380
3,0.19872626662254333,4381
3,0.1719714105129242,4382
3,0.12361116707324982,4383
3,0.15643511712551117,4384
3,0.15910087525844574,4385
3,0.3607170879840851,4386
3,0.3248085081577301,4387
3,0.1306304633617401,4388
3,0.16357052326202393,4389
3,0.16602176427841187,4390
3,0.25276243686676025,4391
3,0.3265553116798401,4392
3,0.2515953481197357,4393
3,0.22193296253681183,4394
3,0.16937153041362762,4395
3,0.11165762692689896,4396
3,0.1272922158241272,4397
3,0.1331123262643814,4398
3,0.18371492624282837,4399
3,0.21308571100234985,4400
3,0.11392982304096222,4401
3,0.11353819817304611,4402
3,0.13072960078716278,4403
1,0.23834308981895447,4404
3,0.3965596556663513,4405
3,0.22349877655506134,4406
3,0.11974959820508957,4407
3,0.3950459659099579,4408
2,0.40885981917381287,4409
3,0.19127890467643738,4410
3,0.12601900100708008,4411
3,0.17946505546569824,4412
3,0.1452852189540863,4413
3,0.12978039681911469,4414
3,0.1364467740058899,4415
3,0.24538853764533997,4416
3,0.23329780995845795,4417
3,0.1931484192609787,4418
3,0.19218477606773376,4419
3,0.14291176199913025,4420
3,0.11901447921991348,4421
3,0.14622008800506592,4422
3,0.127222940325737,4423
3,0.19093526899814606,4424
3,0.2476494163274765,4425
3,0.23145534098148346,4426
3,0.15067607164382935,4427
3,0.11168327927589417,4428
3,0.11621227115392685,4429
3,0.1733318418264389,4430
3,0.14988775551319122,4431
3,0.18732120096683502,4432
3,0.22963207960128784,4433
3,0.12457729876041412,4434
3,0.11252988874912262,4435
3,0.23890937864780426,4436
3,0.2579055726528168,4437
1,0.0949605405330658,4438
3,0.16370412707328796,4439
3,0.1673498898744583,4440
3,0.39092153310775757,4441
3,0.17196445167064667,4442
3,0.38947397470474243,4443
3,0.12495450675487518,4444
1,0.09515491127967834,4445
3,0.15979109704494476,4446
3,0.16585224866867065,4447
3,0.1847614049911499,4448
3,0.2953668236732483,4449
3,0.29621750116348267,4450
3,0.11753329634666443,4451
3,0.10070011764764786,4452
3,0.15662191808223724,4453
3,0.20184525847434998,4454
3,0.12334902584552765,4455
3,0.1316734254360199,4456
3,0.1575929969549179,4457
3,0.3291953504085541,4458
2,0.4019760489463806,4459
2,0.3454126715660095,4460
3,0.11294208467006683,4461
3,0.28336718678474426,4462
3,0.22082506120204926,4463
3,0.11025483906269073,4464
3,0.2699241638183594,4465
3,0.1640309989452362,4466
3,0.10837619751691818,4467
1,0.1301964521408081,4468
3,0.12190750986337662,4469
3,0.14763987064361572,4470
3,0.28442782163619995,4471
3,0.21684758365154266,4472
3,0.21192792057991028,4473
3,0.11478694528341293,4474
3,0.36330676078796387,4475
3,0.2664719223976135,4476
3,0.10493344813585281,4477
3,0.10773082077503204,4478
3,0.14440381526947021,4479
3,0.18313950300216675,4480
3,0.1191779226064682,4481
3,0.10479331761598587,4482
3,0.23165780305862427,4483
3,0.2650635540485382,4484
3,0.3508487641811371,4485
3,0.14125657081604004,4486
2,0.3977968692779541,4487
3,0.20936459302902222,4488
3,0.1304919570684433,4489
3,0.18007467687129974,4490
3,0.2948389947414398,4491
3,0.35165539383888245,4492
3,0.26284313201904297,4493
3,0.13027162849903107,4494
3,0.134913370013237,4495
3,0.20817047357559204,4496
1,0.09381791949272156,4497
3,0.13777662813663483,4498
2,0.20907214283943176,4499
3,0.26550424098968506,4500
3,0.2670948803424835,4501
3,0.2962815463542938,4502
3,0.13801166415214539,4503
3,0.1686989665031433,4504
3,0.2755768597126007,4505
3,0.3007791042327881,4506
3,0.37341466546058655,4507
3,0.2027139663696289,4508
3,0.12993574142456055,4509
3,0.10023185610771179,4510
3,0.18365317583084106,4511
3,0.20969605445861816,4512
3,0.2729109227657318,4513
3,0.29381486773490906,4514
3,0.38373422622680664,4515
3,0.11253006756305695,4516
3,0.17954260110855103,4517
3,0.3321785628795624,4518
3,0.11551590263843536,4519
3,0.11402754485607147,4520
3,0.10592521727085114,4521
3,0.13296474516391754,4522
3,0.21125511825084686,4523
3,0.29104214906692505,4524
3,0.18948829174041748,4525
3,0.17333672940731049,4526
3,0.10527446866035461,4527
3,0.110733263194561,4528
3,0.21179822087287903,4529
3,0.25195935368537903,4530
3,0.1232176199555397,4531
3,0.2110588401556015,4532
4,0.28555968403816223,4533
3,0.3581399917602539,4534
3,0.3148500323295593,4535
3,0.20684714615345,4536
3,0.12917478382587433,4537
3,0.12566125392913818,4538
3,0.1197686642408371,4539
3,0.2704524099826813,4540
2,0.3929637372493744,4541
1,0.031714729964733124,4542
3,0.23505832254886627,4543
3,0.22886814177036285,4544
3,0.1798904836177826,4545
3,0.18709304928779602,4546
3,0.23043261468410492,4547
3,0.2824080288410187,4548
3,0.33627068996429443,4549
3,0.30123549699783325,4550
3,0.22975057363510132,4551
3,0.3077370524406433,4552
3,0.23031052947044373,4553
3,0.12055453658103943,4554
3,0.10669473558664322,4555
2,0.3903331458568573,4556
3,0.37441253662109375,4557
3,0.19029805064201355,4558
3,0.03369053453207016,4559
3,0.2900082468986511,4560
3,0.12340947240591049,4561
3,0.2175365537405014,4562
2,0.3896939158439636,4563
2,0.33382001519203186,4564
4,0.21232469379901886,4565
3,0.1757923662662506,4566
1,0.15595723688602448,4567
1,0.033550187945365906,4568
3,0.10471750050783157,4569
3,0.3392707109451294,4570
3,0.3596489131450653,4571
3,0.3629830777645111,4572
3,0.10456712543964386,4573
3,0.16234979033470154,4574
3,0.21546240150928497,4575
3,0.26735207438468933,4576
3,0.334848016500473,4577
3,0.17928336560726166,4578
3,0.17696145176887512,4579
3,0.11664246767759323,4580
3,0.11773734539747238,4581
3,0.2102552056312561,4582
3,0.322566419839859,4583
3,0.3525891602039337,4584
3,0.11591014266014099,4585
3,0.1653355062007904,4586
3,0.2945191264152527,4587
3,0.2139243483543396,4588
3,0.2130403369665146,4589
3,0.19201500713825226,4590
3,0.12534578144550323,4591
3,0.3227989673614502,4592
3,0.2193581610918045,4593
3,0.21455428004264832,4594
3,0.3595510721206665,4595
3,0.20290607213974,4596
1,0.08492682129144669,4597
3,0.13529391586780548,4598
3,0.3163367807865143,4599
3,0.22590307891368866,4600
3,0.20791767537593842,4601
3,0.19393347203731537,4602
3,0.14943653345108032,4603
3,0.14965452253818512,4604
3,0.29181474447250366,4605
3,0.32614368200302124,4606
3,0.23268936574459076,4607
3,0.2251947522163391,4608
3,0.20414696633815765,4609
3,0.12825891375541687,4610
3,0.13819444179534912,4611
3,0.3442094624042511,4612
3,0.20963968336582184,4613
3,0.1033635213971138,4614
3,0.13600116968154907,4615
3,0.16325420141220093,4616
3,0.17619821429252625,4617
2,0.38364145159721375,4618
3,0.2515139877796173,4619
3,0.15296250581741333,4620
3,0.15364205837249756,4621
3,0.16064250469207764,4622
3,0.3223668038845062,4623
2,0.3241639733314514,4624
3,0.31795838475227356,4625
3,0.14866113662719727,4626
3,0.16005952656269073,4627
3,0.2008512020111084,4628
3,0.24509741365909576,4629
3,0.12056908011436462,4630
1,0.10300897061824799,4631
3,0.16176418960094452,4632
3,0.20140188932418823,4633
3,0.12330423295497894,4634
3,0.1715802699327469,4635
3,0.1243264228105545,4636
3,0.31957337260246277,4637
2,0.32146552205085754,4638
3,0.31430956721305847,4639
3,0.15123888850212097,4640
3,0.3162495493888855,4641
3,0.10249067842960358,4642
3,0.10456915944814682,4643
3,0.26860225200653076,4644
3,0.2842760384082794,4645
3,0.36545681953430176,4646
3,0.3674561083316803,4647
2,0.38072726130485535,4648
3,0.12248912453651428,4649
3,0.1687372624874115,4650
3,0.30902257561683655,4651
3,0.11780893802642822,4652
3,0.2713346779346466,4653
2,0.20370154082775116,4654
3,0.15383997559547424,4655
3,0.29139935970306396,4656
4,0.20413164794445038,4657
1,0.09314044564962387,4658
3,0.11243303120136261,4659
3,0.3052647113800049,4660
3,0.21090534329414368,4661
3,0.2056645303964615,4662
3,0.11042369157075882,4663
3,0.14573021233081818,4664
3,0.26468098163604736,4665
3,0.20653116703033447,4666
3,0.20334629714488983,4667
1,0.08155078440904617,4668
3,0.1526811122894287,4669
3,0.19184643030166626,4670
3,0.3615621328353882,4671
3,0.3636266589164734,4672
3,0.2968897223472595,4673
3,0.14970745146274567,4674
3,0.15488415956497192,4675
1,0.1094168946146965,4676
3,0.11589629203081131,4677
3,0.16601453721523285,4678
3,0.19651779532432556,4679
3,0.2640639841556549,4680
3,0.15864704549312592,4681
3,0.2954069674015045,4682
3,0.31738725304603577,4683
3,0.24582995474338531,4684
3,0.19134405255317688,4685
2,0.31638795137405396,4686
3,0.16447310149669647,4687
3,0.28653326630592346,4688
4,0.3150360882282257,4689
3,0.3409826159477234,4690
3,0.20619702339172363,4691
3,0.1568921059370041,4692
2,0.3745546340942383,4693
3,0.23539407551288605,4694
1,0.09067661315202713,4695
3,0.29034486413002014,4696
3,0.11752036213874817,4697
3,0.1626981496810913,4698
3,0.29277053475379944,4699
3,0.3534909784793854,4700
3,0.3103284239768982,4701
3,0.313840389251709,4702
3,0.2583877742290497,4703
2,0.23889166116714478,4704
3,0.23517563939094543,4705
3,0.1194307804107666,4706
3,0.13009241223335266,4707
3,0.14335256814956665,4708
3,0.30858585238456726,4709
3,0.33168843388557434,4710
3,0.2728171944618225,4711
3,0.1918465942144394,4712
3,0.1106203943490982,4713
3,0.1467183530330658,4714
3,0.22666820883750916,4715
3,0.09522739797830582,4716
3,0.12220201641321182,4717
3,0.15411077439785004,4718
3,0.18473586440086365,4719
3,0.2317308634519577,4720
3,0.33523106575012207,4721
3,0.22917507588863373,4722
3,0.22302590310573578,4723
3,0.12083771079778671,4724
3,0.12874586880207062,4725
3,0.11890143901109695,4726
3,0.13746021687984467,4727
3,0.13698796927928925,4728
3,0.2857150733470917,4729
3,0.32460135221481323,4730
2,0.37026670575141907,4731
3,0.22111496329307556,4732
3,0.3285207748413086,4733
3,0.09466762095689774,4734
3,0.13913816213607788,4735
3,0.21932584047317505,4736
3,0.23357196152210236,4737
3,0.23052777349948883,4738
3,0.27166998386383057,4739
3,0.21505023539066315,4740
3,0.15687525272369385,4741
3,0.21276803314685822,4742
1,0.05954232066869736,4743
3,0.10696335881948471,4744
3,0.12049326300621033,4745
3,0.12616011500358582,4746
3,0.25229543447494507,4747
3,0.12280299514532089,4748
3,0.2106025069952011,4749
3,0.12490613013505936,4750
3,0.2009703814983368,4751
3,0.2633007764816284,4752
3,0.24351127445697784,4753
3,0.25019052624702454,4754
1,0.1159377470612526,4755
3,0.11620744317770004,4756
3,0.11956173181533813,4757
3,0.21488924324512482,4758
3,0.27415481209754944,4759
3,0.29763802886009216,4760
3,0.20916618406772614,4761
3,0.15389402210712433,4762
3,0.11892390996217728,4763
3,0.12356244772672653,4764
3,0.15841296315193176,4765
3,0.19655808806419373,4766
3,0.2779853045940399,4767
3,0.19768114387989044,4768
3,0.26235687732696533,4769
3,0.1059524267911911,4770
3,0.31572362780570984,4771
3,0.26776057481765747,4772
2,0.36551356315612793,4773
3,0.15559139847755432,4774
1,0.271732360124588,4775
3,0.2035132795572281,4776
3,0.11605135351419449,4777
3,0.2693847715854645,4778
3,0.21712975203990936,4779
3,0.2141295075416565,4780
3,0.1888909786939621,4781
3,0.2395286113023758,4782
3,0.244294211268425,4783
3,0.28698572516441345,4784
3,0.2158217430114746,4785
3,0.21308661997318268,4786
3,0.1540490686893463,4787
3,0.1206294447183609,4788
3,0.13600771129131317,4789
3,0.2846214473247528,4790
1,0.11004267632961273,4791
3,0.09086530655622482,4792
3,0.15334349870681763,4793
3,0.17351973056793213,4794
3,0.22985371947288513,4795
3,0.17853030562400818,4796
3,0.15331915020942688,4797
3,0.23535311222076416,4798
3,0.3012376129627228,4799
3,0.21026533842086792,4800
3,0.17567628622055054,4801
3,0.1250031441450119,4802
3,0.15549534559249878,4803
3,0.2074505090713501,4804
3,0.11637981981039047,4805
3,0.23467332124710083,4806
3,0.28451281785964966,4807
3,0.2331261932849884,4808
3,0.2570274770259857,4809
3,0.18348495662212372,4810
3,0.25578996539115906,4811
3,0.2908293306827545,4812
3,0.1795327067375183,4813
3,0.17915453016757965,4814
3,0.16103680431842804,4815
3,0.10448110103607178,4816
3,0.22016414999961853,4817
3,0.20472773909568787,4818
3,0.10212215781211853,4819
3,0.10315421223640442,4820
3,0.21874013543128967,4821
3,0.2960357666015625,4822
2,0.35858651995658875,4823
3,0.20090368390083313,4824
3,0.19976051151752472,4825
3,0.22006288170814514,4826
3,0.22955434024333954,4827
3,0.22704870998859406,4828
3,0.10264771431684494,4829
3,0.1185053363442421,4830
3,0.11712118238210678,4831
3,0.28600427508354187,4832
3,0.1552400290966034,4833
3,0.13441471755504608,4834
3,0.13077384233474731,4835
3,0.2259364128112793,4836
3,0.1992076337337494,4837
3,0.1548619121313095,4838
3,0.15316587686538696,4839
3,0.14490219950675964,4840
3,0.10710445046424866,4841
3,0.14044086635112762,4842
3,0.26804378628730774,4843
3,0.2742087244987488,4844
3,0.2765985131263733,4845
3,0.2739701271057129,4846
3,0.2900959551334381,4847
3,0.2364233285188675,4848
3,0.19197550415992737,4849
3,0.17612116038799286,4850
3,0.06862175464630127,4851
3,0.17825086414813995,4852
3,0.2118394374847412,4853
3,0.2478051334619522,4854
3,0.24885806441307068,4855
3,0.27277401089668274,4856
2,0.3568248450756073,4857
2,0.2835884690284729,4858
3,0.1737072765827179,4859
3,0.34910693764686584,4860
3,0.21379727125167847,4861
3,0.19728876650333405,4862
3,0.17791251838207245,4863
1,0.0572209507226944,4864
3,0.25378450751304626,4865
3,0.2227586805820465,4866
3,0.19873379170894623,4867
3,0.18435317277908325,4868
3,0.11401107907295227,4869
3,0.21451297402381897,4870
3,0.2730545103549957,4871
3,0.28203025460243225,4872
3,0.341828316450119,4873
3,0.22299516201019287,4874
1,0.06565487384796143,4875
3,0.22216551005840302,4876
3,0.26884475350379944,4877
3,0.2118830531835556,4878
3,0.19466330111026764,4879
1,0.14289425313472748,4880
3,0.12699006497859955,4881
3,0.16524556279182434,4882
3,0.19688743352890015,4883
3,0.263497531414032,4884
2,0.2808755338191986,4885
3,0.12399167567491531,4886
3,0.10600128769874573,4887
3,0.11896462738513947,4888
3,0.12726441025733948,4889
3,0.28503894805908203,4890
3,0.21577517688274384,4891
3,0.19354425370693207,4892
3,0.1866549849510193,4893
3,0.14084495604038239,4894
3,0.13996264338493347,4895
3,0.26041537523269653,4896
3,0.267513245344162,4897
3,0.18557988107204437,4898
3,0.12116412073373795,4899
1,0.11334236711263657,4900
3,0.13752539455890656,4901
2,0.3427048921585083,4902
1,0.16146086156368256,4903
3,0.1370842009782791,4904
3,0.16144175827503204,4905
3,0.1897595375776291,4906
3,0.1889025866985321,4907
1,0.14982372522354126,4908
3,0.1886548548936844,4909
3,0.1209631860256195,4910
2,0.3356742858886719,4911
3,0.20996451377868652,4912
1,0.09037544578313828,4913
1,0.10465389490127563,4914
3,0.18956463038921356,4915
3,0.241555854678154,4916
3,0.23805102705955505,4917
3,0.3193380832672119,4918
3,0.3212704062461853,4919
3,0.09750699251890182,4920
3,0.2103857845067978,4921
3,0.21614918112754822,4922
3,0.27072852849960327,4923
3,0.2531892955303192,4924
3,0.19222477078437805,4925
3,0.25052404403686523,4926
3,0.2518044412136078,4927
3,0.20821650326251984,4928
3,0.1849939376115799,4929
3,0.13666659593582153,4930
3,0.09836544096469879,4931
3,0.2313966304063797,4932
3,0.27515286207199097,4933
1,0.21938997507095337,4934
3,0.14787067472934723,4935
3,0.11780384182929993,4936
3,0.13254985213279724,4937
3,0.24575738608837128,4938
3,0.26011908054351807,4939
2,0.3281961977481842,4940
3,0.22478482127189636,4941
3,0.11907146126031876,4942
3,0.09814918041229248,4943
3,0.10021287202835083,4944
3,0.18638049066066742,4945
3,0.3255096673965454,4946
3,0.20661890506744385,4947
1,0.09423979371786118,4948
3,0.12948808073997498,4949
3,0.26041263341903687,4950
3,0.3121594190597534,4951
3,0.30509674549102783,4952
3,0.3311639428138733,4953
3,0.22504043579101562,4954
3,0.14716322720050812,4955
3,0.10328259319067001,4956
3,0.11879143118858337,4957
3,0.13355062901973724,4958
2,0.2572343349456787,4959
3,0.2584555447101593,4960
3,0.31234896183013916,4961
3,0.32177743315696716,4962
3,0.1281052678823471,4963
1,0.10076990723609924,4964
4,0.2566826641559601,4965
3,0.32521528005599976,4966
3,0.18460316956043243,4967
3,0.19929459691047668,4968
3,0.22764022648334503,4969
3,0.2563398778438568,4970
3,0.22304174304008484,4971
3,0.21897272765636444,4972
3,0.14046548306941986,4973
3,0.15590998530387878,4974
3,0.2551328241825104,4975
3,0.25281965732574463,4976
3,0.12349054217338562,4977
3,0.1562834233045578,4978
3,0.18324919044971466,4979
3,0.1837777942419052,4980
3,0.2557794153690338,4981
3,0.2565144896507263,4982
3,0.2706320583820343,4983
3,0.20347683131694794,4984
3,0.19769790768623352,4985
3,0.24792172014713287,4986
3,0.18241649866104126,4987
3,0.25311726331710815,4988
3,0.2799375057220459,4989
2,0.22275087237358093,4990
3,0.14543259143829346,4991
3,0.11513563245534897,4992
3,0.2321610450744629,4993
3,0.21391750872135162,4994
3,0.14602160453796387,4995
3,0.2938200533390045,4996
3,0.1932893544435501,4997
3,0.15505287051200867,4998
3,0.1533781737089157,4999
3,0.17286571860313416,5000
3,0.15495070815086365,5001
3,0.22682861983776093,5002
2,0.31193360686302185,5003
2,0.19187016785144806,5004
3,0.14416290819644928,5005
3,0.16603058576583862,5006
3,0.1798551231622696,5007
3,0.26571276783943176,5008
3,0.2993667423725128,5009
3,0.1445072591304779,5010
3,0.13993676006793976,5011
3,0.16958975791931152,5012
3,0.2268809676170349,5013
3,0.2628922760486603,5014
3,0.25908711552619934,5015
2,0.29260921478271484,5016
3,0.19021984934806824,5017
3,0.11760330200195312,5018
3,0.19744813442230225,5019
3,0.17539653182029724,5020
3,0.28907206654548645,5021
3,0.18254454433918,5022
3,0.09703187644481659,5023
3,0.2745910882949829,5024
3,0.28728339076042175,5025
3,0.20163488388061523,5026
3,0.19118672609329224,5027
4,0.12641720473766327,5028
3,0.29194512963294983,5029
2,0.3040790259838104,5030
1,0.14391331374645233,5031
3,0.13048432767391205,5032
2,0.12567882239818573,5033
3,0.2615499198436737,5034
3,0.15151137113571167,5035
3,0.13067051768302917,5036
3,0.25407645106315613,5037
3,0.15333756804466248,5038
3,0.12578363716602325,5039
3,0.1522369682788849,5040
3,0.20986953377723694,5041
3,0.1161021888256073,5042
3,0.13017360866069794,5043
3,0.28537604212760925,5044
3,0.20232833921909332,5045
3,0.16306300461292267,5046
3,0.17582736909389496,5047
3,0.17448066174983978,5048
3,0.20858550071716309,5049
3,0.10034399479627609,5050
3,0.15009626746177673,5051
3,0.19310957193374634,5052
3,0.1870342195034027,5053
3,0.16276170313358307,5054
3,0.11444695293903351,5055
3,0.29167312383651733,5056
1,0.160631000995636,5057
3,0.13910211622714996,5058
3,0.1541673243045807,5059
3,0.2503933906555176,5060
3,0.28792908787727356,5061
3,0.2638506591320038,5062
3,0.17538049817085266,5063
3,0.17438605427742004,5064
3,0.16897304356098175,5065
3,0.12355459481477737,5066
1,0.08067477494478226,5067
2,0.29359373450279236,5068
