node_Degree,node_Accessibility,node_ID
1,0.1345323622226715,5933
3,0.1947793811559677,5934
3,0.23738978803157806,5935
3,0.11715100705623627,5936
3,0.1922229677438736,5937
3,0.23532113432884216,5938
3,0.15111351013183594,5939
3,0.1232776790857315,5940
3,0.12498480081558228,5941
3,0.19142985343933105,5942
3,0.13394980132579803,5943
3,0.18134081363677979,5944
3,0.10853412002325058,5945
1,0.0853792056441307,5946
3,0.18944188952445984,5947
3,0.13876952230930328,5948
3,0.13706734776496887,5949
3,0.1539471447467804,5950
3,0.17529404163360596,5951
3,0.24516919255256653,5952
3,0.1296888142824173,5953
3,0.19170305132865906,5954
3,0.1691744327545166,5955
3,0.16249814629554749,5956
3,0.12861162424087524,5957
3,0.1327650099992752,5958
3,0.1625809222459793,5959
3,0.10826417803764343,5960
3,0.23919352889060974,5961
3,0.2429617941379547,5962
3,0.24104683101177216,5963
1,0.11936381459236145,5964
3,0.16795115172863007,5965
3,0.12351509928703308,5966
1,0.09617139399051666,5967
3,0.09261063486337662,5968
3,0.10444464534521103,5969
3,0.12474405765533447,5970
3,0.23041531443595886,5971
3,0.2382044494152069,5972
3,0.10397420078516006,5973
3,0.2031073421239853,5974
3,0.21118248999118805,5975
3,0.1359167993068695,5976
3,0.15349529683589935,5977
3,0.11768104135990143,5978
3,0.16612060368061066,5979
3,0.18661634624004364,5980
3,0.11809985339641571,5981
3,0.09209857881069183,5982
3,0.13536639511585236,5983
3,0.10682959109544754,5984
3,0.13070930540561676,5985
3,0.1707376390695572,5986
3,0.1748095005750656,5987
3,0.16568933427333832,5988
3,0.16515237092971802,5989
3,0.17493554949760437,5990
3,0.11744657158851624,5991
3,0.1409958302974701,5992
1,0.1582651436328888,5993
3,0.22997750341892242,5994
3,0.10253898799419403,5995
3,0.10527632385492325,5996
3,0.19797642529010773,5997
3,0.22561590373516083,5998
3,0.10549948364496231,5999
3,0.11936669051647186,6000
1,0.0787658616900444,6001
3,0.10503123700618744,6002
3,0.11932781338691711,6003
3,0.12051835656166077,6004
3,0.12715603411197662,6005
3,0.16443485021591187,6006
3,0.23409231007099152,6007
3,0.10035525262355804,6008
3,0.1187039390206337,6009
3,0.23331677913665771,6010
1,0.08385758101940155,6011
3,0.14574462175369263,6012
3,0.11168607324361801,6013
3,0.12779754400253296,6014
3,0.12341076880693436,6015
3,0.1657620668411255,6016
3,0.16618384420871735,6017
3,0.18009313941001892,6018
3,0.2316611111164093,6019
3,0.10477742552757263,6020
3,0.0937001183629036,6021
3,0.17877766489982605,6022
3,0.1781548261642456,6023
1,0.1244444027543068,6024
3,0.1707036793231964,6025
3,0.22057370841503143,6026
3,0.21149665117263794,6027
3,0.20359131693840027,6028
3,0.16047148406505585,6029
3,0.12737907469272614,6030
3,0.13954755663871765,6031
3,0.21693527698516846,6032
3,0.15667955577373505,6033
1,0.12251707911491394,6034
1,0.08576633781194687,6035
3,0.1405995637178421,6036
3,0.14794091880321503,6037
3,0.2286820113658905,6038
1,0.14570802450180054,6039
3,0.11746641248464584,6040
3,0.1098203957080841,6041
3,0.22186656296253204,6042
3,0.12349031120538712,6043
3,0.13766160607337952,6044
3,0.12302304804325104,6045
3,0.13943752646446228,6046
3,0.1743810474872589,6047
3,0.17778073251247406,6048
3,0.11928726732730865,6049
3,0.10303948074579239,6050
3,0.10022453963756561,6051
3,0.12360604107379913,6052
3,0.22011317312717438,6053
3,0.12255611270666122,6054
3,0.16777591407299042,6055
3,0.16348955035209656,6056
3,0.17673473060131073,6057
3,0.2202698439359665,6058
3,0.21929334104061127,6059
3,0.1328684240579605,6060
3,0.10303586721420288,6061
3,0.11849489063024521,6062
3,0.17762327194213867,6063
3,0.19147804379463196,6064
3,0.11601186543703079,6065
3,0.09631074965000153,6066
3,0.11503589898347855,6067
3,0.17317168414592743,6068
3,0.12948475778102875,6069
3,0.10185351222753525,6070
3,0.12112420797348022,6071
3,0.09808611869812012,6072
3,0.1724742203950882,6073
3,0.21760790050029755,6074
3,0.11005023121833801,6075
3,0.17125722765922546,6076
3,0.1721176654100418,6077
3,0.1194709911942482,6078
3,0.11531362682580948,6079
3,0.0890008956193924,6080
3,0.17321133613586426,6081
3,0.17498739063739777,6082
3,0.11971193552017212,6083
3,0.12063660472631454,6084
3,0.12363209575414658,6085
3,0.1643829345703125,6086
3,0.095345638692379,6087
3,0.13523797690868378,6088
3,0.1448301523923874,6089
3,0.2107144147157669,6090
3,0.11710388958454132,6091
3,0.15267488360404968,6092
2,0.05969882011413574,6093
3,0.12473540753126144,6094
3,0.1696300506591797,6095
3,0.10416565835475922,6096
3,0.1441664844751358,6097
3,0.15753349661827087,6098
3,0.1682436615228653,6099
3,0.10399027913808823,6100
3,0.16955633461475372,6101
3,0.10852762311697006,6102
2,0.21327824890613556,6103
4,0.2137124091386795,6104
3,0.12446338683366776,6105
3,0.11583764106035233,6106
1,0.09439048916101456,6107
3,0.12951797246932983,6108
3,0.11608316749334335,6109
3,0.11793342232704163,6110
4,0.13603977859020233,6111
3,0.2131187468767166,6112
3,0.13923002779483795,6113
3,0.1420445293188095,6114
3,0.1401922106742859,6115
3,0.09942606091499329,6116
3,0.043490491807460785,6117
3,0.1417892426252365,6118
3,0.21174994111061096,6119
3,0.13275033235549927,6120
3,0.21174903213977814,6121
3,0.1184295043349266,6122
3,0.11783034354448318,6123
1,0.09900636970996857,6124
1,0.04287140071392059,6125
3,0.20334625244140625,6126
1,0.10205980390310287,6127
3,0.13682788610458374,6128
3,0.11211797595024109,6129
3,0.15988142788410187,6130
3,0.11601521074771881,6131
3,0.1273384839296341,6132
3,0.13162097334861755,6133
3,0.13764846324920654,6134
3,0.16566352546215057,6135
3,0.11042269319295883,6136
3,0.09588681906461716,6137
3,0.11589273065328598,6138
3,0.15587058663368225,6139
3,0.13716666400432587,6140
3,0.16319943964481354,6141
3,0.16358783841133118,6142
3,0.1622810810804367,6143
3,0.21088770031929016,6144
3,0.20689350366592407,6145
3,0.21013310551643372,6146
3,0.1653599739074707,6147
3,0.20967617630958557,6148
3,0.10636099427938461,6149
3,0.11523480713367462,6150
3,0.12032359838485718,6151
3,0.10221637040376663,6152
3,0.19816601276397705,6153
3,0.1480754017829895,6154
3,0.11549169570207596,6155
3,0.11829892545938492,6156
3,0.10558922588825226,6157
3,0.16375727951526642,6158
3,0.10447553545236588,6159
3,0.20482194423675537,6160
3,0.21029439568519592,6161
3,0.1265764683485031,6162
3,0.20008957386016846,6163
3,0.20597220957279205,6164
3,0.10561507195234299,6165
3,0.20125050842761993,6166
3,0.11646277457475662,6167
3,0.09491728246212006,6168
3,0.10270068049430847,6169
3,0.12481263279914856,6170
3,0.15935461223125458,6171
3,0.13403721153736115,6172
3,0.16684775054454803,6173
3,0.18025612831115723,6174
3,0.12493105977773666,6175
3,0.0983501523733139,6176
3,0.13102363049983978,6177
3,0.19455140829086304,6178
3,0.1233523041009903,6179
3,0.12368353456258774,6180
3,0.16094693541526794,6181
3,0.12457191199064255,6182
3,0.11340122669935226,6183
3,0.12404680997133255,6184
3,0.1545894891023636,6185
3,0.14041757583618164,6186
3,0.18933184444904327,6187
3,0.10446725785732269,6188
3,0.10424066334962845,6189
3,0.18409259617328644,6190
1,0.10908475518226624,6191
3,0.11296504735946655,6192
3,0.19468258321285248,6193
3,0.16278541088104248,6194
3,0.1316141039133072,6195
1,0.10387139022350311,6196
3,0.10103775560855865,6197
3,0.13628678023815155,6198
3,0.17639251053333282,6199
3,0.20354610681533813,6200
3,0.112759068608284,6201
3,0.09910441935062408,6202
3,0.16360695660114288,6203
3,0.13195398449897766,6204
3,0.1311652809381485,6205
3,0.11194664239883423,6206
3,0.10920505225658417,6207
3,0.11233442276716232,6208
3,0.1414700448513031,6209
3,0.1396300196647644,6210
3,0.15630841255187988,6211
3,0.11687365919351578,6212
3,0.13575688004493713,6213
3,0.19492927193641663,6214
3,0.2020326405763626,6215
3,0.1541515737771988,6216
3,0.19025813043117523,6217
3,0.19880828261375427,6218
3,0.10222633183002472,6219
3,0.15538088977336884,6220
3,0.1583337038755417,6221
3,0.1494361162185669,6222
3,0.18948374688625336,6223
3,0.19294603168964386,6224
3,0.12080538272857666,6225
3,0.15172743797302246,6226
3,0.19822950661182404,6227
3,0.10962212830781937,6228
3,0.10938376933336258,6229
3,0.13422754406929016,6230
3,0.15115685760974884,6231
3,0.10837744921445847,6232
3,0.12646989524364471,6233
3,0.1555246263742447,6234
3,0.19705504179000854,6235
3,0.15663358569145203,6236
3,0.13292811810970306,6237
3,0.1341501772403717,6238
3,0.14915934205055237,6239
3,0.15111565589904785,6240
3,0.11242862045764923,6241
3,0.14490658044815063,6242
3,0.17090335488319397,6243
3,0.13864846527576447,6244
1,0.07969868928194046,6245
1,0.11349240690469742,6246
3,0.1470167636871338,6247
3,0.1129554957151413,6248
3,0.14730064570903778,6249
3,0.08996084332466125,6250
3,0.10148338228464127,6251
3,0.10161717981100082,6252
3,0.1425076425075531,6253
3,0.1521691530942917,6254
3,0.1079540103673935,6255
3,0.10837878286838531,6256
3,0.16874344646930695,6257
3,0.1719227433204651,6258
3,0.09173847734928131,6259
3,0.15155969560146332,6260
3,0.15267574787139893,6261
3,0.11931805312633514,6262
3,0.11875404417514801,6263
1,0.09131434559822083,6264
3,0.14573827385902405,6265
3,0.16676495969295502,6266
3,0.15149572491645813,6267
3,0.10777611285448074,6268
3,0.1475968360900879,6269
3,0.14140890538692474,6270
3,0.1506069451570511,6271
3,0.18357646465301514,6272
3,0.13017156720161438,6273
3,0.19195230305194855,6274
1,0.11118318140506744,6275
3,0.1438748836517334,6276
3,0.1419762521982193,6277
3,0.12659655511379242,6278
1,0.09269728511571884,6279
3,0.09970865398645401,6280
3,0.10663465410470963,6281
3,0.1795395314693451,6282
3,0.10382317751646042,6283
3,0.1327141374349594,6284
3,0.11576008051633835,6285
3,0.11212301254272461,6286
3,0.14179639518260956,6287
3,0.14260360598564148,6288
3,0.17843791842460632,6289
3,0.14094707369804382,6290
3,0.1032840684056282,6291
3,0.14142079651355743,6292
3,0.1310131847858429,6293
1,0.08788333833217621,6294
3,0.14478395879268646,6295
1,0.10099373757839203,6296
3,0.10546883195638657,6297
3,0.14376011490821838,6298
3,0.18608617782592773,6299
3,0.12041004747152328,6300
3,0.11293912678956985,6301
3,0.1007753312587738,6302
3,0.14344613254070282,6303
3,0.12287995964288712,6304
3,0.18541699647903442,6305
3,0.13499079644680023,6306
3,0.12476404011249542,6307
3,0.10429282486438751,6308
3,0.1520947813987732,6309
3,0.1466241329908371,6310
3,0.11933748424053192,6311
3,0.1360395848751068,6312
3,0.0986335501074791,6313
3,0.14318615198135376,6314
1,0.08977610617876053,6315
3,0.14095143973827362,6316
3,0.12245385348796844,6317
3,0.10361670702695847,6318
3,0.1372346431016922,6319
3,0.11430762708187103,6320
3,0.14278627932071686,6321
3,0.11990758776664734,6322
3,0.13903290033340454,6323
3,0.12687793374061584,6324
3,0.16001997888088226,6325
1,0.12810641527175903,6326
3,0.13869637250900269,6327
1,0.08800960332155228,6328
3,0.13706879317760468,6329
3,0.17750780284404755,6330
3,0.14670902490615845,6331
3,0.11596117168664932,6332
3,0.1399289071559906,6333
3,0.11625701934099197,6334
3,0.09676515311002731,6335
3,0.18279854953289032,6336
3,0.10440272837877274,6337
3,0.09627536684274673,6338
3,0.10100674629211426,6339
3,0.14166665077209473,6340
3,0.1209697276353836,6341
3,0.17523367702960968,6342
3,0.17979805171489716,6343
3,0.14050669968128204,6344
3,0.1639026552438736,6345
3,0.17336373031139374,6346
3,0.17924179136753082,6347
3,0.1318502128124237,6348
3,0.09193854033946991,6349
3,0.1393272578716278,6350
3,0.10975954681634903,6351
3,0.09698111563920975,6352
3,0.09996242076158524,6353
3,0.14175738394260406,6354
3,0.1388578712940216,6355
3,0.14244204759597778,6356
3,0.1604715883731842,6357
3,0.10725913196802139,6358
3,0.10713758319616318,6359
1,0.0900123342871666,6360
3,0.1311037689447403,6361
3,0.11475904285907745,6362
3,0.09932482242584229,6363
3,0.13353024423122406,6364
3,0.11884289979934692,6365
3,0.11502664536237717,6366
3,0.13230127096176147,6367
3,0.14683648943901062,6368
3,0.10873473435640335,6369
3,0.10691775381565094,6370
3,0.11587721109390259,6371
1,0.09543265402317047,6372
3,0.12357204407453537,6373
3,0.12833823263645172,6374
3,0.13165105879306793,6375
3,0.1307450383901596,6376
3,0.130031019449234,6377
1,0.0792713612318039,6378
3,0.1425047516822815,6379
3,0.10540451109409332,6380
3,0.13570261001586914,6381
3,0.12168866395950317,6382
3,0.11612895876169205,6383
3,0.1063363328576088,6384
3,0.11118515580892563,6385
3,0.17392288148403168,6386
3,0.12358720600605011,6387
3,0.17274287343025208,6388
3,0.12139411270618439,6389
3,0.12076237797737122,6390
1,0.07013998180627823,6391
3,0.13100317120552063,6392
3,0.12325920164585114,6393
3,0.15352152287960052,6394
3,0.12240596115589142,6395
3,0.12874840199947357,6396
3,0.12217612564563751,6397
3,0.1144099235534668,6398
1,0.09345298260450363,6399
3,0.13638989627361298,6400
3,0.1359466165304184,6401
3,0.17302300035953522,6402
3,0.10416804254055023,6403
3,0.14387600123882294,6404
3,0.10457827150821686,6405
3,0.13062119483947754,6406
3,0.14353613555431366,6407
1,0.08911006897687912,6408
3,0.1745753139257431,6409
1,0.10229088366031647,6410
3,0.12595075368881226,6411
3,0.167148157954216,6412
3,0.12070652097463608,6413
3,0.17136424779891968,6414
3,0.1737852692604065,6415
1,0.060166873037815094,6416
3,0.11788208782672882,6417
3,0.16582892835140228,6418
3,0.12655219435691833,6419
1,0.09992029517889023,6420
3,0.16953381896018982,6421
3,0.13901478052139282,6422
3,0.16948552429676056,6423
3,0.12595689296722412,6424
3,0.16800662875175476,6425
3,0.10351287573575974,6426
3,0.11989166587591171,6427
3,0.12883076071739197,6428
3,0.1642393171787262,6429
3,0.16978368163108826,6430
3,0.11829859018325806,6431
3,0.096711166203022,6432
3,0.10862209647893906,6433
3,0.17123784124851227,6434
3,0.13584096729755402,6435
1,0.08355316519737244,6436
3,0.16624626517295837,6437
3,0.1638348251581192,6438
3,0.11471705138683319,6439
3,0.16785548627376556,6440
3,0.09766394644975662,6441
3,0.10195255279541016,6442
3,0.10786417126655579,6443
3,0.10864665359258652,6444
3,0.125725656747818,6445
3,0.12421528249979019,6446
3,0.10059451311826706,6447
3,0.13210582733154297,6448
3,0.10930757969617844,6449
3,0.12999700009822845,6450
3,0.13819816708564758,6451
3,0.11169489473104477,6452
3,0.1684572994709015,6453
3,0.12142311036586761,6454
3,0.13764218986034393,6455
3,0.11853335052728653,6456
3,0.13167224824428558,6457
3,0.11522901803255081,6458
3,0.10904880613088608,6459
3,0.1308145970106125,6460
3,0.13483108580112457,6461
3,0.10623341053724289,6462
3,0.09877516329288483,6463
3,0.1290718913078308,6464
3,0.1313066929578781,6465
3,0.0948081910610199,6466
3,0.14496617019176483,6467
3,0.16209043562412262,6468
3,0.16409538686275482,6469
3,0.09458115696907043,6470
3,0.13011203706264496,6471
3,0.09987752884626389,6472
3,0.16042444109916687,6473
3,0.12641562521457672,6474
3,0.15734979510307312,6475
3,0.15512406826019287,6476
3,0.11066551506519318,6477
3,0.12404461205005646,6478
3,0.12910635769367218,6479
1,0.013442928902804852,6480
3,0.11049461364746094,6481
3,0.12391136586666107,6482
3,0.12860454618930817,6483
3,0.09658647328615189,6484
3,0.10304537415504456,6485
1,0.08764591813087463,6486
3,0.12770961225032806,6487
3,0.1267632395029068,6488
3,0.10289689898490906,6489
3,0.13243503868579865,6490
3,0.12556032836437225,6491
3,0.12441594898700714,6492
3,0.12734690308570862,6493
3,0.13039128482341766,6494
3,0.15564462542533875,6495
3,0.1580762267112732,6496
3,0.12334007024765015,6497
3,0.1571902334690094,6498
3,0.115538090467453,6499
4,0.0932721421122551,6500
3,0.1118115484714508,6501
3,0.1567750722169876,6502
1,0.1019732654094696,6503
3,0.09920006990432739,6504
3,0.13184019923210144,6505
3,0.154004767537117,6506
3,0.09658444672822952,6507
3,0.16082392632961273,6508
3,0.12094960361719131,6509
1,0.06991741806268692,6510
2,0.09526755660772324,6511
3,0.15908324718475342,6512
3,0.12836740911006927,6513
2,0.12168508768081665,6514
3,0.1323956847190857,6515
3,0.12403266876935959,6516
3,0.15834005177021027,6517
3,0.15337947010993958,6518
3,0.12958163022994995,6519
3,0.12199438363313675,6520
1,0.0881439745426178,6521
1,0.09045886993408203,6522
3,0.1218826174736023,6523
1,0.0883229449391365,6524
3,0.11459217965602875,6525
3,0.12546192109584808,6526
3,0.12244528532028198,6527
1,0.10131372511386871,6528
3,0.1255628913640976,6529
3,0.12236692756414413,6530
3,0.09394513815641403,6531
3,0.09817096590995789,6532
3,0.1032295674085617,6533
3,0.1516113430261612,6534
3,0.11315251886844635,6535
3,0.10895393043756485,6536
3,0.12123294919729233,6537
1,0.08368685096502304,6538
3,0.11387099325656891,6539
3,0.11978919059038162,6540
3,0.15107396245002747,6541
1,0.06444843113422394,6542
3,0.13813255727291107,6543
3,0.15076608955860138,6544
3,0.12315300107002258,6545
3,0.10841104388237,6546
3,0.14927157759666443,6547
3,0.12357073277235031,6548
3,0.1303030401468277,6549
3,0.15687553584575653,6550
3,0.09364762157201767,6551
3,0.12263146042823792,6552
3,0.15077129006385803,6553
3,0.14979904890060425,6554
3,0.11270054429769516,6555
3,0.1511392444372177,6556
3,0.15469329059123993,6557
3,0.12898370623588562,6558
3,0.1128406748175621,6559
3,0.14779020845890045,6560
3,0.12121210992336273,6561
3,0.10676872730255127,6562
3,0.11255127936601639,6563
3,0.14719340205192566,6564
3,0.13957102596759796,6565
3,0.10443366318941116,6566
1,0.04027019068598747,6567
3,0.1191645935177803,6568
3,0.125245600938797,6569
1,0.08597832173109055,6570
3,0.14803729951381683,6571
3,0.0914144217967987,6572
3,0.11282667517662048,6573
3,0.15416301786899567,6574
3,0.11833148449659348,6575
3,0.12432387471199036,6576
3,0.15341101586818695,6577
1,0.09104572236537933,6578
3,0.10103926807641983,6579
3,0.11476664245128632,6580
3,0.10443153232336044,6581
3,0.12544775009155273,6582
3,0.12203923612833023,6583
3,0.11802379041910172,6584
3,0.10382154583930969,6585
3,0.10599335283041,6586
2,0.15152305364608765,6587
3,0.14155657589435577,6588
4,0.15172410011291504,6589
3,0.11742939054965973,6590
3,0.15144041180610657,6591
3,0.1172042191028595,6592
3,0.11638670414686203,6593
3,0.14155247807502747,6594
3,0.11653536558151245,6595
3,0.1171826645731926,6596
3,0.1461477279663086,6597
3,0.12505391240119934,6598
3,0.15182209014892578,6599
3,0.11584880203008652,6600
3,0.10794530808925629,6601
4,0.11027460545301437,6602
3,0.11530905216932297,6603
1,0.06951110810041428,6604
3,0.07875057309865952,6605
3,0.14095132052898407,6606
3,0.14255794882774353,6607
3,0.08869386464357376,6608
3,0.11490033566951752,6609
3,0.12483444064855576,6610
3,0.0979176014661789,6611
3,0.08834520727396011,6612
1,0.08825509250164032,6613
2,0.09777764976024628,6614
3,0.09840890020132065,6615
3,0.10665473341941833,6616
3,0.10096275806427002,6617
3,0.11429539322853088,6618
1,0.1121201366186142,6619
3,0.13952693343162537,6620
3,0.14822553098201752,6621
3,0.1186174750328064,6622
3,0.12319963425397873,6623
3,0.14191104471683502,6624
3,0.147901713848114,6625
3,0.14685513079166412,6626
3,0.1094028651714325,6627
3,0.12219855189323425,6628
3,0.13794904947280884,6629
3,0.1411832571029663,6630
3,0.1446664184331894,6631
3,0.11264638602733612,6632
3,0.137438103556633,6633
3,0.1407305896282196,6634
3,0.1103079617023468,6635
3,0.13691698014736176,6636
3,0.1429590880870819,6637
3,0.14616382122039795,6638
3,0.10522004961967468,6639
3,0.12259111553430557,6640
3,0.14020486176013947,6641
3,0.11198554933071136,6642
3,0.11978556215763092,6643
3,0.12775924801826477,6644
3,0.1401703804731369,6645
3,0.14420334994792938,6646
3,0.10827631503343582,6647
1,0.1165156289935112,6648
3,0.14681775867938995,6649
3,0.14280276000499725,6650
3,0.1409917026758194,6651
3,0.11156246811151505,6652
3,0.12903928756713867,6653
3,0.12047585099935532,6654
3,0.13722021877765656,6655
3,0.13945695757865906,6656
3,0.11363329738378525,6657
3,0.10227818787097931,6658
3,0.1446678638458252,6659
3,0.10197752714157104,6660
3,0.10042838752269745,6661
3,0.1199493482708931,6662
3,0.12653206288814545,6663
3,0.1341274529695511,6664
3,0.13627669215202332,6665
3,0.11596031486988068,6666
3,0.13542495667934418,6667
3,0.135660782456398,6668
3,0.07693733274936676,6669
3,0.11709429323673248,6670
3,0.09223215281963348,6671
3,0.12576010823249817,6672
3,0.10972851514816284,6673
3,0.13774821162223816,6674
3,0.14131629467010498,6675
3,0.10903976857662201,6676
3,0.10281510651111603,6677
3,0.11185634881258011,6678
3,0.10890072584152222,6679
1,0.09840606898069382,6680
3,0.13555805385112762,6681
3,0.05212734267115593,6682
3,0.13702678680419922,6683
3,0.10382861644029617,6684
3,0.10520223528146744,6685
1,0.04943520948290825,6686
2,0.05242370814085007,6687
3,0.1336563378572464,6688
3,0.12480967491865158,6689
3,0.053012508898973465,6690
3,0.1018151193857193,6691
3,0.11402612179517746,6692
3,0.13464292883872986,6693
3,0.13959477841854095,6694
2,0.08479686826467514,6695
3,0.13131150603294373,6696
3,0.13040000200271606,6697
3,0.13581733405590057,6698
3,0.11628942936658859,6699
3,0.14070352911949158,6700
1,0.0786963552236557,6701
3,0.13917182385921478,6702
3,0.10349133610725403,6703
3,0.10728847980499268,6704
3,0.12920761108398438,6705
3,0.1321621835231781,6706
3,0.1037619560956955,6707
1,0.08420192450284958,6708
3,0.12881076335906982,6709
3,0.13644573092460632,6710
3,0.1290184110403061,6711
3,0.11743200570344925,6712
3,0.12922510504722595,6713
3,0.13783544301986694,6714
3,0.1290186494588852,6715
3,0.10397468507289886,6716
3,0.10529789328575134,6717
3,0.12075356394052505,6718
3,0.13671039044857025,6719
3,0.10905775427818298,6720
3,0.1344558745622635,6721
3,0.13366341590881348,6722
3,0.1359800100326538,6723
3,0.09005571156740189,6724
3,0.1068255826830864,6725
3,0.1338089555501938,6726
3,0.11879361420869827,6727
3,0.09982158988714218,6728
3,0.13509897887706757,6729
3,0.1279250979423523,6730
3,0.103865846991539,6731
3,0.13585834205150604,6732
3,0.1367376744747162,6733
3,0.10589030385017395,6734
3,0.10634032636880875,6735
3,0.08951517194509506,6736
3,0.1320153772830963,6737
3,0.13560301065444946,6738
3,0.09736426174640656,6739
3,0.10284849256277084,6740
3,0.12814977765083313,6741
3,0.1325930804014206,6742
3,0.13586440682411194,6743
3,0.09723781794309616,6744
1,0.0832081288099289,6745
3,0.10579703748226166,6746
3,0.1157037615776062,6747
3,0.11929759383201599,6748
3,0.12706723809242249,6749
3,0.13236142694950104,6750
3,0.10764545947313309,6751
3,0.1321299970149994,6752
3,0.13506226241588593,6753
3,0.12826836109161377,6754
3,0.13444145023822784,6755
3,0.13608501851558685,6756
3,0.10502699017524719,6757
3,0.13171428442001343,6758
3,0.09932415932416916,6759
1,0.05601632222533226,6760
3,0.1049463078379631,6761
3,0.10573048889636993,6762
3,0.09979118406772614,6763
3,0.09426680207252502,6764
3,0.10429878532886505,6765
3,0.1310426890850067,6766
3,0.11854442209005356,6767
3,0.12363921105861664,6768
3,0.11310229450464249,6769
3,0.10824126750230789,6770
3,0.1285504698753357,6771
3,0.11059536784887314,6772
3,0.09332907199859619,6773
3,0.09674634039402008,6774
3,0.09249277412891388,6775
3,0.09578655660152435,6776
1,0.08794813603162766,6777
3,0.09083621948957443,6778
3,0.12989257276058197,6779
3,0.1315072625875473,6780
3,0.1313551962375641,6781
3,0.09670976549386978,6782
3,0.09789149463176727,6783
1,0.09638673067092896,6784
3,0.10462604463100433,6785
3,0.1320347785949707,6786
3,0.13168565928936005,6787
3,0.12659041583538055,6788
3,0.11527538299560547,6789
1,0.06088464334607124,6790
3,0.12617109715938568,6791
3,0.12891408801078796,6792
3,0.10385838896036148,6793
3,0.10458189994096756,6794
3,0.1263938844203949,6795
3,0.1281951665878296,6796
3,0.12844416499137878,6797
3,0.09606502205133438,6798
3,0.12490998953580856,6799
3,0.12170805782079697,6800
3,0.11582338809967041,6801
3,0.09768401831388474,6802
3,0.10402113199234009,6803
3,0.12862254679203033,6804
3,0.10358914732933044,6805
3,0.12814961373806,6806
3,0.1252385973930359,6807
3,0.11514712125062943,6808
3,0.1243213340640068,6809
3,0.09885311126708984,6810
3,0.10674693435430527,6811
3,0.10271135717630386,6812
3,0.08852767199277878,6813
3,0.11031358689069748,6814
3,0.1284715086221695,6815
3,0.10790543258190155,6816
3,0.12348621338605881,6817
3,0.1103241890668869,6818
3,0.10841856151819229,6819
3,0.08722125738859177,6820
3,0.09337340295314789,6821
3,0.08998468518257141,6822
3,0.1075030118227005,6823
3,0.1261991411447525,6824
3,0.12321574985980988,6825
3,0.10947079956531525,6826
3,0.10976185649633408,6827
3,0.09558278322219849,6828
3,0.11230945587158203,6829
3,0.10876309871673584,6830
3,0.10444198548793793,6831
3,0.09470546990633011,6832
3,0.12501637637615204,6833
3,0.12706004083156586,6834
3,0.10257571935653687,6835
3,0.1269420087337494,6836
3,0.11821017414331436,6837
3,0.12499837577342987,6838
3,0.08732910454273224,6839
3,0.12630465626716614,6840
3,0.12239812314510345,6841
3,0.12131967395544052,6842
3,0.12325220555067062,6843
3,0.12630201876163483,6844
3,0.12300524115562439,6845
3,0.12431293725967407,6846
3,0.08802191913127899,6847
3,0.12180531024932861,6848
3,0.12603764235973358,6849
3,0.10249438881874084,6850
3,0.12166307866573334,6851
3,0.12059003859758377,6852
3,0.1134255975484848,6853
3,0.10275041311979294,6854
3,0.10578089952468872,6855
1,0.09299125522375107,6856
3,0.12373978644609451,6857
3,0.0922216922044754,6858
3,0.12331022322177887,6859
3,0.11375375837087631,6860
3,0.10161928087472916,6861
3,0.09201373904943466,6862
3,0.10950928181409836,6863
3,0.10593291372060776,6864
3,0.12611161172389984,6865
3,0.12208649516105652,6866
3,0.11076676100492477,6867
3,0.12586146593093872,6868
3,0.12370718270540237,6869
3,0.11636538058519363,6870
3,0.1161714717745781,6871
1,0.07462050020694733,6872
3,0.11639226973056793,6873
1,0.12143395096063614,6874
3,0.1203901544213295,6875
3,0.121524378657341,6876
3,0.1071777492761612,6877
3,0.10432156175374985,6878
3,0.10688035190105438,6879
3,0.1218525618314743,6880
3,0.12245891243219376,6881
3,0.10672053694725037,6882
3,0.11756927520036697,6883
3,0.10622254759073257,6884
3,0.0990385115146637,6885
3,0.08715005964040756,6886
3,0.09597865492105484,6887
3,0.12376851588487625,6888
3,0.10612723976373672,6889
3,0.10111374408006668,6890
3,0.09144014865159988,6891
3,0.0963466539978981,6892
3,0.12155415862798691,6893
3,0.11769533902406693,6894
3,0.10188504308462143,6895
3,0.09650018811225891,6896
3,0.12239476293325424,6897
3,0.08918945491313934,6898
3,0.12012235075235367,6899
3,0.11355317384004593,6900
3,0.12225093692541122,6901
3,0.11887643486261368,6902
3,0.09962040930986404,6903
3,0.12053859978914261,6904
3,0.09647481888532639,6905
3,0.0953918918967247,6906
3,0.1174045279622078,6907
3,0.12114862352609634,6908
3,0.12062092125415802,6909
3,0.08903883397579193,6910
3,0.1056884378194809,6911
3,0.1072554811835289,6912
3,0.12043275684118271,6913
3,0.09424133598804474,6914
3,0.08973393589258194,6915
3,0.11843058466911316,6916
3,0.1052761971950531,6917
3,0.12019476294517517,6918
3,0.11780411005020142,6919
3,0.09557334333658218,6920
3,0.11705397814512253,6921
3,0.11796527355909348,6922
3,0.11778108030557632,6923
2,0.11746607720851898,6924
1,0.1091165840625763,6925
3,0.09507297724485397,6926
3,0.10608676075935364,6927
3,0.11616839468479156,6928
3,0.11623858660459518,6929
3,0.11746646463871002,6930
3,0.11669236421585083,6931
