node_Degree,node_Accessibility,node_ID
3,0.13164430856704712,4073
3,0.12259157747030258,4074
3,0.14809449017047882,4075
3,0.152906134724617,4076
3,0.11081598699092865,4077
3,0.1162886694073677,4078
3,0.13501952588558197,4079
3,0.13525795936584473,4080
3,0.15342602133750916,4081
1,0.12803791463375092,4082
3,0.14519840478897095,4083
3,0.13315220177173615,4084
3,0.14934684336185455,4085
3,0.13235269486904144,4086
3,0.12083052843809128,4087
3,0.14261610805988312,4088
3,0.1498495638370514,4089
3,0.15055638551712036,4090
3,0.12692265212535858,4091
3,0.15094958245754242,4092
3,0.1257423460483551,4093
3,0.11624178290367126,4094
3,0.12371168285608292,4095
3,0.14666688442230225,4096
3,0.1271895170211792,4097
3,0.1452273577451706,4098
3,0.14478562772274017,4099
1,0.09990330785512924,4100
3,0.14230169355869293,4101
3,0.12875160574913025,4102
3,0.11761844903230667,4103
3,0.14506971836090088,4104
3,0.11879001557826996,4105
3,0.1459536999464035,4106
3,0.1422950178384781,4107
3,0.1065933108329773,4108
3,0.12239847332239151,4109
3,0.14005610346794128,4110
3,0.11568781733512878,4111
3,0.14000357687473297,4112
3,0.1397022157907486,4113
3,0.13461531698703766,4114
3,0.13771066069602966,4115
3,0.12767502665519714,4116
3,0.1425255835056305,4117
3,0.13872851431369781,4118
3,0.10868578404188156,4119
3,0.1392781138420105,4120
3,0.14285260438919067,4121
3,0.12577703595161438,4122
3,0.13718782365322113,4123
1,0.11133630573749542,4124
1,0.09763181209564209,4125
3,0.12733100354671478,4126
3,0.1251133680343628,4127
3,0.1362384855747223,4128
1,0.10671830922365189,4129
3,0.1224556565284729,4130
1,0.09800338745117188,4131
3,0.1363242119550705,4132
3,0.12123677134513855,4133
3,0.14057597517967224,4134
3,0.14094112813472748,4135
3,0.13279204070568085,4136
3,0.12337268143892288,4137
3,0.10975254327058792,4138
3,0.13326039910316467,4139
3,0.13684135675430298,4140
3,0.13008232414722443,4141
3,0.13625238835811615,4142
3,0.13600778579711914,4143
3,0.13010364770889282,4144
3,0.1336425393819809,4145
3,0.1390676498413086,4146
1,0.053944505751132965,4147
3,0.13084803521633148,4148
3,0.059619829058647156,4149
3,0.12999726831912994,4150
3,0.05823807790875435,4151
3,0.13048508763313293,4152
3,0.1350911259651184,4153
3,0.13355588912963867,4154
3,0.12047751247882843,4155
3,0.1374313235282898,4156
3,0.1338464617729187,4157
3,0.11981131136417389,4158
3,0.12868432700634003,4159
3,0.1305081844329834,4160
3,0.12853652238845825,4161
3,0.13142645359039307,4162
3,0.11869775503873825,4163
3,0.12816214561462402,4164
3,0.13172613084316254,4165
3,0.13280077278614044,4166
3,0.12405746430158615,4167
1,0.10932567715644836,4168
3,0.13572682440280914,4169
3,0.13443700969219208,4170
3,0.12346824258565903,4171
3,0.12881386280059814,4172
3,0.12706604599952698,4173
3,0.1272006630897522,4174
3,0.11925338953733444,4175
3,0.11831297725439072,4176
3,0.12615416944026947,4177
1,0.0486709363758564,4178
3,0.1341334581375122,4179
1,0.11050055176019669,4180
3,0.12771962583065033,4181
3,0.12543274462223053,4182
3,0.12521949410438538,4183
3,0.1250106692314148,4184
3,0.12080036103725433,4185
3,0.1244107261300087,4186
1,0.10766848921775818,4187
3,0.13071243464946747,4188
3,0.11585206538438797,4189
3,0.12293023616075516,4190
1,0.0,4191
3,0.1299259215593338,4192
3,0.0,4193
3,0.1235000416636467,4194
3,0.12674158811569214,4195
3,0.1134660542011261,4196
3,0.1223326176404953,4197
1,0.08215495944023132,4198
3,0.1264989972114563,4199
1,0.0,4200
3,0.11419995874166489,4201
3,0.12455454468727112,4202
3,0.12147940695285797,4203
3,0.12731672823429108,4204
3,0.1250837743282318,4205
3,0.12382420152425766,4206
3,0.1210760623216629,4207
3,0.11549857258796692,4208
1,0.09010935574769974,4209
3,0.12300997227430344,4210
3,0.12801924347877502,4211
3,0.12314964830875397,4212
3,0.12017794698476791,4213
3,0.12131599336862564,4214
3,0.12281741201877594,4215
3,0.11985958367586136,4216
1,0.08668507635593414,4217
3,0.11279437690973282,4218
3,0.12545613944530487,4219
3,0.1122627928853035,4220
1,0.11239754408597946,4221
3,0.12130089104175568,4222
3,0.12218905240297318,4223
3,0.125560000538826,4224
3,0.12147969007492065,4225
1,0.11186840385198593,4226
1,0.11227882653474808,4227
3,0.11087130755186081,4228
3,0.11901701986789703,4229
3,0.11828228086233139,4230
3,0.12618494033813477,4231
3,0.12468300759792328,4232
3,0.12048998475074768,4233
3,0.12062505632638931,4234
3,0.11576572060585022,4235
3,0.12118002772331238,4236
3,0.12576690316200256,4237
3,0.1171683594584465,4238
3,0.12100923806428909,4239
3,0.1252240687608719,4240
3,0.09684902429580688,4241
3,0.12245183438062668,4242
3,0.12017889320850372,4243
3,0.09116928279399872,4244
3,0.1205454170703888,4245
3,0.11872774362564087,4246
3,0.10089023411273956,4247
3,0.11934147775173187,4248
3,0.10895820707082748,4249
3,0.09806788712739944,4250
3,0.10539888590574265,4251
3,0.09247292578220367,4252
3,0.11715737730264664,4253
3,0.12019862234592438,4254
3,0.11814722418785095,4255
3,0.12225347757339478,4256
3,0.12238764762878418,4257
3,0.0972142443060875,4258
3,0.11768551915884018,4259
3,0.12066666036844254,4260
3,0.11785892397165298,4261
1,0.08505157381296158,4262
1,0.06521596759557724,4263
3,0.11176317930221558,4264
3,0.11756516993045807,4265
3,0.11417672783136368,4266
3,0.11744413524866104,4267
1,0.10635186731815338,4268
3,0.11683148145675659,4269
3,0.11565561592578888,4270
3,0.11664479970932007,4271
3,0.10627144575119019,4272
3,0.08726436644792557,4273
3,0.11578717827796936,4274
3,0.11327582597732544,4275
3,0.1165027990937233,4276
3,0.1197069063782692,4277
3,0.11829967051744461,4278
3,0.11818380653858185,4279
3,0.1127229705452919,4280
3,0.11491349339485168,4281
3,0.09860436618328094,4282
3,0.09276410937309265,4283
3,0.11205535382032394,4284
3,0.10224959999322891,4285
3,0.11595655232667923,4286
3,0.11794836819171906,4287
3,0.11726763844490051,4288
3,0.1115696057677269,4289
3,0.10147608071565628,4290
3,0.11668165028095245,4291
3,0.10175488144159317,4292
3,0.11309919506311417,4293
3,0.09663881361484528,4294
3,0.11647766828536987,4295
3,0.1167629063129425,4296
3,0.11339852958917618,4297
3,0.11611147224903107,4298
3,0.11438289284706116,4299
3,0.11378343403339386,4300
3,0.11503978073596954,4301
3,0.11603280156850815,4302
3,0.11590501666069031,4303
3,0.10452298820018768,4304
3,0.11366040259599686,4305
3,0.10427846014499664,4306
3,0.09534486383199692,4307
3,0.09447240829467773,4308
3,0.11050770431756973,4309
3,0.11557270586490631,4310
3,0.10432012379169464,4311
3,0.11277996748685837,4312
3,0.10417614132165909,4313
3,0.1041768491268158,4314
3,0.11265476047992706,4315
3,0.10756286233663559,4316
3,0.10393106192350388,4317
3,0.10563891381025314,4318
3,0.1121983453631401,4319
3,0.11059481650590897,4320
3,0.11195922642946243,4321
3,0.11347994208335876,4322
3,0.10553239285945892,4323
3,0.10529258102178574,4324
3,0.11163674294948578,4325
3,0.09872003644704819,4326
3,0.10961095243692398,4327
3,0.11053363233804703,4328
3,0.10332425683736801,4329
3,0.11271072924137115,4330
3,0.11199254542589188,4331
3,0.11232608556747437,4332
3,0.10969079285860062,4333
3,0.10854856669902802,4334
1,0.10714863240718842,4335
3,0.10247904807329178,4336
3,0.10904763638973236,4337
3,0.11014661937952042,4338
3,0.10370714217424393,4339
3,0.11086376756429672,4340
3,0.09760788828134537,4341
3,0.10286007076501846,4342
3,0.1095975711941719,4343
3,0.11326339840888977,4344
3,0.08853758126497269,4345
3,0.10795342177152634,4346
3,0.10717001557350159,4347
3,0.11005380004644394,4348
3,0.10819227248430252,4349
3,0.1114913821220398,4350
3,0.09956979751586914,4351
3,0.10297912359237671,4352
3,0.10796862840652466,4353
3,0.10198821127414703,4354
3,0.10265947878360748,4355
3,0.10992245376110077,4356
3,0.10569357126951218,4357
1,0.07946988195180893,4358
3,0.10525163263082504,4359
3,0.10947014391422272,4360
3,0.10825030505657196,4361
3,0.0968656837940216,4362
1,0.0924580991268158,4363
3,0.10565879195928574,4364
3,0.10571072995662689,4365
3,0.08479104936122894,4366
3,0.10066872090101242,4367
1,0.09510663896799088,4368
3,0.1085238829255104,4369
3,0.10699214786291122,4370
3,0.10822809487581253,4371
3,0.09984346479177475,4372
1,0.1039545089006424,4373
3,0.10789701342582703,4374
3,0.10339908301830292,4375
3,0.10441908240318298,4376
3,0.10782003402709961,4377
3,0.10627425462007523,4378
3,0.09768088907003403,4379
3,0.09839072823524475,4380
1,0.04286116734147072,4381
3,0.1061348170042038,4382
3,0.10764964669942856,4383
3,0.09397218376398087,4384
3,0.0982496440410614,4385
3,0.10596594214439392,4386
3,0.10510392487049103,4387
3,0.10683274269104004,4388
3,0.09729492664337158,4389
3,0.09790591150522232,4390
3,0.10447114706039429,4391
1,0.042054299265146255,4392
3,0.10224205255508423,4393
3,0.1055019423365593,4394
3,0.10422272980213165,4395
3,0.09844695031642914,4396
3,0.08727174252271652,4397
3,0.10372193902730942,4398
1,0.09684191644191742,4399
3,0.09755600988864899,4400
3,0.09650686383247375,4401
3,0.10328391194343567,4402
3,0.09238247573375702,4403
3,0.10105057805776596,4404
3,0.10313769429922104,4405
3,0.10465101152658463,4406
3,0.10735185444355011,4407
3,0.10221067070960999,4408
3,0.09414825588464737,4409
3,0.10011539608240128,4410
3,0.08635973930358887,4411
3,0.09239640086889267,4412
3,0.08270514011383057,4413
2,0.09329458326101303,4414
3,0.10028760135173798,4415
1,0.08005040884017944,4416
3,0.09497634321451187,4417
3,0.10342879593372345,4418
1,0.08148109912872314,4419
3,0.10331708192825317,4420
3,0.10350250452756882,4421
3,0.1034015640616417,4422
3,0.10383603721857071,4423
3,0.10583222657442093,4424
3,0.09643137454986572,4425
3,0.10185273736715317,4426
3,0.10066432505846024,4427
3,0.09936463087797165,4428
3,0.10082194954156876,4429
3,0.1025550439953804,4430
3,0.10064521431922913,4431
3,0.09733494371175766,4432
3,0.09684687852859497,4433
3,0.10097697377204895,4434
3,0.09505335986614227,4435
3,0.10199161618947983,4436
3,0.10183874517679214,4437
1,0.09460579603910446,4438
3,0.10161110758781433,4439
3,0.10247347503900528,4440
3,0.09863883256912231,4441
3,0.10417384654283524,4442
3,0.09265239536762238,4443
3,0.1001780554652214,4444
3,0.10112704336643219,4445
3,0.10081525146961212,4446
3,0.10338351875543594,4447
3,0.10059040784835815,4448
3,0.09914794564247131,4449
3,0.1003212034702301,4450
1,0.09355460107326508,4451
3,0.10078591853380203,4452
1,0.087770976126194,4453
3,0.09861799329519272,4454
3,0.10291437059640884,4455
3,0.09086304903030396,4456
3,0.09950482845306396,4457
3,0.10151828825473785,4458
3,0.1013762503862381,4459
3,0.08680914342403412,4460
3,0.1007889062166214,4461
3,0.09604062139987946,4462
3,0.09200926870107651,4463
3,0.08471041917800903,4464
1,0.08862821757793427,4465
3,0.08558101207017899,4466
3,0.0991973802447319,4467
3,0.09839805215597153,4468
3,0.08521036058664322,4469
3,0.09716571122407913,4470
3,0.09812907874584198,4471
3,0.08580555021762848,4472
3,0.08844172209501266,4473
3,0.08770126849412918,4474
3,0.09109683334827423,4475
3,0.09756521135568619,4476
1,0.09659306704998016,4477
3,0.0969378799200058,4478
3,0.09498552978038788,4479
3,0.09651654958724976,4480
3,0.09558536112308502,4481
3,0.09746833145618439,4482
3,0.09498843550682068,4483
3,0.09286326915025711,4484
1,0.09696673601865768,4485
3,0.08905695378780365,4486
3,0.09468159079551697,4487
3,0.09635326266288757,4488
1,0.06387817859649658,4489
3,0.09393729269504547,4490
3,0.08721080422401428,4491
3,0.08846420049667358,4492
3,0.09353924542665482,4493
1,0.07872175425291061,4494
3,0.09245950728654861,4495
1,0.0868057981133461,4496
3,0.09440390765666962,4497
3,0.09423106908798218,4498
3,0.09260100871324539,4499
1,0.08383505791425705,4500
3,0.09288068115711212,4501
3,0.0886843353509903,4502
3,0.09448079019784927,4503
3,0.09237855672836304,4504
1,0.06569003313779831,4505
3,0.09082785993814468,4506
1,0.08620499074459076,4507
3,0.08487030863761902,4508
1,0.09274230152368546,4509
3,0.08266439288854599,4510
3,0.08993688970804214,4511
3,0.08563242852687836,4512
1,0.07118548452854156,4513
3,0.0840475857257843,4514
1,0.08913587033748627,4515
1,0.07416892051696777,4516
3,0.09024705737829208,4517
3,0.0814272090792656,4518
3,0.08987153321504593,4519
1,0.07513222098350525,4520
3,0.0762556791305542,4521
3,0.08411677181720734,4522
3,0.08252070099115372,4523
3,0.08102251589298248,4524
1,0.08609636127948761,4525
3,0.08510532975196838,4526
3,0.07951200753450394,4527
3,0.07741224020719528,4528
3,0.08490545302629471,4529
2,0.0764370784163475,4530
3,0.08599106222391129,4531
3,0.08565612137317657,4532
1,0.08583589643239975,4533
1,0.07287803292274475,4534
3,0.0850430503487587,4535
3,0.0840790793299675,4536
3,0.08261073380708694,4537
1,0.0456099733710289,4538
3,0.0785151943564415,4539
3,0.08145817369222641,4540
3,0.08013596385717392,4541
1,0.07680822908878326,4542
1,0.07832933962345123,4543
1,0.0,4544
1,0.07435322552919388,4545
3,0.07900133728981018,4546
3,0.07820068299770355,4547
1,0.07615841925144196,4548
1,0.07620420306921005,4549
96,65535.0,4550
