node_Degree,node_Accessibility,node_ID
3,0.08564222604036331,1070
3,0.09731529653072357,1071
3,0.11355648189783096,1072
3,0.1261434555053711,1073
3,0.12602078914642334,1074
1,0.09720204770565033,1075
3,0.12327828258275986,1076
3,0.12548011541366577,1077
3,0.1271219402551651,1078
3,0.12981854379177094,1079
3,0.10357814282178879,1080
3,0.097221240401268,1081
3,0.09352993220090866,1082
3,0.0793958529829979,1083
3,0.09009299427270889,1084
3,0.1307528167963028,1085
3,0.13134154677391052,1086
3,0.12758249044418335,1087
3,0.11071315407752991,1088
3,0.1285204142332077,1089
3,0.10095352679491043,1090
1,0.07242187112569809,1091
3,0.12992051243782043,1092
3,0.10159474611282349,1093
3,0.13739600777626038,1094
3,0.08810845762491226,1095
3,0.11195912212133408,1096
3,0.12775695323944092,1097
3,0.0993480235338211,1098
3,0.08380862325429916,1099
3,0.12913069128990173,1100
3,0.12979811429977417,1101
3,0.12539365887641907,1102
1,0.07548338174819946,1103
3,0.09393665939569473,1104
3,0.1175709217786789,1105
3,0.12907442450523376,1106
3,0.11215765029191971,1107
3,0.08729527145624161,1108
3,0.11780713498592377,1109
3,0.12005650252103806,1110
3,0.13326764106750488,1111
3,0.1323552280664444,1112
3,0.1315096914768219,1113
3,0.09488384425640106,1114
3,0.13401296734809875,1115
3,0.13359768688678741,1116
3,0.11248547583818436,1117
3,0.10778997093439102,1118
3,0.1376655101776123,1119
1,0.07733102142810822,1120
3,0.08698355406522751,1121
3,0.09053303301334381,1122
3,0.11596255749464035,1123
3,0.13949666917324066,1124
3,0.13966280221939087,1125
3,0.13619005680084229,1126
3,0.11045330762863159,1127
3,0.14004264771938324,1128
3,0.1338830143213272,1129
3,0.13248851895332336,1130
1,0.04474171996116638,1131
3,0.12682463228702545,1132
3,0.1338030844926834,1133
3,0.13195312023162842,1134
3,0.13453373312950134,1135
3,0.12994737923145294,1136
3,0.13028006255626678,1137
3,0.1291358470916748,1138
3,0.11737290769815445,1139
3,0.13195662200450897,1140
3,0.13531537353992462,1141
3,0.10908164829015732,1142
3,0.12746936082839966,1143
3,0.13404801487922668,1144
3,0.13243655860424042,1145
3,0.10920083522796631,1146
3,0.09708686172962189,1147
3,0.09510064125061035,1148
3,0.1313244104385376,1149
3,0.08364754170179367,1150
1,0.07586240768432617,1151
3,0.09546522796154022,1152
3,0.11161038279533386,1153
3,0.13223208487033844,1154
3,0.13627268373966217,1155
3,0.13515910506248474,1156
3,0.13625681400299072,1157
3,0.08216451853513718,1158
3,0.0956098884344101,1159
3,0.14071236550807953,1160
3,0.1322246640920639,1161
3,0.13165149092674255,1162
3,0.13032935559749603,1163
3,0.09506936371326447,1164
3,0.12893427908420563,1165
3,0.1293708086013794,1166
3,0.1346970796585083,1167
3,0.13444195687770844,1168
3,0.12949083745479584,1169
3,0.11464264988899231,1170
1,0.10413742810487747,1171
3,0.08608101308345795,1172
3,0.09969820082187653,1173
3,0.11971978098154068,1174
3,0.13289181888103485,1175
3,0.11483512818813324,1176
3,0.12584425508975983,1177
3,0.1347692310810089,1178
3,0.13816596567630768,1179
3,0.13710293173789978,1180
3,0.08192021399736404,1181
3,0.14202451705932617,1182
3,0.13484463095664978,1183
3,0.13541071116924286,1184
3,0.0810088962316513,1185
3,0.08763616532087326,1186
3,0.1122964397072792,1187
3,0.08816547691822052,1188
3,0.13918453454971313,1189
3,0.13368800282478333,1190
3,0.13045692443847656,1191
1,0.12713691592216492,1192
3,0.09264357388019562,1193
3,0.12692612409591675,1194
3,0.1271158903837204,1195
3,0.09277788549661636,1196
3,0.09084989130496979,1197
3,0.1347493976354599,1198
3,0.10132540762424469,1199
3,0.08701442182064056,1200
3,0.07977021485567093,1201
3,0.08848190307617188,1202
3,0.09601398557424545,1203
3,0.10855758935213089,1204
1,0.08509083837270737,1205
3,0.1360955387353897,1206
3,0.13870365917682648,1207
3,0.12421666830778122,1208
3,0.1336679607629776,1209
3,0.13242463767528534,1210
3,0.07928123325109482,1211
3,0.13319791853427887,1212
1,0.07886090129613876,1213
3,0.1381814330816269,1214
3,0.13397277891635895,1215
3,0.13136553764343262,1216
3,0.08943043649196625,1217
3,0.10399910062551498,1218
3,0.1372130960226059,1219
3,0.1339237093925476,1220
3,0.13070227205753326,1221
3,0.1184278205037117,1222
3,0.10424699634313583,1223
3,0.13971145451068878,1224
1,0.032414112240076065,1225
3,0.09872464090585709,1226
3,0.13342194259166718,1227
3,0.12247037142515182,1228
3,0.13337235152721405,1229
3,0.13264763355255127,1230
3,0.12094681710004807,1231
3,0.11927948147058487,1232
3,0.10436961054801941,1233
3,0.08686915040016174,1234
2,0.10475962609052658,1235
3,0.13799698650836945,1236
3,0.13102717697620392,1237
3,0.13462136685848236,1238
3,0.10305634140968323,1239
3,0.11271551996469498,1240
1,0.10611969232559204,1241
3,0.13800516724586487,1242
3,0.13618040084838867,1243
1,0.08529379963874817,1244
1,0.0873449370265007,1245
3,0.08716154843568802,1246
1,0.11245328187942505,1247
3,0.14094078540802002,1248
3,0.13496379554271698,1249
3,0.11991284787654877,1250
3,0.09848074615001678,1251
3,0.08826150000095367,1252
3,0.14126476645469666,1253
3,0.08036421239376068,1254
3,0.10069457441568375,1255
3,0.14010804891586304,1256
3,0.0853905975818634,1257
3,0.09863016754388809,1258
3,0.1391497403383255,1259
3,0.11857900768518448,1260
3,0.14202117919921875,1261
3,0.08061688393354416,1262
3,0.13971780240535736,1263
3,0.09951835870742798,1264
3,0.1328585296869278,1265
1,0.11929090321063995,1266
3,0.08114738017320633,1267
1,0.07549971342086792,1268
3,0.13574258983135223,1269
2,0.08675327897071838,1270
3,0.09023726731538773,1271
3,0.1404249519109726,1272
3,0.14448848366737366,1273
3,0.14346815645694733,1274
3,0.08141331374645233,1275
3,0.10586441308259964,1276
3,0.11557407677173615,1277
3,0.1407354176044464,1278
3,0.13938908278942108,1279
3,0.0962504968047142,1280
3,0.10073293745517731,1281
3,0.10488196462392807,1282
3,0.13786648213863373,1283
1,0.07558191567659378,1284
3,0.09991975873708725,1285
3,0.08208960294723511,1286
3,0.09099005907773972,1287
3,0.09967026114463806,1288
3,0.10013701766729355,1289
3,0.12445716559886932,1290
3,0.08124542236328125,1291
3,0.08470868319272995,1292
3,0.13553565740585327,1293
3,0.10204721242189407,1294
3,0.09161382913589478,1295
3,0.09884800761938095,1296
3,0.11937215924263,1297
3,0.12427116930484772,1298
3,0.10634283721446991,1299
1,0.12530109286308289,1300
3,0.1417134702205658,1301
3,0.1467011719942093,1302
3,0.1421363800764084,1303
3,0.10654257237911224,1304
3,0.1024308055639267,1305
3,0.10764814913272858,1306
3,0.1268606036901474,1307
3,0.1388085037469864,1308
3,0.14588411152362823,1309
3,0.14838610589504242,1310
3,0.11651618778705597,1311
3,0.10710734874010086,1312
3,0.10675607621669769,1313
3,0.1044335663318634,1314
3,0.09726926684379578,1315
3,0.0842396542429924,1316
3,0.15095914900302887,1317
3,0.14072896540164948,1318
3,0.08203455060720444,1319
1,0.11313026398420334,1320
3,0.09139295667409897,1321
1,0.07783583551645279,1322
3,0.14493045210838318,1323
1,0.09443231672048569,1324
3,0.09358789026737213,1325
3,0.10106129199266434,1326
1,0.10859496146440506,1327
3,0.08241987228393555,1328
3,0.09209764003753662,1329
3,0.1012166291475296,1330
3,0.13757817447185516,1331
3,0.14874973893165588,1332
3,0.1422652006149292,1333
3,0.10328206419944763,1334
3,0.1386774778366089,1335
3,0.1482819765806198,1336
3,0.1456485390663147,1337
3,0.14791879057884216,1338
3,0.14596018195152283,1339
3,0.13966770470142365,1340
3,0.12656626105308533,1341
3,0.10819278657436371,1342
3,0.10140741616487503,1343
3,0.0999877080321312,1344
3,0.07948901504278183,1345
3,0.10669851303100586,1346
1,0.0908127948641777,1347
3,0.15196561813354492,1348
3,0.10167089849710464,1349
3,0.1286289244890213,1350
3,0.14405494928359985,1351
3,0.08400453627109528,1352
3,0.09100201725959778,1353
1,0.1305937021970749,1354
3,0.146783247590065,1355
3,0.14879341423511505,1356
3,0.14343330264091492,1357
1,0.10013137757778168,1358
1,0.09900546818971634,1359
3,0.14812813699245453,1360
3,0.1425020545721054,1361
3,0.11896079778671265,1362
3,0.10570884495973587,1363
3,0.10052277892827988,1364
3,0.14795459806919098,1365
3,0.11858781427145004,1366
3,0.09050390869379044,1367
3,0.1422915756702423,1368
3,0.14286775887012482,1369
3,0.12784549593925476,1370
3,0.08447670191526413,1371
3,0.10439158231019974,1372
3,0.1101631224155426,1373
3,0.1327352225780487,1374
3,0.14770588278770447,1375
3,0.09900962561368942,1376
3,0.0843827873468399,1377
3,0.10344349592924118,1378
3,0.1493140310049057,1379
3,0.14646583795547485,1380
3,0.1461099088191986,1381
3,0.13905707001686096,1382
3,0.11913050711154938,1383
3,0.10986877232789993,1384
3,0.14360323548316956,1385
3,0.11913128942251205,1386
3,0.08975600451231003,1387
3,0.1438201665878296,1388
3,0.10578114539384842,1389
3,0.08527329564094543,1390
3,0.08701194077730179,1391
3,0.10568621009588242,1392
1,0.10503946244716644,1393
3,0.14431947469711304,1394
3,0.1448436975479126,1395
3,0.14306247234344482,1396
3,0.14513178169727325,1397
3,0.08571650087833405,1398
3,0.08337696641683578,1399
3,0.08598684519529343,1400
3,0.10442318767309189,1401
3,0.12608075141906738,1402
3,0.14671064913272858,1403
3,0.15683239698410034,1404
1,0.14625848829746246,1405
3,0.14555978775024414,1406
3,0.12879694998264313,1407
3,0.12040477246046066,1408
3,0.0830487608909607,1409
3,0.0858892947435379,1410
3,0.11201737076044083,1411
3,0.13134939968585968,1412
3,0.15403124690055847,1413
3,0.0935169905424118,1414
3,0.08346395194530487,1415
3,0.10550229996442795,1416
3,0.15056222677230835,1417
1,0.0916883647441864,1418
3,0.08626600354909897,1419
3,0.08358193188905716,1420
3,0.1517736315727234,1421
3,0.15097548067569733,1422
3,0.12986774742603302,1423
3,0.11114567518234253,1424
1,0.083103246986866,1425
3,0.1465061455965042,1426
3,0.10939081758260727,1427
3,0.08699147403240204,1428
1,0.08338038623332977,1429
3,0.1324406862258911,1430
3,0.15363137423992157,1431
3,0.11163646727800369,1432
3,0.10523422062397003,1433
3,0.10244124382734299,1434
3,0.14846904575824738,1435
1,0.07917207479476929,1436
3,0.15111695230007172,1437
3,0.08261185884475708,1438
3,0.08797818422317505,1439
3,0.08889010548591614,1440
3,0.14645974338054657,1441
3,0.1509915590286255,1442
1,0.09006492793560028,1443
3,0.08948291838169098,1444
3,0.08732431381940842,1445
3,0.12578973174095154,1446
3,0.12610870599746704,1447
2,0.08444954454898834,1448
3,0.08695214241743088,1449
3,0.1261906772851944,1450
3,0.14668580889701843,1451
3,0.15395310521125793,1452
3,0.1573532074689865,1453
3,0.08717359602451324,1454
3,0.1014251708984375,1455
3,0.08653826266527176,1456
1,0.07698322087526321,1457
3,0.09880176186561584,1458
3,0.12659257650375366,1459
3,0.1467353254556656,1460
3,0.14839743077754974,1461
3,0.15480849146842957,1462
3,0.14590594172477722,1463
3,0.104875348508358,1464
3,0.15267570316791534,1465
3,0.15256719291210175,1466
3,0.10601035505533218,1467
3,0.15066874027252197,1468
3,0.15091153979301453,1469
3,0.08751387149095535,1470
3,0.08714482933282852,1471
3,0.15098299086093903,1472
1,0.1333145946264267,1473
3,0.15742264688014984,1474
3,0.0888076052069664,1475
3,0.08806003630161285,1476
3,0.08764201402664185,1477
1,0.10415381193161011,1478
3,0.14280851185321808,1479
3,0.1498064547777176,1480
3,0.1498369425535202,1481
3,0.11383756250143051,1482
3,0.11107729375362396,1483
2,0.08590862154960632,1484
3,0.09973929822444916,1485
3,0.1497660130262375,1486
3,0.0917208343744278,1487
3,0.13986003398895264,1488
3,0.15548381209373474,1489
3,0.15188568830490112,1490
3,0.16275209188461304,1491
3,0.1507623940706253,1492
3,0.09743734449148178,1493
3,0.10100436210632324,1494
3,0.10736126452684402,1495
3,0.1326700896024704,1496
3,0.15047134459018707,1497
3,0.1329064816236496,1498
3,0.13642153143882751,1499
3,0.16339947283267975,1500
3,0.15496668219566345,1501
3,0.10300858318805695,1502
3,0.12685364484786987,1503
3,0.15531882643699646,1504
3,0.15518935024738312,1505
3,0.15327361226081848,1506
3,0.12432993203401566,1507
3,0.13478192687034607,1508
3,0.13553084433078766,1509
3,0.12043556571006775,1510
3,0.1519680917263031,1511
3,0.1330624371767044,1512
3,0.10867045819759369,1513
3,0.0885128527879715,1514
3,0.09679844975471497,1515
3,0.13012810051441193,1516
3,0.10886967927217484,1517
3,0.0915585458278656,1518
3,0.1532396525144577,1519
3,0.1595512330532074,1520
3,0.15339012444019318,1521
3,0.14739830791950226,1522
3,0.08846105635166168,1523
3,0.09741097688674927,1524
3,0.15848733484745026,1525
3,0.1538553535938263,1526
3,0.15612061321735382,1527
3,0.09825216233730316,1528
3,0.09038729220628738,1529
3,0.0982959046959877,1530
3,0.0984046682715416,1531
3,0.10816317796707153,1532
3,0.15556390583515167,1533
3,0.09335170686244965,1534
3,0.10053272545337677,1535
3,0.13288988173007965,1536
3,0.13156959414482117,1537
3,0.1397540420293808,1538
3,0.15559515357017517,1539
3,0.16408519446849823,1540
3,0.15429195761680603,1541
3,0.11778219044208527,1542
3,0.08913759887218475,1543
2,0.1331270933151245,1544
3,0.14056387543678284,1545
2,0.1562405824661255,1546
3,0.09724495559930801,1547
3,0.10039224475622177,1548
3,0.11830457299947739,1549
3,0.12766453623771667,1550
1,0.09219963848590851,1551
1,0.0731443464756012,1552
3,0.13357147574424744,1553
3,0.15679185092449188,1554
3,0.09126260131597519,1555
1,0.09648652374744415,1556
1,0.15051454305648804,1557
3,0.15876629948616028,1558
3,0.10875342786312103,1559
3,0.16057436168193817,1560
3,0.1572621911764145,1561
3,0.1660689413547516,1562
3,0.15918901562690735,1563
3,0.11775407195091248,1564
3,0.10068830847740173,1565
1,0.10618770867586136,1566
3,0.13400480151176453,1567
3,0.16012856364250183,1568
3,0.15793317556381226,1569
3,0.16049285233020782,1570
3,0.16466595232486725,1571
3,0.16423332691192627,1572
3,0.11703687906265259,1573
3,0.11047736555337906,1574
1,0.10038706660270691,1575
3,0.16509416699409485,1576
3,0.15336814522743225,1577
1,0.13505558669567108,1578
3,0.12757499516010284,1579
3,0.11725818365812302,1580
3,0.1067262515425682,1581
3,0.1195128932595253,1582
3,0.1506790667772293,1583
3,0.1277851015329361,1584
1,0.09003034234046936,1585
3,0.10945101827383041,1586
3,0.1594405621290207,1587
3,0.16298800706863403,1588
4,0.16948525607585907,1589
3,0.1633937507867813,1590
3,0.16131913661956787,1591
1,0.11326035112142563,1592
3,0.09907503426074982,1593
3,0.16133944690227509,1594
3,0.15998563170433044,1595
3,0.13177016377449036,1596
2,0.09922114759683609,1597
3,0.13568468391895294,1598
2,0.15684081614017487,1599
3,0.16247950494289398,1600
3,0.1687563806772232,1601
3,0.13216190040111542,1602
3,0.09733064472675323,1603
3,0.0994236022233963,1604
3,0.10655349493026733,1605
3,0.1434982866048813,1606
2,0.16082978248596191,1607
3,0.16353434324264526,1608
3,0.09251844882965088,1609
3,0.10127105563879013,1610
3,0.10667579621076584,1611
3,0.16201576590538025,1612
3,0.1340164691209793,1613
1,0.06634142994880676,1614
3,0.10624389350414276,1615
3,0.16013912856578827,1616
3,0.17143578827381134,1617
3,0.17631933093070984,1618
3,0.0965176522731781,1619
3,0.15624848008155823,1620
3,0.16153089702129364,1621
3,0.08999621868133545,1622
3,0.13458016514778137,1623
3,0.1722072809934616,1624
3,0.16359879076480865,1625
1,0.11848949640989304,1626
3,0.12008442729711533,1627
3,0.10393581539392471,1628
1,0.0929778590798378,1629
3,0.1241329088807106,1630
3,0.15774795413017273,1631
3,0.1584450602531433,1632
3,0.13746505975723267,1633
3,0.09222300350666046,1634
3,0.12392107397317886,1635
3,0.09724424034357071,1636
3,0.16680358350276947,1637
3,0.16505461931228638,1638
3,0.1024107113480568,1639
3,0.16485707461833954,1640
3,0.1673247516155243,1641
3,0.1387971043586731,1642
3,0.1033773198723793,1643
3,0.09383601695299149,1644
3,0.09264460951089859,1645
3,0.15567269921302795,1646
3,0.16602297127246857,1647
1,0.09636282920837402,1648
3,0.1626564860343933,1649
3,0.16339007019996643,1650
3,0.13103607296943665,1651
3,0.1077563613653183,1652
3,0.1746601164340973,1653
3,0.17855679988861084,1654
3,0.16851022839546204,1655
3,0.16736310720443726,1656
3,0.1627672016620636,1657
3,0.16704846918582916,1658
3,0.10787495225667953,1659
3,0.10218462347984314,1660
3,0.09454305469989777,1661
3,0.09824160486459732,1662
3,0.1136036366224289,1663
3,0.14969313144683838,1664
3,0.1407097727060318,1665
3,0.09095874428749084,1666
3,0.09505034238100052,1667
3,0.1682797074317932,1668
3,0.15584619343280792,1669
3,0.12280894070863724,1670
1,0.09063082933425903,1671
3,0.13829049468040466,1672
3,0.17001456022262573,1673
3,0.16870267689228058,1674
3,0.14315165579319,1675
3,0.1670333743095398,1676
3,0.10190148651599884,1677
3,0.10178375989198685,1678
3,0.1651259809732437,1679
3,0.1691516488790512,1680
3,0.1566682755947113,1681
3,0.13910071551799774,1682
3,0.12840454280376434,1683
3,0.1324613243341446,1684
1,0.007793854922056198,1685
3,0.12358752638101578,1686
3,0.12384726107120514,1687
3,0.1607779562473297,1688
3,0.16742725670337677,1689
3,0.09910178184509277,1690
1,0.0879407674074173,1691
3,0.09576677531003952,1692
1,0.1108270063996315,1693
3,0.16017158329486847,1694
3,0.1699596643447876,1695
3,0.1824895143508911,1696
3,0.17576871812343597,1697
3,0.108877994120121,1698
3,0.16418935358524323,1699
3,0.17627254128456116,1700
3,0.176834836602211,1701
3,0.13318894803524017,1702
1,0.08472298085689545,1703
3,0.11015375703573227,1704
3,0.14250874519348145,1705
3,0.17075471580028534,1706
3,0.1452394276857376,1707
3,0.16253291070461273,1708
3,0.16735339164733887,1709
3,0.1677885353565216,1710
3,0.1438916027545929,1711
3,0.1863444447517395,1712
3,0.15803980827331543,1713
3,0.10269147902727127,1714
1,0.08706451207399368,1715
3,0.16885827481746674,1716
3,0.15887242555618286,1717
3,0.13824190199375153,1718
