node_Degree,node_Accessibility,node_ID
3,0.2773819863796234,5149
3,0.15942701697349548,5150
3,0.1359846144914627,5151
3,0.21617121994495392,5152
3,0.25918424129486084,5153
3,0.1677616983652115,5154
3,0.26655980944633484,5155
3,0.16538691520690918,5156
3,0.24676693975925446,5157
3,0.1811167150735855,5158
3,0.23628348112106323,5159
2,0.24344097077846527,5160
3,0.12993112206459045,5161
3,0.1290961503982544,5162
3,0.10534176975488663,5163
3,0.22691582143306732,5164
3,0.22859063744544983,5165
3,0.24181073904037476,5166
2,0.1296331137418747,5167
3,0.13235926628112793,5168
3,0.17909114062786102,5169
3,0.09812024980783463,5170
3,0.1442846953868866,5171
3,0.23452748358249664,5172
3,0.11112169921398163,5173
3,0.2583947479724884,5174
3,0.15780605375766754,5175
3,0.1681290715932846,5176
3,0.18069100379943848,5177
3,0.20653074979782104,5178
3,0.25623205304145813,5179
3,0.21083219349384308,5180
3,0.27014753222465515,5181
3,0.20024627447128296,5182
3,0.22791992127895355,5183
3,0.1079670861363411,5184
1,0.11870981007814407,5185
3,0.10635575652122498,5186
3,0.11245788633823395,5187
3,0.2039060741662979,5188
3,0.2602362036705017,5189
3,0.26740574836730957,5190
3,0.17427018284797668,5191
3,0.20881633460521698,5192
3,0.2191343456506729,5193
3,0.2674767076969147,5194
3,0.14134426414966583,5195
3,0.17687126994132996,5196
3,0.22156821191310883,5197
3,0.2477598935365677,5198
3,0.1970311999320984,5199
3,0.20152440667152405,5200
3,0.2077464759349823,5201
3,0.2568316161632538,5202
3,0.17269600927829742,5203
3,0.14088265597820282,5204
3,0.09848242253065109,5205
3,0.12567481398582458,5206
3,0.14943917095661163,5207
3,0.15213243663311005,5208
3,0.25650036334991455,5209
3,0.14776436984539032,5210
3,0.10398797690868378,5211
3,0.22248610854148865,5212
3,0.09522127360105515,5213
3,0.2540109157562256,5214
3,0.17890790104866028,5215
3,0.25966888666152954,5216
3,0.252528578042984,5217
1,0.170429989695549,5218
3,0.15910829603672028,5219
3,0.18021199107170105,5220
3,0.09703700989484787,5221
3,0.10346615314483643,5222
3,0.16007153689861298,5223
3,0.25106605887413025,5224
3,0.20346228778362274,5225
3,0.14372821152210236,5226
1,0.08879011869430542,5227
3,0.1918696016073227,5228
3,0.1890551894903183,5229
1,0.0845595970749855,5230
3,0.15963032841682434,5231
3,0.21909436583518982,5232
1,0.12989886105060577,5233
3,0.16378459334373474,5234
3,0.22157397866249084,5235
3,0.08986134827136993,5236
3,0.22087106108665466,5237
3,0.14756110310554504,5238
1,0.1372494250535965,5239
3,0.24623917043209076,5240
3,0.23145173490047455,5241
3,0.14905574917793274,5242
3,0.09443844854831696,5243
3,0.12239490449428558,5244
3,0.1262328177690506,5245
3,0.14600597321987152,5246
3,0.17217090725898743,5247
3,0.17245887219905853,5248
3,0.1449681669473648,5249
3,0.148675337433815,5250
3,0.14673267304897308,5251
3,0.1482604742050171,5252
3,0.20021355152130127,5253
3,0.2193754017353058,5254
3,0.2514890730381012,5255
3,0.15997964143753052,5256
3,0.0892595574259758,5257
3,0.1060326024889946,5258
3,0.1480461210012436,5259
3,0.25049224495887756,5260
3,0.16723105311393738,5261
3,0.2408168911933899,5262
3,0.1463073045015335,5263
3,0.10578317940235138,5264
3,0.1983237862586975,5265
3,0.20143720507621765,5266
3,0.20545294880867004,5267
3,0.21348869800567627,5268
3,0.18275891244411469,5269
3,0.11637271195650101,5270
3,0.14393380284309387,5271
3,0.18357491493225098,5272
3,0.13808481395244598,5273
3,0.24626979231834412,5274
3,0.15665091574192047,5275
3,0.09962307661771774,5276
3,0.1445418745279312,5277
3,0.13479962944984436,5278
3,0.12727442383766174,5279
1,0.10985753685235977,5280
3,0.0916152074933052,5281
3,0.24444521963596344,5282
3,0.09128481149673462,5283
3,0.09657251089811325,5284
3,0.1005646362900734,5285
3,0.1189400851726532,5286
3,0.2340921014547348,5287
3,0.24462014436721802,5288
3,0.14437398314476013,5289
3,0.09271800518035889,5290
3,0.11794926226139069,5291
3,0.14370521903038025,5292
3,0.18829025328159332,5293
3,0.23333041369915009,5294
3,0.24257057905197144,5295
1,0.12270312756299973,5296
3,0.14548982679843903,5297
3,0.145734041929245,5298
3,0.1151963472366333,5299
3,0.09426792711019516,5300
3,0.09439260512590408,5301
3,0.18153966963291168,5302
3,0.20958580076694489,5303
3,0.20644722878932953,5304
3,0.14354383945465088,5305
3,0.14019739627838135,5306
3,0.1408667415380478,5307
3,0.1340155303478241,5308
3,0.15783105790615082,5309
3,0.20669803023338318,5310
3,0.2266722321510315,5311
3,0.19390490651130676,5312
3,0.22800129652023315,5313
3,0.22145088016986847,5314
3,0.1946912258863449,5315
3,0.15166999399662018,5316
3,0.11751394718885422,5317
3,0.11763380467891693,5318
3,0.2157728523015976,5319
3,0.17972707748413086,5320
3,0.19373337924480438,5321
3,0.13057883083820343,5322
3,0.17536920309066772,5323
3,0.17810703814029694,5324
3,0.1420729160308838,5325
3,0.1401919722557068,5326
3,0.11332113295793533,5327
3,0.14175888895988464,5328
3,0.12536512315273285,5329
3,0.18945451080799103,5330
3,0.20073360204696655,5331
3,0.23643268644809723,5332
3,0.1279214322566986,5333
3,0.12963305413722992,5334
3,0.14972113072872162,5335
3,0.2001902461051941,5336
3,0.1598820686340332,5337
3,0.1413177251815796,5338
3,0.13064774870872498,5339
3,0.2363981455564499,5340
3,0.15671232342720032,5341
3,0.1134910061955452,5342
3,0.10006789118051529,5343
3,0.10060743242502213,5344
3,0.23416337370872498,5345
1,0.10426170378923416,5346
3,0.16051675379276276,5347
3,0.08923465758562088,5348
3,0.11953800171613693,5349
3,0.20090489089488983,5350
3,0.19918201863765717,5351
3,0.22306986153125763,5352
3,0.22380571067333221,5353
3,0.13993312418460846,5354
1,0.08911554515361786,5355
3,0.15051330626010895,5356
3,0.16502946615219116,5357
3,0.22077138721942902,5358
3,0.186160609126091,5359
3,0.12061324715614319,5360
3,0.17065593600273132,5361
3,0.13837432861328125,5362
3,0.12734048068523407,5363
3,0.16479893028736115,5364
3,0.17427867650985718,5365
3,0.1727684736251831,5366
3,0.21049633622169495,5367
3,0.15829037129878998,5368
3,0.15782684087753296,5369
3,0.13656671345233917,5370
3,0.22759981453418732,5371
1,0.11672276258468628,5372
3,0.09866578876972198,5373
3,0.19773180782794952,5374
3,0.2214142382144928,5375
3,0.10135595500469208,5376
3,0.16751500964164734,5377
3,0.206869974732399,5378
3,0.2254067361354828,5379
3,0.1011296734213829,5380
3,0.12313151359558105,5381
3,0.16388677060604095,5382
3,0.21100382506847382,5383
3,0.12633177638053894,5384
3,0.19270993769168854,5385
3,0.22397202253341675,5386
3,0.11355599761009216,5387
1,0.05986492708325386,5388
3,0.09650294482707977,5389
3,0.12433410435914993,5390
3,0.21027596294879913,5391
3,0.16539067029953003,5392
3,0.16583538055419922,5393
3,0.17948564887046814,5394
3,0.22670604288578033,5395
3,0.10923505574464798,5396
1,0.12184787541627884,5397
3,0.17961138486862183,5398
1,0.08215879648923874,5399
3,0.13056595623493195,5400
3,0.09685881435871124,5401
3,0.19914588332176208,5402
3,0.15406885743141174,5403
3,0.13481293618679047,5404
3,0.16806747019290924,5405
3,0.12122151255607605,5406
3,0.15359894931316376,5407
3,0.06898962706327438,5408
3,0.13779594004154205,5409
3,0.14442755281925201,5410
1,0.10828135907649994,5411
3,0.09575369954109192,5412
3,0.2190549522638321,5413
3,0.11956049501895905,5414
3,0.21887055039405823,5415
3,0.12541742622852325,5416
3,0.13472102582454681,5417
3,0.1867678165435791,5418
3,0.12640894949436188,5419
3,0.13636814057826996,5420
3,0.1213890090584755,5421
3,0.11963552981615067,5422
3,0.17582355439662933,5423
3,0.2172393798828125,5424
3,0.1855953335762024,5425
3,0.17753872275352478,5426
3,0.20980696380138397,5427
3,0.13454119861125946,5428
1,0.09759891778230667,5429
3,0.09936698526144028,5430
3,0.12059399485588074,5431
3,0.2153748869895935,5432
1,0.09450685232877731,5433
3,0.13154004514217377,5434
3,0.11868182569742203,5435
1,0.10604153573513031,5436
3,0.16443955898284912,5437
3,0.10946401953697205,5438
3,0.12442935258150101,5439
3,0.18108248710632324,5440
3,0.11810706555843353,5441
3,0.10488232970237732,5442
3,0.1171414777636528,5443
3,0.1821730136871338,5444
3,0.21193507313728333,5445
3,0.16339102387428284,5446
3,0.17534978687763214,5447
3,0.12316713482141495,5448
3,0.11932773143053055,5449
3,0.18400517106056213,5450
3,0.11879201233386993,5451
3,0.13155965507030487,5452
3,0.14208775758743286,5453
3,0.1644076257944107,5454
3,0.1777549833059311,5455
3,0.1982107311487198,5456
3,0.14860743284225464,5457
3,0.12027042359113693,5458
3,0.1575528383255005,5459
3,0.12743046879768372,5460
3,0.1414671093225479,5461
3,0.17372851073741913,5462
3,0.2007378786802292,5463
3,0.11791839450597763,5464
3,0.11531937122344971,5465
3,0.17090000212192535,5466
2,0.11736280471086502,5467
3,0.10346366465091705,5468
3,0.19966237246990204,5469
3,0.11744680255651474,5470
3,0.17998477816581726,5471
3,0.1310279220342636,5472
3,0.11780276894569397,5473
3,0.11743450909852982,5474
3,0.13255073130130768,5475
3,0.1330745369195938,5476
3,0.13878394663333893,5477
3,0.2099705934524536,5478
1,0.07136358320713043,5479
3,0.1359969675540924,5480
3,0.1385362595319748,5481
3,0.17143301665782928,5482
3,0.13708102703094482,5483
3,0.13695092499256134,5484
3,0.2085622251033783,5485
3,0.129131481051445,5486
3,0.1925913691520691,5487
3,0.2085610181093216,5488
3,0.12023564428091049,5489
3,0.11943962424993515,5490
3,0.19231045246124268,5491
3,0.12824326753616333,5492
3,0.13446709513664246,5493
3,0.1604039967060089,5494
3,0.14401090145111084,5495
3,0.11221767961978912,5496
3,0.12307196855545044,5497
3,0.12793977558612823,5498
3,0.16751563549041748,5499
3,0.16059823334217072,5500
2,0.14276349544525146,5501
3,0.11210958659648895,5502
3,0.11209997534751892,5503
3,0.13407033681869507,5504
3,0.1596301943063736,5505
3,0.16848468780517578,5506
3,0.14371062815189362,5507
3,0.16791701316833496,5508
3,0.16526295244693756,5509
3,0.18758970499038696,5510
3,0.20086577534675598,5511
3,0.20023749768733978,5512
3,0.20672209560871124,5513
3,0.2001836746931076,5514
3,0.10151484608650208,5515
3,0.11146140098571777,5516
3,0.11605352908372879,5517
3,0.1277129352092743,5518
3,0.17272739112377167,5519
3,0.12050732970237732,5520
3,0.14418140053749084,5521
3,0.10721282660961151,5522
3,0.19289465248584747,5523
3,0.20645160973072052,5524
3,0.15581096708774567,5525
3,0.09884937852621078,5526
3,0.09968043863773346,5527
3,0.18198241293430328,5528
3,0.11970996856689453,5529
3,0.16289886832237244,5530
3,0.19845275580883026,5531
3,0.12785965204238892,5532
3,0.17013059556484222,5533
3,0.18590673804283142,5534
3,0.18983739614486694,5535
3,0.1184265986084938,5536
3,0.16405653953552246,5537
3,0.165706604719162,5538
3,0.1329982429742813,5539
3,0.12779279053211212,5540
3,0.17084142565727234,5541
3,0.18210144340991974,5542
3,0.11949096620082855,5543
3,0.11965299397706985,5544
3,0.10965859889984131,5545
3,0.17849792540073395,5546
3,0.12556064128875732,5547
3,0.12576651573181152,5548
3,0.17981837689876556,5549
1,0.13174571096897125,5550
3,0.17374983429908752,5551
3,0.17904622852802277,5552
3,0.1708531230688095,5553
1,0.0904579609632492,5554
3,0.09938474744558334,5555
3,0.1092449203133583,5556
3,0.15564382076263428,5557
3,0.19402849674224854,5558
3,0.09641910344362259,5559
3,0.18047960102558136,5560
3,0.13038644194602966,5561
1,0.10481975972652435,5562
3,0.13305075466632843,5563
3,0.1668950915336609,5564
3,0.13112826645374298,5565
3,0.13035623729228973,5566
3,0.1790439337491989,5567
3,0.10550514608621597,5568
3,0.17812012135982513,5569
3,0.108541339635849,5570
1,0.09374261647462845,5571
3,0.1437007486820221,5572
3,0.1561526209115982,5573
3,0.17827709019184113,5574
3,0.18416105210781097,5575
3,0.13748544454574585,5576
3,0.09686145186424255,5577
3,0.1128445714712143,5578
3,0.19773586094379425,5579
3,0.13320933282375336,5580
3,0.15904171764850616,5581
3,0.19504421949386597,5582
3,0.1552094668149948,5583
3,0.16113479435443878,5584
3,0.1169702410697937,5585
3,0.17657823860645294,5586
3,0.1812877357006073,5587
3,0.1878053843975067,5588
3,0.13128484785556793,5589
3,0.15243788063526154,5590
3,0.11945483833551407,5591
3,0.11234486848115921,5592
3,0.11176954954862595,5593
3,0.12283247709274292,5594
3,0.15191173553466797,5595
3,0.15807202458381653,5596
3,0.1562899798154831,5597
3,0.14949409663677216,5598
3,0.10419578105211258,5599
3,0.12979112565517426,5600
3,0.15026767551898956,5601
3,0.1557624340057373,5602
3,0.17475678026676178,5603
3,0.13153782486915588,5604
3,0.1620457023382187,5605
3,0.185404971241951,5606
3,0.13520735502243042,5607
3,0.12712723016738892,5608
3,0.10833652317523956,5609
3,0.14524294435977936,5610
3,0.1563127487897873,5611
3,0.09705981612205505,5612
3,0.10889321565628052,5613
3,0.17265143990516663,5614
3,0.14101538062095642,5615
1,0.10736597329378128,5616
3,0.14292274415493011,5617
3,0.1521945297718048,5618
3,0.15556320548057556,5619
3,0.1610388308763504,5620
3,0.1111103817820549,5621
3,0.14691783487796783,5622
3,0.1592014580965042,5623
3,0.11963080614805222,5624
3,0.14325644075870514,5625
3,0.14267820119857788,5626
3,0.14673835039138794,5627
3,0.15135687589645386,5628
3,0.14820660650730133,5629
3,0.15754635632038116,5630
3,0.1109343022108078,5631
3,0.14543864130973816,5632
3,0.1418258547782898,5633
3,0.15336963534355164,5634
1,0.12426046282052994,5635
3,0.18815404176712036,5636
3,0.11857885867357254,5637
2,0.11061456799507141,5638
3,0.13007239997386932,5639
3,0.16837814450263977,5640
3,0.13776461780071259,5641
3,0.1360749453306198,5642
3,0.12561969459056854,5643
3,0.11062031239271164,5644
3,0.1683126538991928,5645
3,0.10606274008750916,5646
3,0.1402033269405365,5647
3,0.11036847531795502,5648
3,0.10753345489501953,5649
3,0.13519565761089325,5650
3,0.12940607964992523,5651
3,0.0909949466586113,5652
3,0.14329057931900024,5653
3,0.1673870086669922,5654
3,0.13512025773525238,5655
3,0.11504708975553513,5656
3,0.10535965859889984,5657
3,0.1429331749677658,5658
3,0.12774942815303802,5659
1,0.08801810443401337,5660
3,0.1475578397512436,5661
1,0.11231362819671631,5662
3,0.11313953995704651,5663
3,0.10899091511964798,5664
3,0.17548082768917084,5665
4,0.14506539702415466,5666
2,0.14485901594161987,5667
3,0.12172240763902664,5668
3,0.11934027075767517,5669
3,0.18166029453277588,5670
3,0.13009929656982422,5671
3,0.12374786287546158,5672
3,0.1318897008895874,5673
3,0.12137587368488312,5674
3,0.13389667868614197,5675
3,0.14820146560668945,5676
3,0.11899223178625107,5677
1,0.08662019670009613,5678
3,0.13671723008155823,5679
2,0.10733266919851303,5680
3,0.13350459933280945,5681
3,0.13838472962379456,5682
3,0.13349924981594086,5683
3,0.11654571443796158,5684
3,0.12485738098621368,5685
2,0.13406488299369812,5686
3,0.13502775132656097,5687
3,0.15072469413280487,5688
3,0.13792984187602997,5689
3,0.11399310827255249,5690
3,0.14036735892295837,5691
1,0.12075144797563553,5692
3,0.09738823771476746,5693
3,0.13251078128814697,5694
3,0.0978575348854065,5695
3,0.13563930988311768,5696
3,0.09833309799432755,5697
3,0.17223216593265533,5698
3,0.11355703324079514,5699
3,0.12000983953475952,5700
3,0.10715961456298828,5701
3,0.14209510385990143,5702
3,0.16104412078857422,5703
1,0.12616583704948425,5704
1,0.09461153298616409,5705
3,0.17628590762615204,5706
3,0.1410163789987564,5707
3,0.14973251521587372,5708
3,0.1594252586364746,5709
3,0.17573802173137665,5710
3,0.127834752202034,5711
2,0.14030739665031433,5712
4,0.1401313990354538,5713
3,0.14505687355995178,5714
3,0.10865195095539093,5715
3,0.10660713165998459,5716
3,0.15678361058235168,5717
1,0.08910694718360901,5718
3,0.13445352017879486,5719
3,0.10535246878862381,5720
3,0.11341210454702377,5721
3,0.11745551228523254,5722
3,0.1133655235171318,5723
3,0.12178884446620941,5724
3,0.14863616228103638,5725
3,0.12675917148590088,5726
3,0.11731548607349396,5727
3,0.1079038456082344,5728
3,0.10542633384466171,5729
3,0.1025710180401802,5730
1,0.08347514271736145,5731
3,0.130332350730896,5732
3,0.13119155168533325,5733
3,0.1252504289150238,5734
3,0.13162535429000854,5735
3,0.1251850724220276,5736
3,0.11884935200214386,5737
1,0.07254988700151443,5738
3,0.11449308693408966,5739
1,0.12043511122465134,5740
3,0.12074950337409973,5741
3,0.16414526104927063,5742
3,0.1181589812040329,5743
3,0.11783745139837265,5744
3,0.16952267289161682,5745
3,0.10407901555299759,5746
3,0.12574909627437592,5747
3,0.14375387132167816,5748
3,0.12386971712112427,5749
3,0.12005263566970825,5750
3,0.11984339356422424,5751
3,0.11238826811313629,5752
3,0.1462392657995224,5753
3,0.12420947104692459,5754
3,0.11833586543798447,5755
3,0.10011879354715347,5756
3,0.10048805922269821,5757
3,0.1459387242794037,5758
3,0.13177631795406342,5759
3,0.1632474809885025,5760
3,0.17067760229110718,5761
1,0.09568104147911072,5762
3,0.16329149901866913,5763
3,0.11975201964378357,5764
3,0.16736099123954773,5765
1,0.046594563871622086,5766
3,0.1147279292345047,5767
3,0.16960415244102478,5768
1,0.09049195796251297,5769
1,0.09732870012521744,5770
3,0.1607809215784073,5771
3,0.15971846878528595,5772
3,0.13320471346378326,5773
3,0.12133688479661942,5774
3,0.10254521667957306,5775
3,0.10167795419692993,5776
1,0.07958197593688965,5777
3,0.1545250415802002,5778
3,0.16061565279960632,5779
3,0.1654139757156372,5780
3,0.16454516351222992,5781
3,0.12040019035339355,5782
3,0.129608616232872,5783
3,0.16734778881072998,5784
3,0.12166818976402283,5785
3,0.1292893886566162,5786
1,0.11015166342258453,5787
3,0.10472124069929123,5788
3,0.16155454516410828,5789
3,0.1591249257326126,5790
3,0.11322873830795288,5791
3,0.10455616563558578,5792
1,0.10015673190355301,5793
4,0.09835722297430038,5794
3,0.15815412998199463,5795
3,0.11360054463148117,5796
3,0.10783030092716217,5797
3,0.10771234333515167,5798
3,0.11949086934328079,5799
3,0.09691891074180603,5800
3,0.12460558116436005,5801
3,0.09496935456991196,5802
3,0.13363127410411835,5803
3,0.10878398269414902,5804
3,0.13134975731372833,5805
3,0.1403108537197113,5806
3,0.16496402025222778,5807
3,0.14079704880714417,5808
3,0.10602171719074249,5809
3,0.10212960839271545,5810
3,0.10350406914949417,5811
3,0.12964534759521484,5812
1,0.12140683084726334,5813
3,0.10585253685712814,5814
3,0.12550148367881775,5815
3,0.11171114444732666,5816
3,0.1246970072388649,5817
3,0.13092876970767975,5818
3,0.16096216440200806,5819
3,0.12958389520645142,5820
3,0.13001246750354767,5821
3,0.15244951844215393,5822
3,0.12426209449768066,5823
3,0.13419079780578613,5824
3,0.12159746140241623,5825
3,0.09560665488243103,5826
3,0.1073596253991127,5827
1,0.09856406599283218,5828
3,0.13242384791374207,5829
3,0.14496032893657684,5830
3,0.09645498543977737,5831
3,0.12490430474281311,5832
3,0.13075856864452362,5833
3,0.10681133717298508,5834
3,0.12458392977714539,5835
3,0.13015355169773102,5836
1,0.007848386652767658,5837
3,0.11852235347032547,5838
3,0.13051198422908783,5839
3,0.0930202528834343,5840
1,0.09264525026082993,5841
3,0.12802334129810333,5842
3,0.14878293871879578,5843
3,0.12622758746147156,5844
3,0.10971102118492126,5845
3,0.1300635188817978,5846
3,0.12565800547599792,5847
3,0.14928887784481049,5848
3,0.13145792484283447,5849
3,0.14886583387851715,5850
3,0.1447644829750061,5851
2,0.0922451913356781,5852
3,0.1343231052160263,5853
3,0.1570844054222107,5854
3,0.11677263677120209,5855
3,0.11200340837240219,5856
3,0.12601116299629211,5857
1,0.05888983979821205,5858
1,0.0947350263595581,5859
3,0.12594643235206604,5860
3,0.13479872047901154,5861
3,0.15559156239032745,5862
2,0.11747637391090393,5863
3,0.0909692645072937,5864
3,0.1345278024673462,5865
3,0.12601470947265625,5866
3,0.14874370396137238,5867
3,0.12722668051719666,5868
3,0.1177721694111824,5869
3,0.11262504756450653,5870
3,0.14050087332725525,5871
3,0.12659618258476257,5872
3,0.11771009117364883,5873
1,0.08940495550632477,5874
3,0.1212751492857933,5875
3,0.11000431329011917,5876
3,0.09967072308063507,5877
3,0.14791180193424225,5878
3,0.11185741424560547,5879
3,0.1195596307516098,5880
3,0.12197019904851913,5881
2,0.14313802123069763,5882
3,0.11685527116060257,5883
3,0.09193052351474762,5884
3,0.10750232636928558,5885
3,0.1204778254032135,5886
4,0.14282451570034027,5887
3,0.10271027684211731,5888
3,0.10685927420854568,5889
3,0.1270737648010254,5890
3,0.10419163852930069,5891
3,0.10713174194097519,5892
3,0.14057905972003937,5893
3,0.11904523521661758,5894
3,0.1223893016576767,5895
3,0.12141651660203934,5896
3,0.11924400925636292,5897
3,0.1533699482679367,5898
3,0.08800923824310303,5899
3,0.14566247165203094,5900
3,0.14615684747695923,5901
3,0.112455815076828,5902
3,0.1158265769481659,5903
3,0.11059928685426712,5904
3,0.14369803667068481,5905
3,0.12426912039518356,5906
3,0.12974877655506134,5907
3,0.1398860514163971,5908
3,0.11557452380657196,5909
3,0.11418154090642929,5910
3,0.09941621124744415,5911
3,0.11216000467538834,5912
3,0.11392500251531601,5913
3,0.13661444187164307,5914
3,0.11035650223493576,5915
3,0.13879244029521942,5916
1,0.09748619794845581,5917
3,0.12300590425729752,5918
3,0.12090583145618439,5919
3,0.14434902369976044,5920
3,0.15062874555587769,5921
3,0.10390131175518036,5922
3,0.1087324321269989,5923
3,0.14988505840301514,5924
3,0.11075569689273834,5925
3,0.09742145240306854,5926
3,0.09757508337497711,5927
3,0.12710118293762207,5928
3,0.10456057637929916,5929
3,0.11890576779842377,5930
3,0.12680348753929138,5931
3,0.1177879199385643,5932
3,0.09694185853004456,5933
3,0.14278078079223633,5934
3,0.14296729862689972,5935
3,0.1384793072938919,5936
3,0.11303006857633591,5937
3,0.11557139456272125,5938
3,0.13364563882350922,5939
3,0.09089391678571701,5940
3,0.09674448519945145,5941
3,0.11715871095657349,5942
3,0.1425006091594696,5943
3,0.10997713357210159,5944
3,0.14838793873786926,5945
3,0.14176955819129944,5946
3,0.13759773969650269,5947
3,0.10898292809724808,5948
3,0.10578939318656921,5949
3,0.07708914577960968,5950
3,0.1344282478094101,5951
3,0.10478631407022476,5952
3,0.14494328200817108,5953
3,0.10453125089406967,5954
3,0.12403426319360733,5955
3,0.13235265016555786,5956
1,0.11479711532592773,5957
3,0.12111087143421173,5958
3,0.12884046137332916,5959
3,0.1393328756093979,5960
3,0.14357630908489227,5961
3,0.10686902701854706,5962
3,0.1338321417570114,5963
3,0.13772377371788025,5964
3,0.13617296516895294,5965
3,0.1124957948923111,5966
3,0.1371690332889557,5967
3,0.13988366723060608,5968
3,0.1424887776374817,5969
1,0.08912934362888336,5970
3,0.10327926278114319,5971
3,0.12440192699432373,5972
3,0.140699103474617,5973
3,0.14291858673095703,5974
3,0.10002977401018143,5975
3,0.10277047753334045,5976
3,0.12681764364242554,5977
3,0.11231017857789993,5978
3,0.13446977734565735,5979
3,0.12139065563678741,5980
3,0.13264551758766174,5981
3,0.13542024791240692,5982
3,0.12738153338432312,5983
3,0.11624209582805634,5984
3,0.13264381885528564,5985
3,0.10855353623628616,5986
1,0.09134531766176224,5987
3,0.1407260000705719,5988
3,0.09958026558160782,5989
3,0.08179431408643723,5990
1,0.05960095301270485,5991
3,0.1207469180226326,5992
3,0.09995514154434204,5993
3,0.10239508002996445,5994
2,0.09971413761377335,5995
1,0.10907262563705444,5996
3,0.12080793082714081,5997
3,0.12807495892047882,5998
3,0.13155528903007507,5999
3,0.11818428337574005,6000
3,0.12821198999881744,6001
3,0.11761913448572159,6002
1,0.10929998755455017,6003
1,0.09909313172101974,6004
3,0.11046731472015381,6005
3,0.11402802914381027,6006
3,0.13323239982128143,6007
1,0.08840606361627579,6008
3,0.11721397936344147,6009
3,0.1125379428267479,6010
3,0.12263953685760498,6011
3,0.09857958555221558,6012
3,0.10438655316829681,6013
1,0.012291407212615013,6014
3,0.0999920666217804,6015
3,0.13231627643108368,6016
3,0.12347857654094696,6017
1,0.09126673638820648,6018
3,0.12380972504615784,6019
3,0.12578964233398438,6020
3,0.12177785485982895,6021
3,0.09982847422361374,6022
3,0.13613736629486084,6023
3,0.1228749230504036,6024
3,0.12520378828048706,6025
1,0.09893746674060822,6026
3,0.11693151295185089,6027
3,0.1311669647693634,6028
1,0.09201106429100037,6029
3,0.13246330618858337,6030
1,0.09831935167312622,6031
3,0.121029794216156,6032
3,0.1350378394126892,6033
3,0.10302998125553131,6034
3,0.12434740364551544,6035
3,0.13301163911819458,6036
3,0.11876458674669266,6037
3,0.11549531668424606,6038
3,0.11582028120756149,6039
3,0.1339368224143982,6040
3,0.09985052794218063,6041
3,0.11563000082969666,6042
3,0.11557446420192719,6043
3,0.1328255534172058,6044
3,0.10969780385494232,6045
3,0.11530855298042297,6046
3,0.1262836456298828,6047
3,0.12909787893295288,6048
3,0.11786680668592453,6049
3,0.12563540041446686,6050
3,0.12709379196166992,6051
3,0.13184835016727448,6052
3,0.11906698346138,6053
3,0.1276562660932541,6054
3,0.13263627886772156,6055
3,0.10548385977745056,6056
3,0.131906658411026,6057
3,0.123959980905056,6058
3,0.1170077845454216,6059
3,0.11401406675577164,6060
3,0.12354859709739685,6061
3,0.12776626646518707,6062
3,0.128081813454628,6063
3,0.13186435401439667,6064
3,0.10826749354600906,6065
3,0.11366073787212372,6066
3,0.1277015507221222,6067
3,0.13122797012329102,6068
3,0.12077702581882477,6069
3,0.12854695320129395,6070
3,0.13062287867069244,6071
3,0.10422959923744202,6072
3,0.1283635050058365,6073
3,0.09569498151540756,6074
1,0.08317912369966507,6075
3,0.10473581403493881,6076
3,0.10482845455408096,6077
3,0.11506760865449905,6078
3,0.11762970685958862,6079
3,0.10470210015773773,6080
3,0.1273617446422577,6081
3,0.11222278326749802,6082
3,0.10746024549007416,6083
3,0.11215513944625854,6084
3,0.09230503439903259,6085
3,0.12215512245893478,6086
3,0.08746615052223206,6087
3,0.08980304002761841,6088
3,0.1261293590068817,6089
3,0.10629000514745712,6090
3,0.1277436912059784,6091
3,0.1060309186577797,6092
3,0.1276000291109085,6093
1,0.08942844718694687,6094
3,0.10374607145786285,6095
3,0.0925513207912445,6096
3,0.09410704672336578,6097
3,0.1245742067694664,6098
3,0.12431004643440247,6099
3,0.12291301786899567,6100
1,0.050927575677633286,6101
3,0.10967308282852173,6102
3,0.08621524274349213,6103
3,0.12237867712974548,6104
3,0.12580353021621704,6105
3,0.10940803587436676,6106
3,0.12560468912124634,6107
3,0.10491731762886047,6108
3,0.1041766107082367,6109
3,0.10900416970252991,6110
3,0.11881513148546219,6111
3,0.09921278059482574,6112
3,0.11222702264785767,6113
3,0.10876026749610901,6114
3,0.12028190493583679,6115
3,0.12497755140066147,6116
3,0.1124127134680748,6117
3,0.12496762722730637,6118
3,0.09236829727888107,6119
3,0.11105404049158096,6120
3,0.09668198972940445,6121
3,0.11275814473628998,6122
3,0.12481622397899628,6123
3,0.12468574941158295,6124
3,0.08712536096572876,6125
3,0.09850061684846878,6126
3,0.10858114808797836,6127
3,0.1176176592707634,6128
3,0.12130986154079437,6129
3,0.12106134742498398,6130
3,0.10579845309257507,6131
1,0.09621488302946091,6132
3,0.10653988271951675,6133
3,0.10127986967563629,6134
3,0.10816062986850739,6135
3,0.10945818573236465,6136
3,0.10747210681438446,6137
1,0.08039481937885284,6138
3,0.11975080519914627,6139
3,0.10855080187320709,6140
3,0.08830434083938599,6141
3,0.12275718152523041,6142
3,0.12029664218425751,6143
3,0.1185629591345787,6144
3,0.10901252180337906,6145
3,0.09543412178754807,6146
3,0.08817777782678604,6147
3,0.1058005690574646,6148
