node_Degree,node_Accessibility,node_ID
3,0.2507687509059906,3071
3,0.155118927359581,3072
3,0.1269811987876892,3073
3,0.10472439229488373,3074
3,0.1072399765253067,3075
3,0.16333740949630737,3076
3,0.16489481925964355,3077
1,0.10215038806200027,3078
3,0.12454872578382492,3079
2,0.37473997473716736,3080
3,0.1023954302072525,3081
2,0.0863020122051239,3082
3,0.12419767677783966,3083
3,0.13021957874298096,3084
3,0.16982217133045197,3085
3,0.2605719268321991,3086
3,0.09420128166675568,3087
3,0.29849550127983093,3088
3,0.3133670687675476,3089
3,0.13973335921764374,3090
3,0.1380312591791153,3091
3,0.13992184400558472,3092
3,0.1974800080060959,3093
3,0.13568194210529327,3094
2,0.08615599572658539,3095
3,0.12169045954942703,3096
3,0.36011913418769836,3097
1,0.16951556503772736,3098
3,0.13374286890029907,3099
3,0.21586351096630096,3100
3,0.22501447796821594,3101
3,0.2611381411552429,3102
2,0.3512759208679199,3103
3,0.14791980385780334,3104
3,0.14323833584785461,3105
3,0.21697849035263062,3106
3,0.22217713296413422,3107
2,0.36513540148735046,3108
3,0.27984821796417236,3109
3,0.12092092633247375,3110
3,0.14266440272331238,3111
3,0.343589723110199,3112
3,0.1642717719078064,3113
3,0.13126851618289948,3114
3,0.12111702561378479,3115
3,0.16744691133499146,3116
2,0.16676071286201477,3117
3,0.2838039696216583,3118
3,0.11811082810163498,3119
3,0.1668841540813446,3120
3,0.2884058654308319,3121
1,0.08534279465675354,3122
3,0.27185529470443726,3123
3,0.1698417067527771,3124
3,0.16600988805294037,3125
3,0.2807324230670929,3126
3,0.28679606318473816,3127
3,0.27335384488105774,3128
4,0.106141097843647,3129
3,0.28565511107444763,3130
3,0.14306199550628662,3131
3,0.2710290551185608,3132
3,0.15289603173732758,3133
3,0.20822548866271973,3134
3,0.13993458449840546,3135
3,0.15020886063575745,3136
3,0.16432145237922668,3137
3,0.19894875586032867,3138
3,0.2067580372095108,3139
2,0.35411980748176575,3140
3,0.13239559531211853,3141
3,0.15825849771499634,3142
3,0.21854639053344727,3143
3,0.12850072979927063,3144
3,0.1344931423664093,3145
3,0.1881549209356308,3146
3,0.3470742106437683,3147
3,0.13269712030887604,3148
3,0.13131538033485413,3149
2,0.35182762145996094,3150
3,0.13763798773288727,3151
3,0.1853565275669098,3152
3,0.2655508816242218,3153
1,0.09727706760168076,3154
3,0.14328370988368988,3155
3,0.18485908210277557,3156
3,0.2453596293926239,3157
3,0.30628836154937744,3158
3,0.3171239197254181,3159
3,0.2691505551338196,3160
3,0.21162746846675873,3161
3,0.15653640031814575,3162
1,0.08046583086252213,3163
3,0.27714619040489197,3164
3,0.28998297452926636,3165
3,0.18874718248844147,3166
3,0.2077184021472931,3167
3,0.1531636267900467,3168
3,0.15131095051765442,3169
3,0.11754681169986725,3170
3,0.23582950234413147,3171
3,0.19309759140014648,3172
3,0.1115000918507576,3173
3,0.13262248039245605,3174
3,0.13608793914318085,3175
3,0.20462946593761444,3176
3,0.14530709385871887,3177
3,0.11564286053180695,3178
3,0.1357368379831314,3179
3,0.16151423752307892,3180
3,0.17253760993480682,3181
3,0.13177834451198578,3182
2,0.3500816822052002,3183
3,0.14560720324516296,3184
3,0.13982003927230835,3185
3,0.1381683647632599,3186
3,0.13053756952285767,3187
3,0.11441653966903687,3188
3,0.10993550717830658,3189
3,0.10970614105463028,3190
3,0.13867120444774628,3191
3,0.1288725584745407,3192
3,0.11535096168518066,3193
3,0.1568222939968109,3194
3,0.13466590642929077,3195
3,0.15972785651683807,3196
3,0.2139117419719696,3197
3,0.2868705689907074,3198
3,0.13439851999282837,3199
3,0.12332326173782349,3200
3,0.3079949915409088,3201
3,0.16071324050426483,3202
3,0.1208132728934288,3203
3,0.10998430848121643,3204
3,0.3354465961456299,3205
3,0.15691903233528137,3206
3,0.20909450948238373,3207
3,0.3441024422645569,3208
3,0.32730966806411743,3209
3,0.17182058095932007,3210
3,0.16550129652023315,3211
3,0.15123982727527618,3212
4,0.11951741576194763,3213
3,0.19513772428035736,3214
3,0.21147215366363525,3215
3,0.1498091071844101,3216
3,0.14972427487373352,3217
3,0.1165362298488617,3218
3,0.10700521618127823,3219
3,0.1941106766462326,3220
3,0.21106243133544922,3221
2,0.34993883967399597,3222
3,0.10292762517929077,3223
3,0.1130412295460701,3224
3,0.10771175473928452,3225
3,0.10672376304864883,3226
3,0.10722742229700089,3227
3,0.1033642515540123,3228
2,0.3335905373096466,3229
3,0.12348059564828873,3230
3,0.12157456576824188,3231
1,0.048314932733774185,3232
3,0.1516800969839096,3233
3,0.16231080889701843,3234
3,0.12016269564628601,3235
3,0.15218676626682281,3236
3,0.10694336891174316,3237
3,0.17962254583835602,3238
3,0.1570691466331482,3239
3,0.11893672496080399,3240
3,0.16877855360507965,3241
3,0.12643954157829285,3242
1,0.08694843202829361,3243
3,0.16597311198711395,3244
3,0.11439252644777298,3245
3,0.27140989899635315,3246
3,0.14987696707248688,3247
3,0.24865210056304932,3248
3,0.2636481523513794,3249
3,0.15078531205654144,3250
3,0.129324272274971,3251
3,0.10576039552688599,3252
3,0.18074485659599304,3253
3,0.18017783761024475,3254
3,0.149093896150589,3255
3,0.1150745153427124,3256
3,0.10152703523635864,3257
3,0.2173270881175995,3258
3,0.22355711460113525,3259
3,0.255910724401474,3260
3,0.10234968364238739,3261
3,0.10444069653749466,3262
3,0.14129538834095,3263
3,0.22802278399467468,3264
3,0.2403258979320526,3265
1,0.015052937902510166,3266
1,0.030989870429039,3267
3,0.16705459356307983,3268
3,0.30178457498550415,3269
3,0.1322060078382492,3270
3,0.10523197054862976,3271
3,0.12547467648983002,3272
3,0.13349774479866028,3273
3,0.10321012139320374,3274
3,0.2390732318162918,3275
1,0.07566282898187637,3276
3,0.12486761063337326,3277
2,0.3217426836490631,3278
3,0.19029463827610016,3279
3,0.14924921095371246,3280
3,0.1436646729707718,3281
3,0.13866743445396423,3282
3,0.14161542057991028,3283
3,0.138911172747612,3284
3,0.1253400593996048,3285
3,0.11278922110795975,3286
3,0.1484057605266571,3287
1,0.07566352188587189,3288
2,0.3487536609172821,3289
3,0.22531633079051971,3290
3,0.1247900202870369,3291
3,0.24913527071475983,3292
3,0.13012529909610748,3293
3,0.22788584232330322,3294
3,0.20867082476615906,3295
3,0.1933031976222992,3296
1,0.10116603225469589,3297
3,0.20125959813594818,3298
3,0.2194216400384903,3299
3,0.21160662174224854,3300
3,0.1583726853132248,3301
3,0.1570478081703186,3302
3,0.21849815547466278,3303
3,0.2483292818069458,3304
3,0.15716035664081573,3305
1,0.10555575788021088,3306
3,0.09986938536167145,3307
3,0.23835167288780212,3308
3,0.2534773051738739,3309
3,0.3092728853225708,3310
3,0.1968238353729248,3311
2,0.3134925663471222,3312
3,0.17045296728610992,3313
3,0.14598797261714935,3314
3,0.12894611060619354,3315
3,0.14962419867515564,3316
3,0.14752647280693054,3317
3,0.14691875874996185,3318
3,0.130681112408638,3319
3,0.1465747058391571,3320
3,0.18898876011371613,3321
3,0.1504288911819458,3322
3,0.12258147448301315,3323
3,0.1260928362607956,3324
3,0.1593593955039978,3325
3,0.18150357902050018,3326
3,0.253816694021225,3327
3,0.16967907547950745,3328
3,0.18243594467639923,3329
3,0.3262513279914856,3330
3,0.17449797689914703,3331
3,0.15776263177394867,3332
3,0.12676486372947693,3333
3,0.16207101941108704,3334
3,0.12486957013607025,3335
3,0.16164325177669525,3336
3,0.19034376740455627,3337
3,0.26166027784347534,3338
3,0.24765056371688843,3339
3,0.1644352227449417,3340
3,0.126373752951622,3341
3,0.18377266824245453,3342
3,0.1871214359998703,3343
3,0.1939840465784073,3344
3,0.12718266248703003,3345
3,0.2716614305973053,3346
3,0.1420847326517105,3347
3,0.1269405335187912,3348
3,0.16274112462997437,3349
3,0.2491941899061203,3350
3,0.09651751816272736,3351
3,0.1622348129749298,3352
3,0.22341187298297882,3353
2,0.34805816411972046,3354
3,0.15938517451286316,3355
3,0.19520334899425507,3356
3,0.1396082043647766,3357
3,0.2786148488521576,3358
3,0.14768646657466888,3359
3,0.26895391941070557,3360
3,0.2676309049129486,3361
3,0.10788626968860626,3362
3,0.16058827936649323,3363
3,0.17109163105487823,3364
3,0.13002803921699524,3365
3,0.13861747086048126,3366
2,0.30528345704078674,3367
3,0.1615716814994812,3368
1,0.13660578429698944,3369
3,0.11942081153392792,3370
3,0.15998372435569763,3371
3,0.1324903517961502,3372
3,0.3012080192565918,3373
3,0.2688010334968567,3374
3,0.17306654155254364,3375
3,0.17206908762454987,3376
3,0.10072756558656693,3377
3,0.2433459758758545,3378
3,0.11698289960622787,3379
3,0.09737265855073929,3380
3,0.2851284444332123,3381
2,0.30988481640815735,3382
3,0.13653302192687988,3383
3,0.1130085289478302,3384
1,0.09344825148582458,3385
3,0.16743037104606628,3386
3,0.19224514067173004,3387
3,0.16975192725658417,3388
1,0.0940769836306572,3389
3,0.12439490109682083,3390
3,0.14359626173973083,3391
3,0.16938816010951996,3392
3,0.15702685713768005,3393
3,0.1931435912847519,3394
3,0.20134392380714417,3395
3,0.1926933079957962,3396
2,0.34743568301200867,3397
3,0.16959451138973236,3398
3,0.15163125097751617,3399
3,0.17695246636867523,3400
3,0.16923829913139343,3401
3,0.10614179074764252,3402
3,0.2658100724220276,3403
3,0.26241979002952576,3404
3,0.1686338186264038,3405
3,0.13444747030735016,3406
3,0.17692211270332336,3407
3,0.1337335854768753,3408
3,0.2956589460372925,3409
3,0.17545564472675323,3410
3,0.21482793986797333,3411
3,0.23123615980148315,3412
3,0.21539679169654846,3413
3,0.2305161952972412,3414
1,0.09814842790365219,3415
3,0.20171725749969482,3416
3,0.1146431490778923,3417
3,0.14875471591949463,3418
3,0.18817411363124847,3419
1,0.09501451998949051,3420
3,0.1931140124797821,3421
3,0.21113406121730804,3422
3,0.286655992269516,3423
3,0.26428350806236267,3424
3,0.13116012513637543,3425
3,0.11905335634946823,3426
3,0.17170287668704987,3427
3,0.18204785883426666,3428
2,0.32939720153808594,3429
3,0.19173729419708252,3430
3,0.16267848014831543,3431
3,0.2671806216239929,3432
3,0.24814584851264954,3433
3,0.2491106241941452,3434
3,0.12142578512430191,3435
3,0.3209037780761719,3436
2,0.3465762436389923,3437
3,0.113282710313797,3438
1,0.11240705102682114,3439
3,0.19642646610736847,3440
3,0.11489492654800415,3441
3,0.17627547681331635,3442
3,0.18912337720394135,3443
3,0.1840078979730606,3444
2,0.3358410894870758,3445
3,0.19678537547588348,3446
3,0.14964792132377625,3447
3,0.1795904040336609,3448
3,0.2707589864730835,3449
3,0.10987885296344757,3450
3,0.11691141128540039,3451
3,0.173429936170578,3452
3,0.20935696363449097,3453
3,0.11388291418552399,3454
3,0.26870909333229065,3455
2,0.3393540680408478,3456
1,0.10882091522216797,3457
3,0.1754501909017563,3458
3,0.2784077823162079,3459
3,0.27429553866386414,3460
3,0.27643173933029175,3461
3,0.19111070036888123,3462
3,0.2553916275501251,3463
3,0.25710925459861755,3464
3,0.27277952432632446,3465
3,0.2775566279888153,3466
3,0.27678877115249634,3467
3,0.2432464063167572,3468
3,0.18634988367557526,3469
3,0.32618793845176697,3470
3,0.266000896692276,3471
3,0.27567023038864136,3472
3,0.18605536222457886,3473
3,0.1363871991634369,3474
3,0.18563944101333618,3475
3,0.14110347628593445,3476
3,0.17117923498153687,3477
3,0.18858596682548523,3478
3,0.3299817144870758,3479
3,0.12702824175357819,3480
3,0.17289753258228302,3481
2,0.21718434989452362,3482
4,0.21758155524730682,3483
3,0.15965816378593445,3484
3,0.15422214567661285,3485
3,0.15718543529510498,3486
3,0.2722761929035187,3487
3,0.23098641633987427,3488
3,0.18447540700435638,3489
3,0.15667258203029633,3490
3,0.12909509241580963,3491
3,0.2899635434150696,3492
3,0.1416449099779129,3493
2,0.3531469702720642,3494
3,0.29202568531036377,3495
3,0.1330813318490982,3496
3,0.10222695022821426,3497
3,0.12064215540885925,3498
3,0.15152104198932648,3499
2,0.3458893299102783,3500
3,0.26940518617630005,3501
1,0.09457890689373016,3502
3,0.12596508860588074,3503
3,0.22166791558265686,3504
3,0.15492133796215057,3505
3,0.10370584577322006,3506
3,0.2706504464149475,3507
3,0.13299676775932312,3508
3,0.11628524214029312,3509
3,0.2532375454902649,3510
3,0.2675343155860901,3511
3,0.24068279564380646,3512
3,0.136337548494339,3513
3,0.11886593699455261,3514
3,0.2521032392978668,3515
3,0.3131517171859741,3516
3,0.33561113476753235,3517
3,0.27320751547813416,3518
3,0.14267033338546753,3519
3,0.24464748799800873,3520
2,0.36289504170417786,3521
3,0.19307193160057068,3522
3,0.13474330306053162,3523
3,0.16000352799892426,3524
3,0.1812320202589035,3525
3,0.20480751991271973,3526
3,0.10105381160974503,3527
2,0.3457498550415039,3528
3,0.12225034087896347,3529
3,0.12227973341941833,3530
3,0.1798129379749298,3531
3,0.22327980399131775,3532
3,0.3392253816127777,3533
3,0.20402859151363373,3534
3,0.12205372750759125,3535
3,0.256244957447052,3536
3,0.2201038897037506,3537
3,0.10725253820419312,3538
3,0.16118817031383514,3539
3,0.15935064852237701,3540
3,0.21880373358726501,3541
3,0.2282932549715042,3542
3,0.11492029577493668,3543
3,0.12328789383172989,3544
3,0.2760040760040283,3545
1,0.09871533513069153,3546
3,0.11504197865724564,3547
3,0.12441760301589966,3548
3,0.2648637890815735,3549
2,0.3756943345069885,3550
3,0.2900843918323517,3551
3,0.22675850987434387,3552
3,0.164865642786026,3553
3,0.27344897389411926,3554
3,0.15825289487838745,3555
3,0.1597118228673935,3556
3,0.3527582585811615,3557
3,0.2002955973148346,3558
3,0.18677349388599396,3559
3,0.15733933448791504,3560
3,0.23125483095645905,3561
3,0.18224680423736572,3562
3,0.1518586426973343,3563
3,0.12975406646728516,3564
3,0.3308925926685333,3565
3,0.13783036172389984,3566
3,0.1565621793270111,3567
1,0.11685343831777573,3568
3,0.3649444878101349,3569
3,0.1356932818889618,3570
1,0.14726725220680237,3571
3,0.17546890676021576,3572
3,0.12898336350917816,3573
3,0.12626731395721436,3574
3,0.16837799549102783,3575
3,0.15011146664619446,3576
3,0.28676506876945496,3577
2,0.3926733732223511,3578
3,0.13469018042087555,3579
2,0.3444949984550476,3580
3,0.23826612532138824,3581
3,0.11462872475385666,3582
3,0.11638260632753372,3583
3,0.11475380510091782,3584
3,0.15636400878429413,3585
3,0.22217415273189545,3586
3,0.22792980074882507,3587
3,0.16706568002700806,3588
3,0.27373623847961426,3589
3,0.3285315930843353,3590
3,0.3216022849082947,3591
3,0.18514342606067657,3592
3,0.17033584415912628,3593
3,0.1461784690618515,3594
3,0.24169176816940308,3595
3,0.32019221782684326,3596
3,0.3106578290462494,3597
3,0.16989867389202118,3598
3,0.14180922508239746,3599
3,0.115635946393013,3600
3,0.14586488902568817,3601
3,0.1401694267988205,3602
3,0.26567497849464417,3603
3,0.26699358224868774,3604
3,0.19536066055297852,3605
3,0.2041478008031845,3606
3,0.20338629186153412,3607
3,0.18340066075325012,3608
3,0.14058935642242432,3609
1,0.034557048231363297,3610
3,0.13919082283973694,3611
3,0.11388194561004639,3612
3,0.30422696471214294,3613
3,0.203075110912323,3614
3,0.16429942846298218,3615
2,0.4069056808948517,3616
3,0.147447869181633,3617
3,0.11841115355491638,3618
3,0.21491612493991852,3619
3,0.17676560580730438,3620
3,0.1670502871274948,3621
3,0.1637652963399887,3622
3,0.11861001700162888,3623
3,0.23697733879089355,3624
3,0.24849365651607513,3625
3,0.1574346274137497,3626
3,0.12800408899784088,3627
3,0.1421549767255783,3628
3,0.2471914440393448,3629
3,0.17346620559692383,3630
3,0.10504287481307983,3631
3,0.19898420572280884,3632
3,0.19933559000492096,3633
3,0.12471549957990646,3634
3,0.12697656452655792,3635
3,0.1911744922399521,3636
3,0.2149103730916977,3637
3,0.16972842812538147,3638
3,0.11856306344270706,3639
3,0.11530668288469315,3640
3,0.21444569528102875,3641
3,0.2514509856700897,3642
3,0.39235860109329224,3643
3,0.1887422651052475,3644
3,0.16680750250816345,3645
3,0.16642476618289948,3646
3,0.14294908940792084,3647
3,0.1056574359536171,3648
3,0.11585380882024765,3649
3,0.18456777930259705,3650
3,0.20346984267234802,3651
3,0.1167718693614006,3652
3,0.14231297373771667,3653
2,0.40472352504730225,3654
2,0.3442184329032898,3655
3,0.14488616585731506,3656
3,0.13824330270290375,3657
3,0.24687950313091278,3658
3,0.2662973701953888,3659
3,0.2625870108604431,3660
3,0.19573350250720978,3661
3,0.17508742213249207,3662
3,0.13835246860980988,3663
3,0.14485390484333038,3664
3,0.36196693778038025,3665
3,0.3183191418647766,3666
3,0.1786358654499054,3667
3,0.1280367523431778,3668
3,0.1669536679983139,3669
3,0.17126472294330597,3670
3,0.1614939272403717,3671
3,0.12436335533857346,3672
3,0.14186587929725647,3673
3,0.244914248585701,3674
3,0.2927183508872986,3675
3,0.20644672214984894,3676
3,0.1952144205570221,3677
3,0.12290837615728378,3678
3,0.15322265028953552,3679
3,0.32798847556114197,3680
3,0.167390838265419,3681
3,0.15291860699653625,3682
3,0.3541436791419983,3683
3,0.2509676218032837,3684
3,0.15903200209140778,3685
3,0.1625758409500122,3686
3,0.2427508682012558,3687
3,0.22130253911018372,3688
3,0.13052886724472046,3689
3,0.13311132788658142,3690
3,0.17983050644397736,3691
3,0.38853418827056885,3692
3,0.24902617931365967,3693
3,0.21122781932353973,3694
3,0.10877060890197754,3695
3,0.1265309751033783,3696
3,0.13015161454677582,3697
1,0.22376932203769684,3698
3,0.22296936810016632,3699
3,0.11755909770727158,3700
3,0.12385028600692749,3701
3,0.38503390550613403,3702
2,0.3996981382369995,3703
3,0.18860043585300446,3704
3,0.14541833102703094,3705
3,0.1361769437789917,3706
3,0.23530051112174988,3707
3,0.23384517431259155,3708
3,0.189487487077713,3709
3,0.16397503018379211,3710
3,0.1428719460964203,3711
3,0.11838508397340775,3712
3,0.11330781131982803,3713
3,0.1685590147972107,3714
3,0.17629031836986542,3715
3,0.23856306076049805,3716
3,0.1902489811182022,3717
3,0.1461607962846756,3718
3,0.1250547468662262,3719
3,0.18444177508354187,3720
3,0.1505959928035736,3721
3,0.11390302330255508,3722
3,0.16943758726119995,3723
3,0.16907493770122528,3724
3,0.23103858530521393,3725
3,0.14959900081157684,3726
3,0.18131354451179504,3727
3,0.2513448894023895,3728
3,0.22983525693416595,3729
3,0.11011817306280136,3730
3,0.15990722179412842,3731
3,0.16368074715137482,3732
3,0.2340928018093109,3733
3,0.38285553455352783,3734
3,0.1677715927362442,3735
3,0.3814379572868347,3736
2,0.3947960436344147,3737
3,0.27148398756980896,3738
1,0.08691596984863281,3739
3,0.16224554181098938,3740
3,0.17851094901561737,3741
3,0.2896794080734253,3742
3,0.15321606397628784,3743
3,0.19826464354991913,3744
3,0.28847557306289673,3745
3,0.12094996869564056,3746
3,0.1539740264415741,3747
3,0.32250452041625977,3748
2,0.3930860757827759,3749
2,0.34274062514305115,3750
3,0.10886865109205246,3751
3,0.12957629561424255,3752
3,0.28097763657569885,3753
3,0.15975691378116608,3754
3,0.22016558051109314,3755
3,0.17641431093215942,3756
4,0.3727172017097473,3757
1,0.13019654154777527,3758
3,0.12126962095499039,3759
3,0.14446504414081573,3760
3,0.17979298532009125,3761
3,0.27839356660842896,3762
3,0.217528834939003,3763
3,0.2114115208387375,3764
3,0.2633698284626007,3765
3,0.14163385331630707,3766
3,0.18059982359409332,3767
3,0.1386888325214386,3768
3,0.16553236544132233,3769
2,0.38906991481781006,3770
3,0.2090042680501938,3771
2,0.1799769550561905,3772
3,0.13017770648002625,3773
1,0.09657216817140579,3774
3,0.17712870240211487,3775
3,0.33769673109054565,3776
3,0.26062726974487305,3777
3,0.12979768216609955,3778
3,0.09670273214578629,3779
3,0.13249778747558594,3780
3,0.13535086810588837,3781
3,0.17914795875549316,3782
3,0.13558217883110046,3783
3,0.26086482405662537,3784
3,0.34006282687187195,3785
3,0.26728397607803345,3786
3,0.2684961259365082,3787
3,0.29492104053497314,3788
3,0.37009620666503906,3789
3,0.1293160766363144,3790
3,0.17900095880031586,3791
3,0.28675180673599243,3792
3,0.3760543465614319,3793
3,0.20102539658546448,3794
3,0.12943848967552185,3795
3,0.11599316447973251,3796
3,0.13101507723331451,3797
3,0.17539750039577484,3798
3,0.18673506379127502,3799
3,0.3238564431667328,3800
3,0.11504177749156952,3801
3,0.10410065203905106,3802
3,0.10899117588996887,3803
3,0.26523396372795105,3804
3,0.18617305159568787,3805
3,0.16928516328334808,3806
3,0.10284403711557388,3807
3,0.20749931037425995,3808
3,0.20805752277374268,3809
3,0.24634437263011932,3810
3,0.28179261088371277,3811
3,0.12269603461027145,3812
2,0.263788104057312,3813
3,0.2786637246608734,3814
3,0.35195034742355347,3815
3,0.3123403489589691,3816
2,0.38442349433898926,3817
3,0.20386037230491638,3818
1,0.043886881321668625,3819
3,0.12505052983760834,3820
3,0.2296101599931717,3821
3,0.2631778419017792,3822
3,0.2624596357345581,3823
3,0.2764810025691986,3824
3,0.22088195383548737,3825
3,0.18286606669425964,3826
3,0.29874545335769653,3827
3,0.1758611649274826,3828
3,0.37491676211357117,3829
3,0.3051983714103699,3830
3,0.22224082052707672,3831
3,0.11890056729316711,3832
1,0.08613742142915726,3833
3,0.19686298072338104,3834
3,0.22461503744125366,3835
3,0.3249626159667969,3836
3,0.362811803817749,3837
3,0.18690961599349976,3838
3,0.1734653115272522,3839
3,0.20924878120422363,3840
3,0.048584431409835815,3841
3,0.28381282091140747,3842
3,0.12137483060359955,3843
2,0.3281368613243103,3844
3,0.2119576632976532,3845
1,0.048262279480695724,3846
3,0.33077359199523926,3847
3,0.35125455260276794,3848
3,0.35270199179649353,3849
2,0.37988680601119995,3850
3,0.1769457906484604,3851
3,0.11452647298574448,3852
3,0.11550358682870865,3853
3,0.1569453477859497,3854
3,0.2099098563194275,3855
3,0.25945600867271423,3856
3,0.32609158754348755,3857
3,0.1721843034029007,3858
3,0.16119539737701416,3859
3,0.31416457891464233,3860
3,0.343458890914917,3861
3,0.21232648193836212,3862
3,0.189207524061203,3863
1,0.10282110422849655,3864
3,0.12329753488302231,3865
3,0.3174452781677246,3866
3,0.2179103046655655,3867
3,0.21356640756130219,3868
3,0.20020486414432526,3869
3,0.10149437934160233,3870
1,0.19380368292331696,3871
3,0.30807265639305115,3872
3,0.3186217248439789,3873
3,0.35788413882255554,3874
3,0.20520278811454773,3875
3,0.19111044704914093,3876
3,0.13200968503952026,3877
3,0.14576338231563568,3878
3,0.2852528393268585,3879
3,0.22457167506217957,3880
3,0.22357548773288727,3881
3,0.20144732296466827,3882
3,0.13470463454723358,3883
3,0.1458248794078827,3884
3,0.23044481873512268,3885
3,0.20687556266784668,3886
3,0.12525422871112823,3887
3,0.1324428915977478,3888
3,0.14552555978298187,3889
3,0.3351546823978424,3890
2,0.37545591592788696,3891
3,0.24901360273361206,3892
3,0.14954741299152374,3893
3,0.15532825887203217,3894
3,0.1583552211523056,3895
3,0.2824622690677643,3896
2,0.31875908374786377,3897
3,0.24298854172229767,3898
3,0.14900775253772736,3899
3,0.15474337339401245,3900
3,0.17093496024608612,3901
3,0.31273767352104187,3902
3,0.3123151659965515,3903
1,0.0754052922129631,3904
3,0.15748125314712524,3905
3,0.198166623711586,3906
3,0.1989404708147049,3907
3,0.1674915850162506,3908
3,0.31987276673316956,3909
3,0.12190617620944977,3910
3,0.14676232635974884,3911
3,0.26315227150917053,3912
2,0.31531938910484314,3913
3,0.2774945795536041,3914
2,0.372651070356369,3915
3,0.30580419301986694,3916
3,0.12042949348688126,3917
3,0.14791558682918549,3918
3,0.30633991956710815,3919
3,0.3555970788002014,3920
3,0.35759237408638,3921
3,0.29237914085388184,3922
3,0.302205353975296,3923
3,0.2696772515773773,3924
3,0.19849281013011932,3925
3,0.29298561811447144,3926
3,0.28789499402046204,3927
3,0.29845017194747925,3928
3,0.2082671821117401,3929
3,0.1097203865647316,3930
3,0.19008676707744598,3931
3,0.2905918061733246,3932
3,0.2019975185394287,3933
3,0.2019362896680832,3934
3,0.1506028175354004,3935
3,0.25791487097740173,3936
3,0.2891683876514435,3937
3,0.35171371698379517,3938
3,0.3556630313396454,3939
3,0.1458963006734848,3940
3,0.1525910645723343,3941
3,0.26241305470466614,3942
3,0.11431223899126053,3943
3,0.1618187427520752,3944
3,0.28756579756736755,3945
3,0.2420331835746765,3946
3,0.15595018863677979,3947
3,0.1608956903219223,3948
3,0.2801675498485565,3949
3,0.12192279100418091,3950
3,0.15431548655033112,3951
2,0.3667077422142029,3952
3,0.2321603149175644,3953
3,0.20558016002178192,3954
1,0.11830322444438934,3955
3,0.28341808915138245,3956
3,0.2574249804019928,3957
3,0.29871076345443726,3958
3,0.3552227020263672,3959
3,0.12047367542982101,3960
3,0.15879738330841064,3961
2,0.23378899693489075,3962
3,0.23112305998802185,3963
2,0.10302842408418655,3964
3,0.32618987560272217,3965
3,0.27056577801704407,3966
3,0.120943583548069,3967
3,0.12674666941165924,3968
3,0.1430729329586029,3969
3,0.29631954431533813,3970
3,0.18806618452072144,3971
3,0.22452236711978912,3972
3,0.22303491830825806,3973
3,0.10724775493144989,3974
3,0.15145713090896606,3975
3,0.1821778416633606,3976
3,0.32478442788124084,3977
3,0.22663258016109467,3978
3,0.1254066377878189,3979
3,0.27576205134391785,3980
3,0.21838858723640442,3981
3,0.1338292807340622,3982
3,0.21776309609413147,3983
3,0.13356809318065643,3984
3,0.2786719501018524,3985
2,0.36257725954055786,3986
3,0.31613001227378845,3987
3,0.2160937488079071,3988
3,0.3163169324398041,3989
3,0.13540086150169373,3990
3,0.2171560674905777,3991
3,0.22690033912658691,3992
3,0.2684256136417389,3993
3,0.21292537450790405,3994
3,0.13715888559818268,3995
3,0.2229248285293579,3996
3,0.21581481397151947,3997
3,0.21109475195407867,3998
3,0.15276752412319183,3999
3,0.12268782407045364,4000
3,0.24638375639915466,4001
3,0.18363259732723236,4002
3,0.14014600217342377,4003
3,0.20648935437202454,4004
3,0.2087392359972,4005
3,0.2736881971359253,4006
3,0.19782033562660217,4007
3,0.2078195959329605,4008
3,0.25691038370132446,4009
3,0.17665039002895355,4010
3,0.24432820081710815,4011
1,0.0790194645524025,4012
3,0.11677645891904831,4013
3,0.2126048356294632,4014
3,0.23611114919185638,4015
3,0.26840364933013916,4016
3,0.29120850563049316,4017
3,0.1533745527267456,4018
3,0.20664046704769135,4019
3,0.1497008353471756,4020
3,0.11606697738170624,4021
3,0.19360403716564178,4022
3,0.1942528486251831,4023
3,0.2557063698768616,4024
3,0.3159042298793793,4025
3,0.19033047556877136,4026
3,0.15133334696292877,4027
3,0.10317051410675049,4028
2,0.3579968512058258,4029
3,0.11418697237968445,4030
3,0.2619706392288208,4031
1,0.18925531208515167,4032
3,0.20112553238868713,4033
3,0.215448260307312,4034
3,0.23950226604938507,4035
3,0.2843097746372223,4036
3,0.21474704146385193,4037
2,0.11499574035406113,4038
3,0.18603093922138214,4039
3,0.14948007464408875,4040
3,0.13240639865398407,4041
3,0.17134980857372284,4042
3,0.2719882130622864,4043
3,0.20796257257461548,4044
3,0.20873375236988068,4045
3,0.11667383462190628,4046
3,0.1490124762058258,4047
3,0.14818556606769562,4048
3,0.1507321000099182,4049
3,0.2129005789756775,4050
3,0.20535841584205627,4051
3,0.2049359530210495,4052
3,0.17346175014972687,4053
3,0.11336313188076019,4054
3,0.12067218124866486,4055
3,0.27873075008392334,4056
1,0.12853971123695374,4057
3,0.22695566713809967,4058
3,0.25356268882751465,4059
3,0.22911551594734192,4060
3,0.180599644780159,4061
3,0.25234463810920715,4062
3,0.2790180444717407,4063
2,0.35268333554267883,4064
4,0.17549988627433777,4065
3,0.15670271217823029,4066
3,0.0997685045003891,4067
3,0.11696944385766983,4068
3,0.10151883959770203,4069
3,0.10119013488292694,4070
3,0.2122582048177719,4071
