node_Degree,node_Accessibility,node_ID
3,0.19578817486763,6025
3,0.22498145699501038,6026
3,0.10704943537712097,6027
3,0.23266924917697906,6028
3,0.12651515007019043,6029
3,0.1269744336605072,6030
1,0.08233752846717834,6031
3,0.09890452772378922,6032
3,0.10401977598667145,6033
3,0.23136810958385468,6034
3,0.1479385793209076,6035
3,0.11453741043806076,6036
3,0.11789871752262115,6037
3,0.11696881800889969,6038
3,0.12751667201519012,6039
3,0.161698579788208,6040
3,0.1816495656967163,6041
3,0.16218942403793335,6042
3,0.16306902468204498,6043
3,0.23314669728279114,6044
1,0.08916229009628296,6045
1,0.07282579690217972,6046
1,0.10333830863237381,6047
3,0.10660175234079361,6048
3,0.17589642107486725,6049
3,0.17499928176403046,6050
3,0.16604851186275482,6051
3,0.21771405637264252,6052
3,0.2068478912115097,6053
3,0.09376626461744308,6054
3,0.13823258876800537,6055
3,0.2138170599937439,6056
3,0.20407697558403015,6057
3,0.16357994079589844,6058
1,0.12319222837686539,6059
3,0.12853841483592987,6060
3,0.1084074079990387,6061
3,0.09393617510795593,6062
3,0.09934145957231522,6063
3,0.15952067077159882,6064
3,0.1395258754491806,6065
3,0.14652901887893677,6066
3,0.0940551832318306,6067
3,0.10300930589437485,6068
3,0.226844921708107,6069
1,0.15022683143615723,6070
3,0.13703398406505585,6071
3,0.1295696645975113,6072
3,0.12015676498413086,6073
3,0.1126701608300209,6074
3,0.2221440225839615,6075
3,0.13658133149147034,6076
3,0.13054130971431732,6077
3,0.12685614824295044,6078
3,0.1049138531088829,6079
3,0.1231246143579483,6080
3,0.17137418687343597,6081
3,0.17534853518009186,6082
3,0.1381325125694275,6083
3,0.22057050466537476,6084
3,0.12223034352064133,6085
3,0.1218065544962883,6086
1,0.1263619363307953,6087
3,0.1746750771999359,6088
3,0.134611114859581,6089
3,0.16378474235534668,6090
3,0.15797366201877594,6091
3,0.21812140941619873,6092
3,0.21917954087257385,6093
3,0.10202384740114212,6094
3,0.17363892495632172,6095
3,0.09716691821813583,6096
3,0.1189039871096611,6097
3,0.09502863883972168,6098
3,0.094844289124012,6099
3,0.1568852961063385,6100
3,0.17170055210590363,6101
3,0.1907137930393219,6102
3,0.1741565465927124,6103
3,0.13149553537368774,6104
3,0.11371853947639465,6105
3,0.12486810237169266,6106
1,0.10455629229545593,6107
3,0.21899369359016418,6108
3,0.1087401881814003,6109
3,0.12069570273160934,6110
3,0.1726965308189392,6111
3,0.1732996106147766,6112
3,0.12210554629564285,6113
3,0.1612883061170578,6114
3,0.17061449587345123,6115
3,0.17602741718292236,6116
3,0.12325441837310791,6117
3,0.1208462342619896,6118
3,0.1352805197238922,6119
3,0.1442747563123703,6120
3,0.2082139551639557,6121
3,0.09400957077741623,6122
3,0.08858048170804977,6123
1,0.09389565140008926,6124
3,0.12307187914848328,6125
3,0.1540636569261551,6126
3,0.0955485999584198,6127
3,0.11835829168558121,6128
3,0.14361229538917542,6129
3,0.15412026643753052,6130
3,0.16861635446548462,6131
3,0.16821762919425964,6132
1,0.18323010206222534,6133
3,0.10611791163682938,6134
3,0.1670585721731186,6135
3,0.10733067989349365,6136
4,0.21179957687854767,6137
3,0.10535460710525513,6138
3,0.13104745745658875,6139
3,0.11895481497049332,6140
3,0.11747781932353973,6141
3,0.1342426836490631,6142
3,0.13475818932056427,6143
1,0.05188779532909393,6144
3,0.14071108400821686,6145
3,0.14181958138942719,6146
3,0.13780860602855682,6147
3,0.1404590755701065,6148
3,0.20838971436023712,6149
3,0.2101338505744934,6150
3,0.13282866775989532,6151
3,0.11923424899578094,6152
1,0.04569253697991371,6153
3,0.12029486894607544,6154
3,0.1384885311126709,6155
3,0.1150222197175026,6156
1,0.08733025938272476,6157
3,0.11757044494152069,6158
3,0.15654397010803223,6159
3,0.12566806375980377,6160
3,0.13626782596111298,6161
3,0.2010362446308136,6162
3,0.21033549308776855,6163
3,0.12254223227500916,6164
3,0.1129104495048523,6165
4,0.1163175031542778,6166
2,0.11619593948125839,6167
3,0.13151174783706665,6168
3,0.16303864121437073,6169
3,0.16339853405952454,6170
3,0.09942442178726196,6171
3,0.09409906715154648,6172
3,0.13586312532424927,6173
3,0.15452460944652557,6174
3,0.162058487534523,6175
3,0.2091265767812729,6176
3,0.20566605031490326,6177
3,0.207406684756279,6178
3,0.16264350712299347,6179
3,0.16326472163200378,6180
3,0.20912493765354156,6181
3,0.2079281359910965,6182
1,0.10497606545686722,6183
3,0.10522366315126419,6184
3,0.1156655102968216,6185
3,0.11927341669797897,6186
3,0.10383878648281097,6187
3,0.1447681188583374,6188
3,0.1970345675945282,6189
3,0.1495913565158844,6190
3,0.12003710865974426,6191
3,0.10793227702379227,6192
3,0.15040074288845062,6193
3,0.16519662737846375,6194
3,0.20390388369560242,6195
3,0.21177208423614502,6196
3,0.10334070026874542,6197
3,0.2069602906703949,6198
3,0.1280803233385086,6199
3,0.1194300726056099,6200
3,0.10942912101745605,6201
3,0.10451006144285202,6202
3,0.19743502140045166,6203
3,0.2057100385427475,6204
3,0.20412753522396088,6205
3,0.09327381104230881,6206
3,0.15901704132556915,6207
3,0.13550694286823273,6208
3,0.11770389974117279,6209
3,0.10173513740301132,6210
3,0.1614636480808258,6211
3,0.17842870950698853,6212
3,0.12996403872966766,6213
3,0.15873681008815765,6214
3,0.0977988988161087,6215
3,0.12277857959270477,6216
3,0.12311316281557083,6217
3,0.1981179565191269,6218
3,0.11301777511835098,6219
3,0.1254172921180725,6220
3,0.12576983869075775,6221
3,0.15454211831092834,6222
3,0.106669120490551,6223
3,0.12252045422792435,6224
3,0.1929943561553955,6225
3,0.11269545555114746,6226
3,0.1821656972169876,6227
3,0.10308129340410233,6228
3,0.19293054938316345,6229
3,0.16363906860351562,6230
3,0.2017861008644104,6231
3,0.13295669853687286,6232
3,0.10017944872379303,6233
3,0.13504348695278168,6234
3,0.11448454856872559,6235
3,0.09842512756586075,6236
3,0.12719552218914032,6237
3,0.16316638886928558,6238
3,0.17433662712574005,6239
3,0.13348488509655,6240
3,0.13265150785446167,6241
3,0.11363675445318222,6242
3,0.1343560814857483,6243
3,0.1089712530374527,6244
3,0.11196817457675934,6245
3,0.14073723554611206,6246
3,0.14239753782749176,6247
3,0.11622916907072067,6248
3,0.14989814162254333,6249
3,0.15277014672756195,6250
3,0.15453702211380005,6251
3,0.19901707768440247,6252
3,0.20345139503479004,6253
1,0.10201364010572433,6254
3,0.13513070344924927,6255
3,0.15383747220039368,6256
3,0.1588367372751236,6257
3,0.18801036477088928,6258
3,0.19662301242351532,6259
1,0.09591079503297806,6260
3,0.10433420538902283,6261
3,0.1520974189043045,6262
3,0.18757502734661102,6263
3,0.15062259137630463,6264
3,0.1969427466392517,6265
3,0.196243554353714,6266
3,0.11916114389896393,6267
3,0.1500386893749237,6268
3,0.13298505544662476,6269
3,0.11086906492710114,6270
3,0.14937624335289001,6271
3,0.15866751968860626,6272
3,0.15336646139621735,6273
3,0.10765298455953598,6274
3,0.13372905552387238,6275
3,0.1944219022989273,6276
1,0.0821099653840065,6277
3,0.09096809476613998,6278
3,0.14749965071678162,6279
3,0.15034997463226318,6280
3,0.11156658828258514,6281
3,0.13220717012882233,6282
3,0.1397048681974411,6283
1,0.09013865143060684,6284
3,0.1415172517299652,6285
3,0.16897933185100555,6286
1,0.0887056440114975,6287
3,0.11213831603527069,6288
3,0.14871150255203247,6289
3,0.10170435160398483,6290
3,0.1393147110939026,6291
3,0.1489303559064865,6292
3,0.1671067327260971,6293
3,0.16995304822921753,6294
3,0.10804500430822372,6295
3,0.10765938460826874,6296
3,0.14414159953594208,6297
3,0.14452296495437622,6298
3,0.15053628385066986,6299
3,0.14553576707839966,6300
3,0.12076003104448318,6301
3,0.10934522747993469,6302
3,0.14803394675254822,6303
1,0.13582122325897217,6304
3,0.15493687987327576,6305
3,0.12014002352952957,6306
3,0.14470013976097107,6307
1,0.11110741645097733,6308
3,0.16517922282218933,6309
3,0.1094910204410553,6310
3,0.12866738438606262,6311
3,0.13826997578144073,6312
3,0.14826424419879913,6313
3,0.19331836700439453,6314
3,0.18135546147823334,6315
3,0.1276969164609909,6316
3,0.0998777374625206,6317
3,0.14162659645080566,6318
3,0.14520275592803955,6319
3,0.14020954072475433,6320
3,0.10798425227403641,6321
3,0.1806209683418274,6322
3,0.10492906719446182,6323
3,0.113365538418293,6324
3,0.11716821789741516,6325
3,0.08967076241970062,6326
3,0.1099948063492775,6327
3,0.14018209278583527,6328
3,0.17951777577400208,6329
3,0.13938197493553162,6330
3,0.10436827689409256,6331
1,0.08942975848913193,6332
3,0.13980552554130554,6333
3,0.1317213475704193,6334
3,0.14473730325698853,6335
3,0.10676942765712738,6336
1,0.06911502778530121,6337
3,0.11451122909784317,6338
3,0.09531188756227493,6339
3,0.13992087543010712,6340
3,0.1403580754995346,6341
3,0.12183181941509247,6342
3,0.14500223100185394,6343
3,0.18328624963760376,6344
3,0.18391749262809753,6345
3,0.13458414375782013,6346
3,0.12397772818803787,6347
3,0.10556807368993759,6348
3,0.1201317086815834,6349
3,0.13952265679836273,6350
3,0.10493167489767075,6351
3,0.14725551009178162,6352
3,0.14433282613754272,6353
3,0.14315642416477203,6354
1,0.09484986960887909,6355
3,0.1433989554643631,6356
3,0.12369396537542343,6357
3,0.09783154726028442,6358
3,0.12527863681316376,6359
3,0.09766361862421036,6360
3,0.11877617239952087,6361
3,0.13781361281871796,6362
3,0.1263534277677536,6363
3,0.1586001068353653,6364
3,0.17637059092521667,6365
3,0.1372373104095459,6366
3,0.1342865526676178,6367
1,0.0910959392786026,6368
3,0.14928244054317474,6369
3,0.11690320074558258,6370
3,0.1422843188047409,6371
3,0.11720629036426544,6372
1,0.0844118595123291,6373
3,0.18072643876075745,6374
3,0.09704900532960892,6375
3,0.09640950709581375,6376
3,0.10508616268634796,6377
1,0.08974665403366089,6378
3,0.10078132152557373,6379
3,0.09577559679746628,6380
3,0.17424878478050232,6381
3,0.10039625316858292,6382
3,0.13836395740509033,6383
3,0.1374942511320114,6384
3,0.08964446932077408,6385
2,0.13703274726867676,6386
3,0.1378210484981537,6387
3,0.16182184219360352,6388
4,0.18086647987365723,6389
3,0.17225266993045807,6390
3,0.09205643832683563,6391
3,0.13711443543434143,6392
3,0.13521318137645721,6393
3,0.0919395163655281,6394
3,0.09641366451978683,6395
3,0.13666635751724243,6396
3,0.1109626442193985,6397
3,0.13980822265148163,6398
3,0.17754313349723816,6399
3,0.1757061928510666,6400
3,0.10909104347229004,6401
1,0.08738338947296143,6402
1,0.09197835624217987,6403
1,0.08734365552663803,6404
3,0.13621783256530762,6405
3,0.15771587193012238,6406
3,0.10892657190561295,6407
3,0.09905267506837845,6408
3,0.11600640416145325,6409
3,0.1031573936343193,6410
3,0.13091127574443817,6411
3,0.12010743468999863,6412
3,0.11629647761583328,6413
3,0.12330124527215958,6414
3,0.14029884338378906,6415
3,0.10994382947683334,6416
3,0.10503685474395752,6417
1,0.09222406148910522,6418
3,0.12669457495212555,6419
3,0.12880434095859528,6420
3,0.14228610694408417,6421
3,0.13125832378864288,6422
3,0.13454392552375793,6423
3,0.13195984065532684,6424
3,0.1449989378452301,6425
3,0.11959850788116455,6426
3,0.10712647438049316,6427
3,0.09488660097122192,6428
3,0.11473041772842407,6429
3,0.13784192502498627,6430
3,0.12213559448719025,6431
3,0.11741229891777039,6432
3,0.1721227765083313,6433
3,0.1744803637266159,6434
3,0.1241011917591095,6435
2,0.1212461069226265,6436
4,0.1214151382446289,6437
1,0.07040944695472717,6438
3,0.13388147950172424,6439
3,0.12361691147089005,6440
3,0.12166257202625275,6441
3,0.15224458277225494,6442
3,0.12995758652687073,6443
3,0.11561861634254456,6444
3,0.1338527500629425,6445
3,0.1318313330411911,6446
3,0.1718260496854782,6447
3,0.12119141221046448,6448
3,0.10236986726522446,6449
3,0.13989026844501495,6450
3,0.12186098843812943,6451
3,0.09939368069171906,6452
3,0.1027970016002655,6453
3,0.1281164586544037,6454
3,0.1395820677280426,6455
3,0.17576313018798828,6456
3,0.09289029985666275,6457
1,0.0984225943684578,6458
3,0.12401843816041946,6459
1,0.10055416077375412,6460
3,0.17064963281154633,6461
3,0.16790515184402466,6462
3,0.11953931301832199,6463
3,0.09661451727151871,6464
3,0.17496953904628754,6465
1,0.04258646070957184,6466
1,0.06131228059530258,6467
3,0.1300014704465866,6468
1,0.08944603055715561,6469
3,0.13472096621990204,6470
3,0.16786809265613556,6471
3,0.16531799733638763,6472
3,0.09618329256772995,6473
2,0.13386738300323486,6474
3,0.14139117300510406,6475
3,0.16828718781471252,6476
3,0.12655583024024963,6477
3,0.133229598402977,6478
3,0.16922828555107117,6479
3,0.09827432036399841,6480
3,0.11949453502893448,6481
3,0.12877410650253296,6482
3,0.11851964145898819,6483
1,0.09559651464223862,6484
3,0.10772540420293808,6485
3,0.16147981584072113,6486
3,0.1724119633436203,6487
3,0.10446342080831528,6488
1,0.07982049882411957,6489
3,0.1669580191373825,6490
3,0.1672491431236267,6491
3,0.13639186322689056,6492
3,0.16333778202533722,6493
3,0.09889167547225952,6494
3,0.10712064057588577,6495
3,0.16573379933834076,6496
3,0.10132425278425217,6497
3,0.11029546707868576,6498
3,0.09994137287139893,6499
3,0.12665970623493195,6500
3,0.12548109889030457,6501
3,0.09822509437799454,6502
3,0.12977154552936554,6503
3,0.11515223234891891,6504
3,0.11076816916465759,6505
3,0.12783190608024597,6506
3,0.11087783426046371,6507
3,0.13427048921585083,6508
3,0.16961467266082764,6509
3,0.13452382385730743,6510
3,0.11906671524047852,6511
3,0.10398587584495544,6512
3,0.13238534331321716,6513
3,0.11538314074277878,6514
3,0.13170570135116577,6515
3,0.10870775580406189,6516
3,0.10793977975845337,6517
3,0.12687169015407562,6518
3,0.13394753634929657,6519
3,0.16061730682849884,6520
3,0.13228081166744232,6521
3,0.10015518218278885,6522
3,0.09484628587961197,6523
3,0.14371997117996216,6524
3,0.16464732587337494,6525
3,0.13035361468791962,6526
1,0.0756949782371521,6527
3,0.09814362227916718,6528
3,0.12522052228450775,6529
3,0.15665359795093536,6530
3,0.11001849919557571,6531
3,0.12615638971328735,6532
3,0.1098499596118927,6533
3,0.12162510305643082,6534
3,0.1270531415939331,6535
3,0.13177283108234406,6536
3,0.09549841284751892,6537
3,0.10530856251716614,6538
3,0.12131989747285843,6539
3,0.12548154592514038,6540
1,0.00769766652956605,6541
3,0.09595327079296112,6542
3,0.12575013935565948,6543
3,0.12388577312231064,6544
3,0.09215858578681946,6545
2,0.09189436584711075,6546
3,0.1555299460887909,6547
3,0.13439851999282837,6548
3,0.12540672719478607,6549
3,0.12980876863002777,6550
3,0.15671665966510773,6551
1,0.1203031837940216,6552
3,0.12563173472881317,6553
3,0.1110682338476181,6554
3,0.09120848029851913,6555
3,0.1557483971118927,6556
3,0.09454172104597092,6557
3,0.12159103155136108,6558
3,0.1033855676651001,6559
3,0.13011403381824493,6560
3,0.12597863376140594,6561
3,0.1549183875322342,6562
3,0.09854104369878769,6563
3,0.15175111591815948,6564
3,0.16197752952575684,6565
1,0.10726240277290344,6566
1,0.09705592691898346,6567
3,0.09583768993616104,6568
3,0.09643539786338806,6569
3,0.16024675965309143,6570
3,0.1217665821313858,6571
3,0.12928390502929688,6572
1,0.08849801123142242,6573
3,0.12882138788700104,6574
1,0.09041473269462585,6575
3,0.12904584407806396,6576
3,0.12213653326034546,6577
1,0.10198485106229782,6578
3,0.13002000749111176,6579
3,0.11973350495100021,6580
3,0.11404459923505783,6581
3,0.12008319795131683,6582
3,0.12335535138845444,6583
3,0.12141834944486618,6584
3,0.12726517021656036,6585
3,0.12130677700042725,6586
3,0.10237763822078705,6587
3,0.11368246376514435,6588
3,0.0933627188205719,6589
3,0.11912207305431366,6590
3,0.15222015976905823,6591
3,0.11319555342197418,6592
3,0.11758867651224136,6593
3,0.14996494352817535,6594
3,0.0921519324183464,6595
3,0.10200179368257523,6596
3,0.13735061883926392,6597
3,0.14966261386871338,6598
1,0.06789004057645798,6599
3,0.12452636659145355,6600
3,0.10973197966814041,6601
3,0.14825841784477234,6602
3,0.09509465098381042,6603
3,0.12510532140731812,6604
1,0.049545541405677795,6605
3,0.12969276309013367,6606
3,0.15807676315307617,6607
3,0.0967201292514801,6608
3,0.15036746859550476,6609
3,0.15067502856254578,6610
3,0.09348083287477493,6611
3,0.11922264099121094,6612
3,0.15323179960250854,6613
3,0.11180907487869263,6614
3,0.14974510669708252,6615
3,0.14676812291145325,6616
3,0.12100746482610703,6617
3,0.11129193007946014,6618
3,0.11226119101047516,6619
1,0.08902402222156525,6620
3,0.11055275797843933,6621
3,0.12436225265264511,6622
3,0.1260780245065689,6623
3,0.1456349790096283,6624
3,0.14021919667720795,6625
3,0.11960475891828537,6626
3,0.1234259307384491,6627
1,0.08319148421287537,6628
1,0.03669227659702301,6629
3,0.12462035566568375,6630
3,0.1489674150943756,6631
3,0.15505844354629517,6632
3,0.11218681931495667,6633
3,0.11307619512081146,6634
3,0.11890333145856857,6635
3,0.15428908169269562,6636
3,0.0908273458480835,6637
3,0.11578597873449326,6638
3,0.10010800510644913,6639
3,0.12387715280056,6640
3,0.10648594796657562,6641
1,0.10741297900676727,6642
3,0.12313354760408401,6643
3,0.11585196107625961,6644
3,0.10585375875234604,6645
3,0.14912059903144836,6646
3,0.14251844584941864,6647
2,0.11631155759096146,6648
3,0.10693949460983276,6649
3,0.14893116056919098,6650
3,0.11778425425291061,6651
4,0.11643019318580627,6652
3,0.14866219460964203,6653
3,0.1144317016005516,6654
3,0.1403505504131317,6655
3,0.14705857634544373,6656
3,0.11670620739459991,6657
3,0.10739102959632874,6658
3,0.12097209692001343,6659
3,0.15252315998077393,6660
3,0.1097024530172348,6661
3,0.11310763657093048,6662
3,0.14192411303520203,6663
3,0.07589919865131378,6664
3,0.14009808003902435,6665
3,0.11559844017028809,6666
3,0.12238650768995285,6667
3,0.10715654492378235,6668
3,0.0892038568854332,6669
3,0.10898200422525406,6670
1,0.10659628361463547,6671
3,0.14950157701969147,6672
3,0.10600460320711136,6673
3,0.14600113034248352,6674
3,0.1383865922689438,6675
3,0.14925061166286469,6676
3,0.14925949275493622,6677
3,0.11726502329111099,6678
3,0.14781461656093597,6679
3,0.11406335979700089,6680
3,0.119277223944664,6681
3,0.14161169528961182,6682
3,0.10986727476119995,6683
3,0.1380741149187088,6684
3,0.14218862354755402,6685
3,0.11098343878984451,6686
3,0.09779329597949982,6687
3,0.10981275886297226,6688
3,0.14246834814548492,6689
3,0.14173318445682526,6690
3,0.13610562682151794,6691
3,0.1420251727104187,6692
3,0.14715389907360077,6693
3,0.104803167283535,6694
3,0.12038213759660721,6695
3,0.1369895190000534,6696
3,0.1412051022052765,6697
3,0.10194168984889984,6698
3,0.11761870980262756,6699
3,0.14506854116916656,6700
3,0.10872051864862442,6701
3,0.11208537220954895,6702
3,0.11789368093013763,6703
1,0.11230508983135223,6704
3,0.1459171026945114,6705
3,0.13957403600215912,6706
3,0.1409837305545807,6707
3,0.10240515321493149,6708
1,0.08262711018323898,6709
3,0.10987939685583115,6710
3,0.13911445438861847,6711
3,0.13012711703777313,6712
3,0.11909157782793045,6713
3,0.1375361531972885,6714
3,0.1404348909854889,6715
3,0.11262042820453644,6716
3,0.10341033339500427,6717
3,0.14373496174812317,6718
3,0.1031099483370781,6719
3,0.12617997825145721,6720
3,0.11852628737688065,6721
3,0.10368265956640244,6722
3,0.1340682953596115,6723
3,0.11476726084947586,6724
3,0.1336258500814438,6725
3,0.1368342489004135,6726
3,0.1337926834821701,6727
3,0.11788065731525421,6728
3,0.12475123256444931,6729
1,0.08560283482074738,6730
3,0.10814178735017776,6731
3,0.13868358731269836,6732
3,0.11008947342634201,6733
3,0.14018796384334564,6734
3,0.13545146584510803,6735
3,0.10415813326835632,6736
3,0.10561967641115189,6737
3,0.1320127248764038,6738
3,0.13778817653656006,6739
3,0.1259606033563614,6740
1,0.04499092698097229,6741
3,0.11292270570993423,6742
3,0.13452987372875214,6743
3,0.1013316810131073,6744
3,0.11275201290845871,6745
3,0.14053784310817719,6746
3,0.09936761111021042,6747
3,0.1293710619211197,6748
3,0.1305508017539978,6749
1,0.08526348322629929,6750
3,0.13899309933185577,6751
3,0.1365661770105362,6752
3,0.11363814771175385,6753
3,0.1070522889494896,6754
3,0.09942308813333511,6755
3,0.1305953562259674,6756
3,0.13801875710487366,6757
1,0.0829538032412529,6758
3,0.12873244285583496,6759
3,0.13813993334770203,6760
1,0.09759395569562912,6761
3,0.1372249722480774,6762
3,0.11546900868415833,6763
3,0.12776200473308563,6764
3,0.12756341695785522,6765
3,0.13615471124649048,6766
3,0.1036815270781517,6767
3,0.10733404010534286,6768
3,0.11925496906042099,6769
3,0.13284358382225037,6770
3,0.13441886007785797,6771
3,0.1321858912706375,6772
3,0.13635006546974182,6773
3,0.13315396010875702,6774
3,0.13394245505332947,6775
3,0.08940280973911285,6776
3,0.13577966392040253,6777
3,0.10773124545812607,6778
3,0.13043195009231567,6779
3,0.13486045598983765,6780
3,0.10245964676141739,6781
3,0.11393695324659348,6782
3,0.1288372129201889,6783
3,0.13476841151714325,6784
3,0.1353607028722763,6785
3,0.08787263929843903,6786
3,0.10438796877861023,6787
3,0.11771541833877563,6788
3,0.13315802812576294,6789
3,0.13332152366638184,6790
3,0.0982901006937027,6791
3,0.10599182546138763,6792
3,0.12554016709327698,6793
3,0.1330905556678772,6794
3,0.13432961702346802,6795
1,0.08693861961364746,6796
3,0.10987970978021622,6797
3,0.10480119287967682,6798
3,0.13463366031646729,6799
3,0.13365578651428223,6800
3,0.10644480586051941,6801
3,0.0995391458272934,6802
3,0.10367528349161148,6803
3,0.13278035819530487,6804
3,0.1097077801823616,6805
3,0.10716183483600616,6806
3,0.09530176222324371,6807
3,0.10285038501024246,6808
3,0.12295690923929214,6809
3,0.11467115581035614,6810
3,0.10961001366376877,6811
3,0.09323101490736008,6812
3,0.09739352017641068,6813
3,0.10876379907131195,6814
3,0.12941251695156097,6815
3,0.09472523629665375,6816
3,0.09325241297483444,6817
3,0.10394682735204697,6818
3,0.09675615280866623,6819
3,0.09587438404560089,6820
3,0.10336942970752716,6821
3,0.09142044186592102,6822
3,0.1302764117717743,6823
1,0.09613201767206192,6824
4,0.13073039054870605,6825
2,0.1305827796459198,6826
3,0.09633214771747589,6827
3,0.1060495674610138,6828
3,0.09786996245384216,6829
1,0.04236466810107231,6830
3,0.11390436440706253,6831
3,0.12733566761016846,6832
3,0.09188396483659744,6833
3,0.1296529769897461,6834
3,0.12699685990810394,6835
1,0.07376314699649811,6836
3,0.0908765122294426,6837
3,0.12517952919006348,6838
3,0.10314961522817612,6839
3,0.10204332321882248,6840
3,0.12891174852848053,6841
3,0.12696269154548645,6842
3,0.09920190274715424,6843
3,0.10099942982196808,6844
3,0.09626279771327972,6845
1,0.09375974535942078,6846
3,0.12489192932844162,6847
3,0.1209028884768486,6848
3,0.11614987999200821,6849
3,0.0989600270986557,6850
3,0.12777285277843475,6851
3,0.10255912691354752,6852
3,0.10208308696746826,6853
3,0.12731458246707916,6854
3,0.12390033900737762,6855
3,0.12479638308286667,6856
3,0.11507853120565414,6857
3,0.10822852700948715,6858
3,0.08945421129465103,6859
3,0.09839931130409241,6860
3,0.12632255256175995,6861
3,0.10381115227937698,6862
3,0.1118607446551323,6863
3,0.10994211584329605,6864
3,0.10582463443279266,6865
3,0.12416312843561172,6866
3,0.08872507512569427,6867
3,0.09375042468309402,6868
3,0.12662577629089355,6869
3,0.12368597090244293,6870
3,0.11099852621555328,6871
3,0.09974958002567291,6872
3,0.08598748594522476,6873
3,0.10533259809017181,6874
3,0.1112922951579094,6875
3,0.0973157286643982,6876
1,0.08613986521959305,6877
3,0.10798980295658112,6878
3,0.11081213504076004,6879
3,0.11050836741924286,6880
3,0.10590444505214691,6881
3,0.123389333486557,6882
3,0.12624897062778473,6883
3,0.10129076987504959,6884
3,0.11704927682876587,6885
3,0.12419377267360687,6886
3,0.08811929821968079,6887
3,0.0989314392209053,6888
3,0.12112985551357269,6889
3,0.12196017056703568,6890
3,0.12346289306879044,6891
3,0.12459229677915573,6892
3,0.12321534007787704,6893
3,0.12359903007745743,6894
3,0.12193440645933151,6895
3,0.12525296211242676,6896
3,0.08900434523820877,6897
3,0.12068577855825424,6898
3,0.11400902271270752,6899
3,0.10416047275066376,6900
3,0.10385539382696152,6901
3,0.1038503348827362,6902
3,0.12023775279521942,6903
3,0.12303807586431503,6904
3,0.09221956133842468,6905
3,0.12246125936508179,6906
3,0.11409959942102432,6907
3,0.10290227085351944,6908
3,0.0920034721493721,6909
3,0.10390675812959671,6910
3,0.10826751589775085,6911
3,0.12295293807983398,6912
3,0.12123486399650574,6913
3,0.11614793539047241,6914
3,0.10910479724407196,6915
3,0.12377645820379257,6916
3,0.11676210165023804,6917
3,0.12353848665952682,6918
3,0.11536705493927002,6919
3,0.12169243395328522,6920
3,0.10238455981016159,6921
3,0.10378202050924301,6922
3,0.12305524200201035,6923
3,0.10743387788534164,6924
3,0.11881528049707413,6925
3,0.10663300007581711,6926
3,0.08733478933572769,6927
3,0.09723483771085739,6928
3,0.11706952005624771,6929
3,0.09533146023750305,6930
3,0.12173373997211456,6931
3,0.10259409993886948,6932
3,0.09749531000852585,6933
3,0.12200688570737839,6934
3,0.11748804897069931,6935
3,0.107241690158844,6936
3,0.10245691239833832,6937
3,0.09145102649927139,6938
3,0.09579706192016602,6939
3,0.08915043622255325,6940
3,0.11951442062854767,6941
3,0.12145300209522247,6942
3,0.11411241441965103,6943
3,0.1213919073343277,6944
3,0.09853529930114746,6945
3,0.1186201199889183,6946
3,0.09674928337335587,6947
3,0.08997989445924759,6948
3,0.12030994147062302,6949
3,0.09764581173658371,6950
3,0.09375444054603577,6951
3,0.10462747514247894,6952
3,0.10614192485809326,6953
3,0.12097712606191635,6954
3,0.09552285820245743,6955
3,0.0902947261929512,6956
3,0.12078122794628143,6957
3,0.1185024306178093,6958
3,0.11661554872989655,6959
3,0.10594048351049423,6960
3,0.11681229621171951,6961
3,0.11695495247840881,6962
3,0.11917002499103546,6963
3,0.09981123358011246,6964
3,0.11647682636976242,6965
3,0.1158256009221077,6966
3,0.11587019264698029,6967
3,0.09642086923122406,6968
3,0.10489679127931595,6969
3,0.09248887747526169,6970
3,0.11585459858179092,6971
3,0.11345629394054413,6972
3,0.11449126154184341,6973
3,0.11639342457056046,6974
3,0.10922316461801529,6975
3,0.09586942940950394,6976
3,0.09368300437927246,6977
3,0.09583201259374619,6978
3,0.08316396176815033,6979
3,0.11405028402805328,6980
3,0.08057992160320282,6981
3,0.10779748857021332,6982
3,0.11833979189395905,6983
3,0.11512407660484314,6984
3,0.11818556487560272,6985
1,0.07982942461967468,6986
3,0.11253751814365387,6987
3,0.1166306585073471,6988
3,0.10709038376808167,6989
3,0.06393158435821533,6990
3,0.09475550800561905,6991
3,0.09452646970748901,6992
3,0.1106669157743454,6993
2,0.06013128161430359,6994
3,0.10338593274354935,6995
3,0.11483287066221237,6996
3,0.10671493411064148,6997
3,0.09480676800012589,6998
3,0.09472056478261948,6999
3,0.05807282030582428,7000
3,0.0941009521484375,7001
4,0.09411557763814926,7002
3,0.0842457115650177,7003
3,0.11273183673620224,7004
3,0.08953157812356949,7005
3,0.10208548605442047,7006
1,0.10395190864801407,7007
3,0.07865831255912781,7008
3,0.11768850684165955,7009
3,0.11089452356100082,7010
3,0.11154188215732574,7011
3,0.10725042223930359,7012
3,0.09843523055315018,7013
1,0.09179864078760147,7014
3,0.11675279587507248,7015
3,0.11729216575622559,7016
3,0.10024595260620117,7017
3,0.11617350578308105,7018
3,0.11249072849750519,7019
3,0.11004123836755753,7020
3,0.10079842060804367,7021
3,0.11040586233139038,7022
3,0.11314864456653595,7023
