node_Degree,node_Accessibility,node_ID
3,0.1979493349790573,3072
3,0.1965334415435791,3073
3,0.23933151364326477,3074
3,0.241713747382164,3075
3,0.2909916043281555,3076
3,0.300204873085022,3077
3,0.3100707530975342,3078
3,0.3072575628757477,3079
3,0.13380108773708344,3080
1,0.09404458105564117,3081
3,0.18584664165973663,3082
3,0.23834003508090973,3083
3,0.25010591745376587,3084
3,0.2038215696811676,3085
3,0.12394623458385468,3086
3,0.1569518744945526,3087
3,0.21695132553577423,3088
3,0.23715245723724365,3089
3,0.2697444558143616,3090
3,0.18477973341941833,3091
3,0.17912788689136505,3092
3,0.2293076068162918,3093
3,0.28112462162971497,3094
3,0.15799371898174286,3095
3,0.1837424635887146,3096
3,0.23524296283721924,3097
3,0.18817618489265442,3098
3,0.22386831045150757,3099
3,0.24055039882659912,3100
3,0.25314247608184814,3101
3,0.1655019074678421,3102
1,0.29197192192077637,3103
3,0.16994057595729828,3104
3,0.11784492433071136,3105
3,0.21404531598091125,3106
3,0.2530454099178314,3107
3,0.2914047837257385,3108
3,0.13973169028759003,3109
3,0.15635766088962555,3110
3,0.21672368049621582,3111
3,0.2632940113544464,3112
3,0.2565469741821289,3113
1,0.11850882321596146,3114
3,0.1559610813856125,3115
3,0.1745145320892334,3116
3,0.25479844212532043,3117
3,0.19008682668209076,3118
3,0.25314590334892273,3119
3,0.28105804324150085,3120
3,0.28516894578933716,3121
3,0.13085487484931946,3122
3,0.18856963515281677,3123
3,0.28157034516334534,3124
3,0.13825780153274536,3125
3,0.18815551698207855,3126
3,0.29393282532691956,3127
2,0.2880692183971405,3128
3,0.19173161685466766,3129
3,0.1741684377193451,3130
3,0.27037951350212097,3131
3,0.2754053771495819,3132
3,0.19559019804000854,3133
3,0.17888450622558594,3134
3,0.17697660624980927,3135
3,0.269714891910553,3136
3,0.09827212989330292,3137
2,0.2799067497253418,3138
3,0.15063685178756714,3139
3,0.24643783271312714,3140
3,0.277670681476593,3141
3,0.15285061299800873,3142
3,0.18689076602458954,3143
3,0.13567465543746948,3144
3,0.27030348777770996,3145
3,0.24463030695915222,3146
3,0.2634098529815674,3147
3,0.27410194277763367,3148
1,0.0926511213183403,3149
3,0.1353001594543457,3150
3,0.16951322555541992,3151
3,0.14896482229232788,3152
3,0.1826852411031723,3153
3,0.1684114784002304,3154
3,0.14971934258937836,3155
3,0.17134293913841248,3156
3,0.2044498324394226,3157
3,0.2594200074672699,3158
3,0.25950366258621216,3159
3,0.21009238064289093,3160
3,0.2496539056301117,3161
3,0.15585851669311523,3162
3,0.17846368253231049,3163
3,0.25625595450401306,3164
3,0.17283794283866882,3165
3,0.25801435112953186,3166
2,0.26895657181739807,3167
3,0.16915054619312286,3168
3,0.2477618306875229,3169
3,0.23989331722259521,3170
1,0.10227915644645691,3171
3,0.21254034340381622,3172
3,0.21429124474525452,3173
3,0.27203887701034546,3174
3,0.24031323194503784,3175
3,0.23822809755802155,3176
3,0.1326066255569458,3177
3,0.2181675285100937,3178
3,0.25280511379241943,3179
3,0.14539645612239838,3180
3,0.16620342433452606,3181
3,0.25213944911956787,3182
3,0.19657444953918457,3183
3,0.16515791416168213,3184
3,0.17723076045513153,3185
3,0.19226160645484924,3186
3,0.12403140217065811,3187
3,0.2039821594953537,3188
3,0.17329104244709015,3189
3,0.12041123956441879,3190
3,0.2065744400024414,3191
3,0.15915600955486298,3192
3,0.19453789293766022,3193
3,0.2086649239063263,3194
3,0.15006059408187866,3195
3,0.2024204283952713,3196
3,0.26339948177337646,3197
3,0.17112630605697632,3198
3,0.1704234927892685,3199
3,0.1632806807756424,3200
3,0.14857839047908783,3201
3,0.25711968541145325,3202
3,0.2433142513036728,3203
3,0.24795883893966675,3204
3,0.167531356215477,3205
3,0.1937965750694275,3206
3,0.25646162033081055,3207
3,0.1897500455379486,3208
3,0.17959439754486084,3209
3,0.1247527003288269,3210
3,0.15315188467502594,3211
3,0.17397789657115936,3212
3,0.21067579090595245,3213
3,0.248495414853096,3214
3,0.23383444547653198,3215
3,0.16280382871627808,3216
1,0.15322770178318024,3217
3,0.18460504710674286,3218
3,0.25078466534614563,3219
3,0.2499299794435501,3220
1,0.14509454369544983,3221
3,0.12303921580314636,3222
3,0.19836100935935974,3223
3,0.20102311670780182,3224
3,0.16554415225982666,3225
3,0.19748875498771667,3226
3,0.1639430820941925,3227
3,0.1826295703649521,3228
3,0.1892797350883484,3229
3,0.19201742112636566,3230
1,0.02887764759361744,3231
3,0.20673434436321259,3232
3,0.1196833923459053,3233
3,0.17045223712921143,3234
3,0.22417663037776947,3235
3,0.23144859075546265,3236
3,0.12571169435977936,3237
3,0.18506228923797607,3238
3,0.2529981732368469,3239
3,0.19410569965839386,3240
3,0.24231645464897156,3241
3,0.15206454694271088,3242
3,0.14604231715202332,3243
4,0.14875385165214539,3244
2,0.14853040874004364,3245
3,0.2463141232728958,3246
3,0.25040367245674133,3247
1,0.22785711288452148,3248
3,0.17097868025302887,3249
3,0.23711320757865906,3250
3,0.16987407207489014,3251
3,0.14864897727966309,3252
3,0.146324023604393,3253
3,0.18625086545944214,3254
3,0.24628575146198273,3255
3,0.2323414534330368,3256
3,0.11760669201612473,3257
3,0.18782295286655426,3258
3,0.24088101089000702,3259
3,0.1569126695394516,3260
3,0.1825466752052307,3261
3,0.23996713757514954,3262
3,0.23019075393676758,3263
3,0.17480282485485077,3264
3,0.1166020855307579,3265
3,0.13269850611686707,3266
3,0.11712432652711868,3267
3,0.13314515352249146,3268
3,0.15668794512748718,3269
3,0.23100124299526215,3270
3,0.23438790440559387,3271
1,0.13126140832901,3272
3,0.1830693632364273,3273
3,0.16979070007801056,3274
3,0.19445088505744934,3275
3,0.23005551099777222,3276
1,0.11263841390609741,3277
3,0.1152622178196907,3278
3,0.14361540973186493,3279
3,0.11579086631536484,3280
3,0.1418929547071457,3281
3,0.2251032590866089,3282
3,0.1732146441936493,3283
3,0.1818181872367859,3284
3,0.17186446487903595,3285
3,0.22717244923114777,3286
3,0.1513686627149582,3287
3,0.1898476779460907,3288
3,0.1839323192834854,3289
3,0.2343665212392807,3290
3,0.15232467651367188,3291
3,0.2328396737575531,3292
3,0.15336333215236664,3293
3,0.23106259107589722,3294
3,0.16155564785003662,3295
3,0.1804056465625763,3296
3,0.2059897929430008,3297
3,0.20723575353622437,3298
3,0.23043380677700043,3299
3,0.22408464550971985,3300
3,0.16477803885936737,3301
3,0.21932226419448853,3302
3,0.1486808955669403,3303
3,0.13705728948116302,3304
3,0.1671864539384842,3305
3,0.1658293902873993,3306
3,0.212284654378891,3307
3,0.2102760225534439,3308
3,0.1105574294924736,3309
3,0.1240500807762146,3310
3,0.2003248780965805,3311
3,0.22406424582004547,3312
3,0.1102076843380928,3313
3,0.10975784808397293,3314
3,0.1584196239709854,3315
3,0.12432561069726944,3316
3,0.18238934874534607,3317
3,0.22197510302066803,3318
3,0.1594161093235016,3319
3,0.16032549738883972,3320
3,0.21400119364261627,3321
3,0.2124127745628357,3322
1,0.12966369092464447,3323
3,0.1733626425266266,3324
3,0.17287038266658783,3325
3,0.20526161789894104,3326
3,0.2102663218975067,3327
3,0.18114396929740906,3328
3,0.2122521698474884,3329
1,0.10004924237728119,3330
3,0.16238932311534882,3331
3,0.179802805185318,3332
3,0.18096956610679626,3333
3,0.10752208530902863,3334
3,0.1342727541923523,3335
3,0.11547878384590149,3336
3,0.18027353286743164,3337
3,0.10684837400913239,3338
3,0.1798374205827713,3339
3,0.18071585893630981,3340
3,0.21775566041469574,3341
3,0.1436786651611328,3342
3,0.10821311920881271,3343
3,0.13629287481307983,3344
3,0.20671246945858002,3345
3,0.14482443034648895,3346
1,0.1360824555158615,3347
3,0.11978395283222198,3348
3,0.1359902173280716,3349
3,0.12833721935749054,3350
3,0.1437511146068573,3351
3,0.18010026216506958,3352
3,0.12104823440313339,3353
3,0.1694018393754959,3354
3,0.11896863579750061,3355
3,0.1795012205839157,3356
3,0.2106466144323349,3357
3,0.20370909571647644,3358
3,0.14142297208309174,3359
3,0.10699091106653214,3360
3,0.17339850962162018,3361
3,0.2029346227645874,3362
1,0.07907865196466446,3363
3,0.09994394332170486,3364
1,0.11750830709934235,3365
3,0.17429503798484802,3366
3,0.11641118675470352,3367
3,0.1671954244375229,3368
3,0.1759098768234253,3369
1,0.11039391905069351,3370
3,0.11707422882318497,3371
3,0.17726336419582367,3372
3,0.20365065336227417,3373
3,0.1726578325033188,3374
3,0.15083473920822144,3375
3,0.11670690029859543,3376
3,0.17082354426383972,3377
3,0.15812408924102783,3378
3,0.16798405349254608,3379
3,0.16508276760578156,3380
3,0.20298518240451813,3381
3,0.20262005925178528,3382
1,0.12244652956724167,3383
3,0.128494530916214,3384
3,0.1488954871892929,3385
3,0.13521233201026917,3386
3,0.19861912727355957,3387
3,0.1939835101366043,3388
3,0.13785499334335327,3389
3,0.19722265005111694,3390
1,0.12017822265625,3391
3,0.20481008291244507,3392
3,0.13341447710990906,3393
3,0.2037372589111328,3394
3,0.12010560929775238,3395
3,0.16265784204006195,3396
3,0.20373864471912384,3397
3,0.1621686816215515,3398
3,0.16827724874019623,3399
3,0.20100128650665283,3400
3,0.19138945639133453,3401
3,0.1924622803926468,3402
3,0.20249904692173004,3403
1,0.13224877417087555,3404
1,0.13695558905601501,3405
3,0.1979653239250183,3406
3,0.1600283831357956,3407
3,0.1900474578142166,3408
3,0.1962772011756897,3409
1,0.12026119232177734,3410
3,0.12831877171993256,3411
3,0.16539566218852997,3412
3,0.19574375450611115,3413
3,0.14385062456130981,3414
3,0.16251370310783386,3415
3,0.19093477725982666,3416
3,0.16050265729427338,3417
3,0.1797938495874405,3418
3,0.18935509026050568,3419
1,0.11563204228878021,3420
3,0.12409038096666336,3421
3,0.17773938179016113,3422
3,0.17890483140945435,3423
3,0.1711510866880417,3424
3,0.18563614785671234,3425
1,0.12332256138324738,3426
3,0.15296153724193573,3427
3,0.19724591076374054,3428
3,0.17044709622859955,3429
3,0.1867063343524933,3430
1,0.15229950845241547,3431
3,0.1323893964290619,3432
1,0.1115613579750061,3433
3,0.14327283203601837,3434
3,0.18152830004692078,3435
1,0.1362142562866211,3436
3,0.14079053699970245,3437
3,0.1884709596633911,3438
3,0.16452519595623016,3439
3,0.1505471169948578,3440
3,0.15358027815818787,3441
3,0.18044281005859375,3442
3,0.15406176447868347,3443
3,0.1863151341676712,3444
3,0.1296493113040924,3445
3,0.19066491723060608,3446
3,0.1496153175830841,3447
3,0.1526540219783783,3448
3,0.14804215729236603,3449
3,0.14843761920928955,3450
3,0.15153241157531738,3451
3,0.17812089622020721,3452
1,0.137223482131958,3453
3,0.17014963924884796,3454
3,0.1797417402267456,3455
3,0.13826411962509155,3456
3,0.1455150544643402,3457
3,0.15086862444877625,3458
3,0.14610426127910614,3459
3,0.12626641988754272,3460
1,0.11731549352407455,3461
3,0.1458607316017151,3462
3,0.15035614371299744,3463
1,0.1271793246269226,3464
3,0.16530410945415497,3465
3,0.17509162425994873,3466
3,0.17418885231018066,3467
3,0.13660670816898346,3468
3,0.14632616937160492,3469
3,0.14711250364780426,3470
3,0.17164331674575806,3471
3,0.1464495211839676,3472
3,0.15949255228042603,3473
3,0.1635749340057373,3474
3,0.1720055490732193,3475
3,0.14529204368591309,3476
3,0.14362524449825287,3477
3,0.17138825356960297,3478
3,0.17906269431114197,3479
3,0.1492888331413269,3480
3,0.14454206824302673,3481
3,0.15994752943515778,3482
3,0.16769540309906006,3483
3,0.1663663536310196,3484
3,0.14364948868751526,3485
3,0.16467717289924622,3486
3,0.13753199577331543,3487
1,0.11221737414598465,3488
3,0.1686825305223465,3489
3,0.1752418875694275,3490
3,0.1746881604194641,3491
3,0.16590352356433868,3492
3,0.14114831387996674,3493
3,0.16286367177963257,3494
3,0.157972514629364,3495
3,0.16648320853710175,3496
3,0.16608497500419617,3497
3,0.1625339537858963,3498
3,0.1617746502161026,3499
3,0.14815235137939453,3500
3,0.13862863183021545,3501
3,0.14426127076148987,3502
3,0.15511246025562286,3503
3,0.14856179058551788,3504
1,0.08963124454021454,3505
1,0.13927443325519562,3506
3,0.15360887348651886,3507
3,0.1675219088792801,3508
3,0.10413644462823868,3509
1,0.13186004757881165,3510
1,0.1037236899137497,3511
3,0.15707089006900787,3512
3,0.1420983076095581,3513
3,0.1558762490749359,3514
3,0.15099170804023743,3515
3,0.1565343290567398,3516
1,0.11424071341753006,3517
3,0.14131957292556763,3518
1,0.05802428349852562,3519
3,0.15947146713733673,3520
3,0.1553991585969925,3521
1,0.0818125307559967,3522
1,0.12521931529045105,3523
3,0.16317015886306763,3524
3,0.1573849767446518,3525
3,0.16203875839710236,3526
3,0.1585681140422821,3527
3,0.15763051807880402,3528
3,0.15161654353141785,3529
3,0.15388071537017822,3530
3,0.14652515947818756,3531
3,0.1586746871471405,3532
3,0.12440988421440125,3533
1,0.08743725717067719,3534
3,0.14833948016166687,3535
3,0.1511058211326599,3536
3,0.1367717683315277,3537
3,0.14848901331424713,3538
3,0.15440121293067932,3539
1,0.11941851675510406,3540
3,0.1322348266839981,3541
3,0.1481274962425232,3542
3,0.14066959917545319,3543
3,0.1553971916437149,3544
3,0.14664620161056519,3545
3,0.14861969649791718,3546
3,0.14182280004024506,3547
1,0.10961660742759705,3548
3,0.09872066974639893,3549
1,0.04558251425623894,3550
3,0.12521588802337646,3551
3,0.14071469008922577,3552
1,0.11835672706365585,3553
3,0.1259259730577469,3554
3,0.13787786662578583,3555
3,0.11541102826595306,3556
3,0.13130971789360046,3557
3,0.11679820716381073,3558
3,0.14738669991493225,3559
3,0.14345774054527283,3560
3,0.12800148129463196,3561
3,0.14319580793380737,3562
3,0.13197794556617737,3563
3,0.14200623333454132,3564
3,0.14428387582302094,3565
3,0.13681724667549133,3566
3,0.1407497227191925,3567
3,0.13990147411823273,3568
3,0.12534712255001068,3569
3,0.1268559694290161,3570
3,0.12291641533374786,3571
3,0.13885273039340973,3572
3,0.1342822015285492,3573
3,0.13887757062911987,3574
3,0.13869446516036987,3575
3,0.10805460065603256,3576
3,0.12478754669427872,3577
3,0.10838314890861511,3578
1,0.09871502965688705,3579
3,0.1245739758014679,3580
3,0.14043062925338745,3581
3,0.12828107178211212,3582
3,0.1399979144334793,3583
3,0.13313765823841095,3584
3,0.13680514693260193,3585
3,0.1317489594221115,3586
1,0.0796995609998703,3587
3,0.13894930481910706,3588
3,0.13494998216629028,3589
1,0.055607207119464874,3590
3,0.13332170248031616,3591
3,0.13697075843811035,3592
3,0.1341525763273239,3593
1,0.09401588886976242,3594
3,0.12165168672800064,3595
3,0.13388971984386444,3596
3,0.13184551894664764,3597
3,0.13428838551044464,3598
4,0.13287785649299622,3599
3,0.13021504878997803,3600
3,0.13106846809387207,3601
3,0.13064312934875488,3602
3,0.1273709237575531,3603
3,0.120401531457901,3604
3,0.1323511004447937,3605
3,0.11756550520658493,3606
3,0.12984658777713776,3607
3,0.1312408298254013,3608
3,0.13065561652183533,3609
3,0.12843240797519684,3610
3,0.12901508808135986,3611
3,0.12460658699274063,3612
3,0.12798729538917542,3613
3,0.11778810620307922,3614
3,0.12774886190891266,3615
3,0.12641732394695282,3616
1,0.06960778683423996,3617
3,0.127994567155838,3618
3,0.11342167109251022,3619
1,0.1104511097073555,3620
1,0.10110586136579514,3621
3,0.11830717325210571,3622
3,0.1196550652384758,3623
3,0.12712672352790833,3624
3,0.12449392676353455,3625
3,0.12106476724147797,3626
3,0.12630541622638702,3627
3,0.12460609525442123,3628
3,0.12963932752609253,3629
3,0.11982397735118866,3630
3,0.12495966255664825,3631
3,0.12395847588777542,3632
3,0.12065771222114563,3633
3,0.121733658015728,3634
3,0.1250736117362976,3635
2,0.12080194801092148,3636
3,0.12366850674152374,3637
4,0.12100213766098022,3638
3,0.12431129813194275,3639
3,0.12366911768913269,3640
3,0.12324613332748413,3641
3,0.11971057951450348,3642
3,0.11461394280195236,3643
3,0.12518972158432007,3644
3,0.12001322954893112,3645
1,0.09089150279760361,3646
1,0.07637336850166321,3647
3,0.12086331099271774,3648
3,0.12364106625318527,3649
3,0.12232034653425217,3650
3,0.12259618937969208,3651
3,0.12240029126405716,3652
3,0.11991767585277557,3653
3,0.1220681443810463,3654
3,0.12311073392629623,3655
3,0.12264944612979889,3656
3,0.10384251177310944,3657
3,0.1250898838043213,3658
3,0.11841461807489395,3659
3,0.11476778984069824,3660
3,0.10186383873224258,3661
3,0.11937212944030762,3662
3,0.0985482707619667,3663
1,0.09525442868471146,3664
3,0.12058527022600174,3665
1,0.08558251708745956,3666
4,0.11989685148000717,3667
2,0.11976604163646698,3668
3,0.11914222687482834,3669
3,0.11827966570854187,3670
1,0.06649070978164673,3671
3,0.10912501811981201,3672
3,0.11803412437438965,3673
3,0.11755452305078506,3674
3,0.11495666950941086,3675
3,0.11559505015611649,3676
3,0.11801757663488388,3677
3,0.11023183166980743,3678
1,0.0903492271900177,3679
3,0.11625334620475769,3680
1,0.08593931794166565,3681
3,0.11591874063014984,3682
3,0.11748276650905609,3683
3,0.11049377918243408,3684
3,0.09595166146755219,3685
3,0.09553782641887665,3686
3,0.11422247439622879,3687
3,0.09890307486057281,3688
3,0.11529465764760971,3689
3,0.11565762758255005,3690
3,0.11526265740394592,3691
1,0.10100600868463516,3692
3,0.11451180279254913,3693
3,0.11465870589017868,3694
3,0.11571043729782104,3695
3,0.09881481528282166,3696
3,0.11663568019866943,3697
3,0.1134495809674263,3698
3,0.10207043588161469,3699
3,0.11276745051145554,3700
3,0.11127467453479767,3701
3,0.10926710814237595,3702
3,0.11051147431135178,3703
3,0.10332823544740677,3704
3,0.11145501583814621,3705
1,0.1030408963561058,3706
3,0.11429841071367264,3707
3,0.11531676352024078,3708
3,0.11510884761810303,3709
3,0.10296645760536194,3710
3,0.1033644825220108,3711
1,0.05893705412745476,3712
3,0.11118894070386887,3713
3,0.10601806640625,3714
3,0.1092015877366066,3715
3,0.1106792762875557,3716
3,0.11292029917240143,3717
3,0.10807569324970245,3718
3,0.10887061804533005,3719
3,0.1101510301232338,3720
3,0.10749418288469315,3721
3,0.11214545369148254,3722
1,0.08970745652914047,3723
3,0.10858630388975143,3724
3,0.11106575280427933,3725
3,0.1077805906534195,3726
3,0.1057901605963707,3727
1,0.1065627783536911,3728
3,0.10805877298116684,3729
3,0.10765715688467026,3730
3,0.09662900120019913,3731
3,0.10771071910858154,3732
3,0.10580426454544067,3733
3,0.10603653639554977,3734
3,0.10778214037418365,3735
3,0.10860300064086914,3736
3,0.10511437058448792,3737
1,0.08317288756370544,3738
3,0.09395653009414673,3739
3,0.10377825796604156,3740
1,0.09682005643844604,3741
3,0.10742638260126114,3742
3,0.10523438453674316,3743
3,0.08915548771619797,3744
3,0.10591491311788559,3745
3,0.10702773928642273,3746
3,0.1054324209690094,3747
3,0.1033375933766365,3748
3,0.09106774628162384,3749
3,0.08479722589254379,3750
1,0.0811670646071434,3751
1,0.10077562928199768,3752
3,0.10332377254962921,3753
3,0.0967596247792244,3754
3,0.10238639265298843,3755
3,0.10190517455339432,3756
3,0.10079114139080048,3757
3,0.09490848332643509,3758
3,0.10245274752378464,3759
3,0.10227113962173462,3760
3,0.09950436651706696,3761
3,0.10309186577796936,3762
3,0.10223269462585449,3763
2,0.10057920217514038,3764
1,0.07041802257299423,3765
3,0.1024438813328743,3766
4,0.10047133266925812,3767
1,0.09354820847511292,3768
3,0.10134711116552353,3769
1,0.09928792715072632,3770
3,0.10124439001083374,3771
1,0.06620119512081146,3772
3,0.0984724834561348,3773
3,0.10020309686660767,3774
3,0.09858520328998566,3775
1,0.08499831706285477,3776
3,0.09918638318777084,3777
3,0.10095956921577454,3778
1,0.08579867333173752,3779
3,0.10080058872699738,3780
3,0.09957169741392136,3781
1,0.09940317273139954,3782
1,0.09645183384418488,3783
1,0.05674148350954056,3784
3,0.0996793732047081,3785
1,0.05947306379675865,3786
3,0.09647650271654129,3787
1,0.09608476608991623,3788
3,0.09643802046775818,3789
3,0.09558968245983124,3790
3,0.09583575278520584,3791
1,0.08529900759458542,3792
3,0.09715195745229721,3793
2,0.09652655571699142,3794
3,0.09555419534444809,3795
3,0.09579265117645264,3796
3,0.09153714776039124,3797
3,0.09405943751335144,3798
3,0.09239653497934341,3799
1,0.09475252032279968,3800
3,0.09247840195894241,3801
3,0.09270502626895905,3802
1,0.09099390357732773,3803
3,0.09196314215660095,3804
3,0.08828812837600708,3805
3,0.09177637845277786,3806
1,0.0869380533695221,3807
1,0.0862649604678154,3808
1,0.06936299800872803,3809
3,0.07170706242322922,3810
3,0.0890360176563263,3811
3,0.08911573141813278,3812
1,0.0884176641702652,3813
1,0.08228256553411484,3814
3,0.08401963859796524,3815
1,0.08166320621967316,3816
1,0.06924131512641907,3817
3,0.08383717387914658,3818
1,0.08136381208896637,3819
89,65535.0,3820
