node_Degree,node_Accessibility,node_ID
3,0.23361249268054962,3072
3,0.11883414536714554,3073
3,0.2588636577129364,3074
3,0.2844868004322052,3075
3,0.2657802700996399,3076
3,0.2625821828842163,3077
4,0.17897674441337585,3078
1,0.09337226301431656,3079
3,0.19492900371551514,3080
3,0.3313829302787781,3081
3,0.12763932347297668,3082
3,0.1769552230834961,3083
3,0.20821239054203033,3084
3,0.17792560160160065,3085
3,0.24322910606861115,3086
3,0.20725180208683014,3087
3,0.15300443768501282,3088
3,0.15119154751300812,3089
3,0.2608238756656647,3090
3,0.1495043933391571,3091
3,0.1508040577173233,3092
3,0.12699730694293976,3093
3,0.12597697973251343,3094
3,0.28407713770866394,3095
3,0.13949856162071228,3096
1,0.12555702030658722,3097
3,0.28062382340431213,3098
3,0.1398506462574005,3099
3,0.27619031071662903,3100
2,0.3408682644367218,3101
3,0.21226619184017181,3102
3,0.13596117496490479,3103
3,0.14671580493450165,3104
3,0.11085380613803864,3105
3,0.10988026112318039,3106
3,0.27217385172843933,3107
3,0.21089982986450195,3108
3,0.1490911841392517,3109
3,0.17176461219787598,3110
3,0.27493035793304443,3111
3,0.27358001470565796,3112
3,0.23460978269577026,3113
3,0.1312188357114792,3114
3,0.33242401480674744,3115
3,0.269089937210083,3116
3,0.27190083265304565,3117
3,0.22312116622924805,3118
3,0.19670674204826355,3119
3,0.1341795176267624,3120
2,0.3658891022205353,3121
3,0.15411077439785004,3122
3,0.13197791576385498,3123
3,0.22805997729301453,3124
3,0.22654220461845398,3125
2,0.34057021141052246,3126
3,0.3357628881931305,3127
3,0.17231354117393494,3128
3,0.2485697865486145,3129
3,0.19871655106544495,3130
3,0.16600105166435242,3131
3,0.18592800199985504,3132
3,0.2267313450574875,3133
3,0.21656879782676697,3134
3,0.12971757352352142,3135
3,0.13091757893562317,3136
3,0.22355614602565765,3137
3,0.22050075232982635,3138
3,0.10863420367240906,3139
3,0.1667175143957138,3140
3,0.11683928221464157,3141
3,0.11709226667881012,3142
3,0.1290525645017624,3143
3,0.1302105337381363,3144
3,0.16842924058437347,3145
3,0.285604864358902,3146
3,0.2869841158390045,3147
3,0.21668489277362823,3148
3,0.16229167580604553,3149
3,0.27143996953964233,3150
2,0.37887120246887207,3151
3,0.15878291428089142,3152
3,0.16511107981204987,3153
2,0.1610317975282669,3154
3,0.21948650479316711,3155
3,0.28290241956710815,3156
3,0.16318656504154205,3157
3,0.3564768433570862,3158
3,0.19425353407859802,3159
3,0.1600029021501541,3160
3,0.23594987392425537,3161
3,0.16246269643306732,3162
3,0.3377705216407776,3163
3,0.14748015999794006,3164
3,0.12668870389461517,3165
3,0.2361084669828415,3166
3,0.13498957455158234,3167
3,0.13323014974594116,3168
3,0.12628315389156342,3169
3,0.1654420793056488,3170
2,0.36658212542533875,3171
4,0.3678690195083618,3172
3,0.19845907390117645,3173
3,0.13030049204826355,3174
3,0.13246046006679535,3175
3,0.16521994769573212,3176
3,0.29582709074020386,3177
3,0.3634989559650421,3178
2,0.3397463262081146,3179
3,0.15497669577598572,3180
3,0.1626497209072113,3181
3,0.14030402898788452,3182
3,0.11619314551353455,3183
3,0.11650822311639786,3184
2,0.3973890244960785,3185
3,0.13233748078346252,3186
1,0.1275385171175003,3187
3,0.1621474325656891,3188
3,0.16149114072322845,3189
3,0.2259921431541443,3190
3,0.3183125853538513,3191
3,0.18390730023384094,3192
3,0.1514016091823578,3193
3,0.23706284165382385,3194
3,0.2824540436267853,3195
3,0.32444503903388977,3196
3,0.3063899576663971,3197
3,0.16474413871765137,3198
3,0.13704004883766174,3199
3,0.10190997272729874,3200
3,0.24627484381198883,3201
3,0.31565186381340027,3202
3,0.13552722334861755,3203
2,0.10143794119358063,3204
3,0.13495516777038574,3205
3,0.11789090186357498,3206
3,0.27487778663635254,3207
3,0.19417370855808258,3208
3,0.19312158226966858,3209
3,0.11819961667060852,3210
3,0.10114870220422745,3211
3,0.2739397883415222,3212
3,0.18115636706352234,3213
3,0.13364467024803162,3214
3,0.16987067461013794,3215
3,0.1755286157131195,3216
3,0.3000185489654541,3217
3,0.21021927893161774,3218
3,0.19482694566249847,3219
3,0.19447395205497742,3220
2,0.12318847328424454,3221
3,0.11765974760055542,3222
2,0.4065498411655426,3223
3,0.11544235795736313,3224
3,0.12090419977903366,3225
3,0.15847523510456085,3226
3,0.1211184710264206,3227
3,0.24493521451950073,3228
3,0.1529010683298111,3229
3,0.1377527117729187,3230
3,0.12981776893138885,3231
3,0.1466061919927597,3232
3,0.25418639183044434,3233
3,0.19561532139778137,3234
3,0.11727236956357956,3235
3,0.13172942399978638,3236
3,0.1716315895318985,3237
3,0.19484543800354004,3238
3,0.19367893040180206,3239
3,0.16850706934928894,3240
3,0.2180635631084442,3241
3,0.3912166655063629,3242
3,0.17281943559646606,3243
3,0.19238348305225372,3244
3,0.1248813048005104,3245
3,0.16395153105258942,3246
3,0.13585230708122253,3247
3,0.25675168633461,3248
3,0.10863789170980453,3249
3,0.11879611760377884,3250
3,0.21525496244430542,3251
3,0.25762373208999634,3252
3,0.20220763981342316,3253
2,0.33924928307533264,3254
3,0.2675072252750397,3255
3,0.14235426485538483,3256
3,0.25700873136520386,3257
3,0.2640277147293091,3258
3,0.17092283070087433,3259
3,0.15850099921226501,3260
3,0.1292194128036499,3261
3,0.12024632841348648,3262
3,0.15026640892028809,3263
3,0.36336204409599304,3264
2,0.40026992559432983,3265
3,0.16791443526744843,3266
3,0.1549605280160904,3267
3,0.31432807445526123,3268
3,0.12167481333017349,3269
3,0.1589609831571579,3270
3,0.29077237844467163,3271
3,0.2047504484653473,3272
3,0.18945437669754028,3273
3,0.12555278837680817,3274
3,0.1699003130197525,3275
3,0.25413191318511963,3276
3,0.35727667808532715,3277
3,0.32418695092201233,3278
3,0.16464537382125854,3279
3,0.13746696710586548,3280
3,0.15833577513694763,3281
3,0.25330063700675964,3282
3,0.21944403648376465,3283
3,0.1336565464735031,3284
3,0.16459563374519348,3285
3,0.16528096795082092,3286
3,0.18273702263832092,3287
1,0.2437434196472168,3288
3,0.38645264506340027,3289
3,0.24965551495552063,3290
3,0.22099199891090393,3291
3,0.20863738656044006,3292
3,0.11954682320356369,3293
3,0.1260097324848175,3294
3,0.2162698209285736,3295
1,0.09823326766490936,3296
2,0.39633703231811523,3297
3,0.18004854023456573,3298
3,0.1627988964319229,3299
3,0.1392795890569687,3300
3,0.1225079596042633,3301
3,0.11676929146051407,3302
3,0.247415691614151,3303
3,0.38212713599205017,3304
3,0.18046359717845917,3305
3,0.13884992897510529,3306
3,0.1284780651330948,3307
3,0.14024309813976288,3308
3,0.24922508001327515,3309
3,0.23023512959480286,3310
3,0.18117572367191315,3311
3,0.1799585521221161,3312
3,0.2282390296459198,3313
3,0.18829888105392456,3314
3,0.14660978317260742,3315
3,0.17317138612270355,3316
3,0.14437714219093323,3317
3,0.11449738591909409,3318
3,0.1852235645055771,3319
3,0.2266511619091034,3320
3,0.11198065429925919,3321
3,0.2571994960308075,3322
3,0.16525359451770782,3323
3,0.16870608925819397,3324
3,0.23779544234275818,3325
3,0.17143560945987701,3326
3,0.182241290807724,3327
3,0.15792542695999146,3328
3,0.16717998683452606,3329
3,0.2940419912338257,3330
3,0.29490548372268677,3331
3,0.2021174430847168,3332
3,0.15858094394207,3333
3,0.17629681527614594,3334
3,0.3248136341571808,3335
2,0.3898504972457886,3336
2,0.3378172218799591,3337
3,0.10982995480298996,3338
3,0.2777903974056244,3339
3,0.21713891625404358,3340
3,0.15248455107212067,3341
3,0.1799902766942978,3342
3,0.2114400416612625,3343
3,0.14856351912021637,3344
3,0.1836586445569992,3345
3,0.17629961669445038,3346
3,0.28356170654296875,3347
3,0.36290329694747925,3348
3,0.2574218809604645,3349
3,0.21376702189445496,3350
1,0.09997408837080002,3351
3,0.20818528532981873,3352
3,0.1943138837814331,3353
3,0.356306791305542,3354
3,0.14255885779857635,3355
3,0.1677210032939911,3356
2,0.3859094977378845,3357
3,0.20606499910354614,3358
1,0.11464574187994003,3359
3,0.2652718424797058,3360
3,0.33848580718040466,3361
3,0.12646310031414032,3362
3,0.1358138918876648,3363
3,0.13901980221271515,3364
3,0.18088479340076447,3365
3,0.1260962039232254,3366
3,0.13926227390766144,3367
3,0.2735635042190552,3368
3,0.28822505474090576,3369
3,0.29404744505882263,3370
3,0.3663356900215149,3371
3,0.21018439531326294,3372
3,0.19896486401557922,3373
3,0.18306607007980347,3374
3,0.19112275540828705,3375
3,0.2720421552658081,3376
3,0.3726291060447693,3377
3,0.12591268122196198,3378
3,0.13392919301986694,3379
3,0.1796899437904358,3380
1,0.10356201976537704,3381
3,0.21054485440254211,3382
3,0.21108809113502502,3383
3,0.2488134205341339,3384
3,0.28451380133628845,3385
3,0.3347078859806061,3386
3,0.18689964711666107,3387
3,0.16156503558158875,3388
3,0.10558044910430908,3389
3,0.2802525460720062,3390
3,0.3091162443161011,3391
3,0.24805811047554016,3392
3,0.2022230327129364,3393
3,0.18765872716903687,3394
3,0.2322537750005722,3395
3,0.2666892111301422,3396
2,0.38134893774986267,3397
3,0.12115117162466049,3398
3,0.27664506435394287,3399
3,0.22480462491512299,3400
3,0.1867355853319168,3401
3,0.29370468854904175,3402
3,0.16818967461585999,3403
3,0.2271832823753357,3404
3,0.3403984606266022,3405
3,0.36996230483055115,3406
3,0.299089252948761,3407
3,0.22617974877357483,3408
3,0.17032048106193542,3409
3,0.20038576424121857,3410
3,0.31970593333244324,3411
3,0.3565376400947571,3412
3,0.3649064898490906,3413
2,0.37886542081832886,3414
3,0.18765553832054138,3415
3,0.17535319924354553,3416
3,0.12398004531860352,3417
3,0.21506355702877045,3418
3,0.2837822437286377,3419
3,0.24170275032520294,3420
2,0.24722440540790558,3421
2,0.3782617747783661,3422
2,0.3231532573699951,3423
4,0.20871318876743317,3424
3,0.11957228183746338,3425
3,0.2540285289287567,3426
3,0.34510159492492676,3427
3,0.34989017248153687,3428
3,0.176583394408226,3429
3,0.16067616641521454,3430
3,0.2125406265258789,3431
3,0.32866084575653076,3432
3,0.17234620451927185,3433
3,0.11796272546052933,3434
3,0.16438427567481995,3435
3,0.2588091492652893,3436
3,0.3109655976295471,3437
3,0.32212764024734497,3438
3,0.1805112510919571,3439
3,0.33944329619407654,3440
3,0.21019014716148376,3441
3,0.20936182141304016,3442
3,0.18984565138816833,3443
3,0.12600693106651306,3444
3,0.3232894837856293,3445
3,0.3549942672252655,3446
3,0.3121267855167389,3447
3,0.21640977263450623,3448
3,0.21137098968029022,3449
3,0.20045113563537598,3450
1,0.12216372787952423,3451
3,0.149939626455307,3452
3,0.304534375667572,3453
3,0.20531858503818512,3454
3,0.1917041391134262,3455
3,0.11286931484937668,3456
3,0.13563574850559235,3457
3,0.1496366262435913,3458
3,0.25229817628860474,3459
3,0.28719061613082886,3460
2,0.31617724895477295,3461
3,0.2281288057565689,3462
3,0.221692755818367,3463
3,0.2207598090171814,3464
3,0.20678311586380005,3465
3,0.20166686177253723,3466
3,0.13886334002017975,3467
3,0.3071921765804291,3468
2,0.10936900228261948,3469
3,0.10895603895187378,3470
3,0.12804549932479858,3471
3,0.1593613177537918,3472
3,0.3270198404788971,3473
2,0.3725437521934509,3474
3,0.24546869099140167,3475
1,0.10248000174760818,3476
3,0.13634563982486725,3477
3,0.1533714234828949,3478
3,0.16105367243289948,3479
2,0.31407588720321655,3480
3,0.30405840277671814,3481
3,0.24004234373569489,3482
3,0.15281973779201508,3483
3,0.19862794876098633,3484
3,0.2838423550128937,3485
3,0.31343770027160645,3486
3,0.15759538114070892,3487
3,0.1601753681898117,3488
3,0.1739492267370224,3489
3,0.17423124611377716,3490
3,0.19809262454509735,3491
3,0.2655034065246582,3492
3,0.1647423803806305,3493
3,0.14786165952682495,3494
3,0.3083823025226593,3495
2,0.31153634190559387,3496
3,0.1499611735343933,3497
3,0.30396756529808044,3498
3,0.2980438768863678,3499
3,0.27976226806640625,3500
3,0.35145506262779236,3501
2,0.36978885531425476,3502
3,0.12300972640514374,3503
3,0.15116654336452484,3504
3,0.30401521921157837,3505
3,0.3475806415081024,3506
3,0.26248040795326233,3507
3,0.19969210028648376,3508
3,0.11118154972791672,3509
3,0.2818969488143921,3510
3,0.18912461400032043,3511
3,0.29860085248947144,3512
3,0.35093262791633606,3513
3,0.2051120400428772,3514
3,0.2010766714811325,3515
3,0.2583898603916168,3516
3,0.2853955328464508,3517
3,0.34709134697914124,3518
3,0.15466730296611786,3519
3,0.15596416592597961,3520
3,0.16626374423503876,3521
3,0.11694428324699402,3522
3,0.28628841042518616,3523
3,0.25502461194992065,3524
3,0.15959283709526062,3525
3,0.16497232019901276,3526
3,0.15777947008609772,3527
3,0.29272669553756714,3528
3,0.20245474576950073,3529
3,0.2819727063179016,3530
3,0.31431320309638977,3531
2,0.3639499843120575,3532
3,0.2302725464105606,3533
3,0.297447144985199,3534
3,0.1891215294599533,3535
3,0.1816389560699463,3536
3,0.16225527226924896,3537
3,0.3098035454750061,3538
3,0.33772188425064087,3539
3,0.2494281828403473,3540
3,0.2279248982667923,3541
3,0.32763412594795227,3542
3,0.2654234766960144,3543
3,0.12861187756061554,3544
3,0.14318107068538666,3545
3,0.2862779498100281,3546
3,0.2939217984676361,3547
3,0.2204403281211853,3548
3,0.10859772562980652,3549
3,0.14655561745166779,3550
3,0.15533766150474548,3551
3,0.18240492045879364,3552
3,0.1910887509584427,3553
3,0.18806768953800201,3554
3,0.22444599866867065,3555
1,0.09028507024049759,3556
3,0.10638898611068726,3557
3,0.1369653195142746,3558
1,0.2712157666683197,3559
3,0.21523363888263702,3560
3,0.12175071984529495,3561
2,0.3598909378051758,3562
3,0.2820644676685333,3563
3,0.30326199531555176,3564
3,0.16122488677501678,3565
3,0.27705392241477966,3566
3,0.2546500265598297,3567
3,0.31209152936935425,3568
3,0.13840137422084808,3569
3,0.14184878766536713,3570
3,0.21739566326141357,3571
3,0.20795197784900665,3572
3,0.20712755620479584,3573
3,0.22528481483459473,3574
3,0.2244800180196762,3575
3,0.14409111440181732,3576
3,0.24653929471969604,3577
3,0.15011560916900635,3578
3,0.208490788936615,3579
3,0.2592143714427948,3580
3,0.2635965943336487,3581
3,0.10483803600072861,3582
3,0.1988532990217209,3583
3,0.24496757984161377,3584
1,0.1046646386384964,3585
3,0.23677605390548706,3586
3,0.21231026947498322,3587
3,0.2792583703994751,3588
3,0.14745089411735535,3589
3,0.15660955011844635,3590
3,0.19476982951164246,3591
3,0.25726133584976196,3592
3,0.20232823491096497,3593
3,0.19523876905441284,3594
3,0.2548842430114746,3595
3,0.28129592537879944,3596
3,0.31725722551345825,3597
3,0.11603993922472,3598
3,0.25148236751556396,3599
2,0.35538870096206665,3600
3,0.19610653817653656,3601
3,0.21334287524223328,3602
3,0.14881275594234467,3603
3,0.13866856694221497,3604
3,0.1868882030248642,3605
3,0.23877045512199402,3606
3,0.2708187699317932,3607
3,0.2710817754268646,3608
3,0.21210461854934692,3609
3,0.13535037636756897,3610
3,0.23487727344036102,3611
3,0.24627244472503662,3612
3,0.14765778183937073,3613
2,0.13707999885082245,3614
3,0.15136227011680603,3615
3,0.21792744100093842,3616
3,0.14736580848693848,3617
3,0.15385329723358154,3618
3,0.1369657814502716,3619
3,0.16999056935310364,3620
3,0.20560652017593384,3621
3,0.1687178611755371,3622
1,0.10922105610370636,3623
3,0.15313851833343506,3624
3,0.24637874960899353,3625
2,0.15366679430007935,3626
3,0.22686244547367096,3627
3,0.2457333207130432,3628
3,0.2644844949245453,3629
3,0.22207389771938324,3630
3,0.18092426657676697,3631
3,0.23894856870174408,3632
3,0.19799676537513733,3633
4,0.15410123765468597,3634
3,0.2746497690677643,3635
2,0.3501645028591156,3636
3,0.19683995842933655,3637
3,0.17213816940784454,3638
3,0.17176002264022827,3639
1,0.09381993114948273,3640
3,0.20835478603839874,3641
3,0.21073026955127716,3642
3,0.22152304649353027,3643
3,0.296697199344635,3644
3,0.2092961221933365,3645
3,0.2354998141527176,3646
3,0.19473294913768768,3647
3,0.21456728875637054,3648
3,0.19848817586898804,3649
3,0.1456460803747177,3650
3,0.14963620901107788,3651
3,0.25661131739616394,3652
3,0.2736074924468994,3653
3,0.14988800883293152,3654
3,0.14011980593204498,3655
3,0.263871431350708,3656
3,0.2901016175746918,3657
4,0.1685708910226822,3658
3,0.17535777390003204,3659
3,0.20490723848342896,3660
3,0.2306349128484726,3661
3,0.24170400202274323,3662
3,0.2501543462276459,3663
3,0.25880318880081177,3664
3,0.2650916874408722,3665
2,0.34715089201927185,3666
3,0.21714995801448822,3667
3,0.20397281646728516,3668
3,0.1701367199420929,3669
3,0.23014844954013824,3670
3,0.3398515582084656,3671
3,0.22512541711330414,3672
3,0.211445152759552,3673
3,0.17628556489944458,3674
3,0.20363543927669525,3675
3,0.24481169879436493,3676
3,0.20510703325271606,3677
3,0.20239165425300598,3678
3,0.2852471172809601,3679
3,0.21506242454051971,3680
3,0.21212977170944214,3681
3,0.23783330619335175,3682
3,0.2004849761724472,3683
3,0.1264350414276123,3684
3,0.19471338391304016,3685
3,0.23702372610569,3686
3,0.20579557120800018,3687
3,0.1623605489730835,3688
3,0.2884540259838104,3689
3,0.17855596542358398,3690
3,0.17750315368175507,3691
3,0.13396354019641876,3692
3,0.13725343346595764,3693
3,0.1578861027956009,3694
2,0.3318650722503662,3695
3,0.13660280406475067,3696
3,0.12069185078144073,3697
3,0.15990421175956726,3698
3,0.18511316180229187,3699
2,0.3289680778980255,3700
3,0.18203723430633545,3701
3,0.22857342660427094,3702
3,0.18138451874256134,3703
3,0.32343339920043945,3704
3,0.231474369764328,3705
3,0.32055237889289856,3706
2,0.32489490509033203,3707
1,0.08573959022760391,3708
3,0.319667249917984,3709
3,0.19895575940608978,3710
3,0.1987723708152771,3711
3,0.20421533286571503,3712
3,0.18600225448608398,3713
3,0.22250398993492126,3714
3,0.2694546580314636,3715
3,0.19800537824630737,3716
3,0.27265387773513794,3717
1,0.1969841569662094,3718
3,0.14761069416999817,3719
2,0.3178686499595642,3720
3,0.21485140919685364,3721
3,0.24125488102436066,3722
3,0.31768518686294556,3723
3,0.128991037607193,3724
3,0.1811600625514984,3725
3,0.2561410963535309,3726
3,0.31269142031669617,3727
3,0.3199293315410614,3728
3,0.21503421664237976,3729
3,0.1390664130449295,3730
3,0.11709745973348618,3731
3,0.2998144030570984,3732
3,0.30480873584747314,3733
3,0.31497594714164734,3734
3,0.1326300948858261,3735
1,0.10237778723239899,3736
3,0.21380922198295593,3737
3,0.1820344775915146,3738
3,0.23254330456256866,3739
3,0.23900917172431946,3740
3,0.25643932819366455,3741
3,0.3119519054889679,3742
3,0.21022115647792816,3743
3,0.15354448556900024,3744
3,0.21213176846504211,3745
3,0.2317647486925125,3746
3,0.12208983302116394,3747
3,0.10709405690431595,3748
3,0.10856203734874725,3749
3,0.15317848324775696,3750
3,0.18102073669433594,3751
3,0.17572644352912903,3752
3,0.26666921377182007,3753
1,0.12783877551555634,3754
3,0.22114458680152893,3755
3,0.22314117848873138,3756
3,0.23021921515464783,3757
3,0.2793005704879761,3758
3,0.19325673580169678,3759
3,0.18748952448368073,3760
2,0.10612756758928299,3761
3,0.18017861247062683,3762
3,0.22832824289798737,3763
3,0.237691268324852,3764
3,0.250346302986145,3765
3,0.13876259326934814,3766
1,0.13896584510803223,3767
3,0.19133593142032623,3768
2,0.3050050437450409,3769
3,0.14195944368839264,3770
3,0.22150219976902008,3771
3,0.21112100780010223,3772
3,0.25679293274879456,3773
3,0.29603517055511475,3774
3,0.1642911434173584,3775
3,0.15139782428741455,3776
3,0.21160399913787842,3777
3,0.11564114689826965,3778
3,0.16227233409881592,3779
3,0.21117928624153137,3780
3,0.2604774832725525,3781
3,0.2616247236728668,3782
3,0.25868839025497437,3783
3,0.17054080963134766,3784
3,0.25760138034820557,3785
3,0.18340949714183807,3786
3,0.17614254355430603,3787
3,0.13054771721363068,3788
3,0.28759825229644775,3789
3,0.2899341583251953,3790
3,0.29475879669189453,3791
3,0.14319942891597748,3792
3,0.14987388253211975,3793
3,0.298763632774353,3794
3,0.28233271837234497,3795
2,0.2951447069644928,3796
3,0.1364504098892212,3797
3,0.19406133890151978,3798
3,0.16004805266857147,3799
3,0.14418809115886688,3800
3,0.20196877419948578,3801
3,0.169911190867424,3802
3,0.2807675302028656,3803
3,0.1596328765153885,3804
3,0.18461103737354279,3805
3,0.28403061628341675,3806
3,0.20090603828430176,3807
3,0.1733788251876831,3808
3,0.272414892911911,3809
3,0.28199446201324463,3810
3,0.28765812516212463,3811
3,0.27702581882476807,3812
2,0.28523457050323486,3813
3,0.16467787325382233,3814
3,0.16616007685661316,3815
3,0.1479007452726364,3816
3,0.24340370297431946,3817
3,0.2718876302242279,3818
3,0.14675432443618774,3819
3,0.13424985110759735,3820
3,0.17624010145664215,3821
3,0.16983838379383087,3822
3,0.2726058065891266,3823
3,0.27326664328575134,3824
3,0.24150481820106506,3825
3,0.1670764684677124,3826
3,0.18193568289279938,3827
3,0.277401864528656,3828
3,0.17415378987789154,3829
3,0.13347198069095612,3830
3,0.18147335946559906,3831
1,0.10848650336265564,3832
3,0.16796080768108368,3833
3,0.20726317167282104,3834
3,0.259585440158844,3835
3,0.14045962691307068,3836
3,0.17786452174186707,3837
3,0.1991446614265442,3838
3,0.25957465171813965,3839
3,0.15093150734901428,3840
3,0.14392408728599548,3841
3,0.25110042095184326,3842
3,0.2558414936065674,3843
3,0.2542381286621094,3844
2,0.27457761764526367,3845
3,0.16168241202831268,3846
3,0.25633692741394043,3847
3,0.1669071465730667,3848
3,0.1646602898836136,3849
3,0.2390928566455841,3850
3,0.2065173238515854,3851
3,0.20830245316028595,3852
3,0.13112851977348328,3853
3,0.16735589504241943,3854
3,0.23639260232448578,3855
3,0.16659103333950043,3856
3,0.1414014995098114,3857
3,0.15695516765117645,3858
3,0.176939457654953,3859
3,0.24849405884742737,3860
3,0.16522537171840668,3861
3,0.19349002838134766,3862
3,0.24743743240833282,3863
3,0.16461658477783203,3864
3,0.18713133037090302,3865
3,0.20105420053005219,3866
3,0.10718997567892075,3867
3,0.12377221137285233,3868
3,0.19165900349617004,3869
3,0.20033493638038635,3870
3,0.21052666008472443,3871
3,0.2482382208108902,3872
3,0.11927371472120285,3873
3,0.20271296799182892,3874
3,0.19904816150665283,3875
3,0.26593294739723206,3876
3,0.2526043653488159,3877
3,0.14488162100315094,3878
3,0.26055994629859924,3879
3,0.2453770786523819,3880
3,0.17648710310459137,3881
3,0.1618983894586563,3882
3,0.1882489174604416,3883
3,0.2596776485443115,3884
3,0.10500320047140121,3885
3,0.18641692399978638,3886
3,0.18503119051456451,3887
3,0.12394695729017258,3888
3,0.16391035914421082,3889
3,0.20646969974040985,3890
3,0.2559080123901367,3891
3,0.12857945263385773,3892
3,0.1503249704837799,3893
3,0.1745726764202118,3894
3,0.14231301844120026,3895
3,0.1596803218126297,3896
3,0.15968963503837585,3897
3,0.13969583809375763,3898
3,0.10355618596076965,3899
3,0.25317883491516113,3900
3,0.1790219247341156,3901
3,0.25222235918045044,3902
3,0.17061904072761536,3903
3,0.12235284596681595,3904
3,0.19156455993652344,3905
3,0.15818457305431366,3906
3,0.19379264116287231,3907
3,0.1947038769721985,3908
3,0.18386460840702057,3909
3,0.18733954429626465,3910
3,0.15877686440944672,3911
1,0.08737429976463318,3912
3,0.18185190856456757,3913
3,0.1767425388097763,3914
3,0.20256897807121277,3915
1,0.1256645917892456,3916
3,0.144725039601326,3917
3,0.14184598624706268,3918
3,0.14131873846054077,3919
1,0.10084967315196991,3920
3,0.12241721153259277,3921
3,0.12505674362182617,3922
3,0.14708028733730316,3923
3,0.16890251636505127,3924
3,0.22287529706954956,3925
3,0.16850993037223816,3926
3,0.17988266050815582,3927
3,0.25191912055015564,3928
3,0.2354041486978531,3929
3,0.1411246359348297,3930
3,0.10427346080541611,3931
3,0.19027434289455414,3932
3,0.25098732113838196,3933
3,0.15113697946071625,3934
3,0.14533980190753937,3935
3,0.1463634967803955,3936
3,0.24722318351268768,3937
3,0.139560729265213,3938
3,0.15046638250350952,3939
3,0.1527971625328064,3940
3,0.1766529083251953,3941
3,0.1433602124452591,3942
3,0.1479828804731369,3943
3,0.14782889187335968,3944
3,0.17588329315185547,3945
3,0.14403386414051056,3946
3,0.23536008596420288,3947
3,0.13786035776138306,3948
3,0.24210326373577118,3949
3,0.24541468918323517,3950
3,0.23479990661144257,3951
1,0.12817628681659698,3952
3,0.11870072782039642,3953
3,0.17836618423461914,3954
3,0.2405800074338913,3955
3,0.1380193829536438,3956
3,0.11781007796525955,3957
3,0.11669701337814331,3958
3,0.16640527546405792,3959
3,0.16915515065193176,3960
3,0.128407821059227,3961
3,0.1522485613822937,3962
1,0.08284203708171844,3963
3,0.23194022476673126,3964
3,0.2342323660850525,3965
3,0.17829455435276031,3966
3,0.1906568557024002,3967
3,0.11643364280462265,3968
3,0.1637939065694809,3969
3,0.23431886732578278,3970
3,0.14250533282756805,3971
3,0.1320054978132248,3972
3,0.11540838330984116,3973
3,0.1689768135547638,3974
3,0.1773768663406372,3975
3,0.12103678286075592,3976
3,0.1679249405860901,3977
3,0.22722531855106354,3978
3,0.18609651923179626,3979
3,0.14910726249217987,3980
3,0.18230757117271423,3981
3,0.23436319828033447,3982
3,0.1564875841140747,3983
3,0.15165652334690094,3984
3,0.13399183750152588,3985
3,0.12463374435901642,3986
3,0.15047964453697205,3987
3,0.23279090225696564,3988
3,0.14940610527992249,3989
3,0.23009151220321655,3990
1,0.21388569474220276,3991
1,0.11262324452400208,3992
3,0.16000120341777802,3993
3,0.20471563935279846,3994
3,0.21122965216636658,3995
3,0.22942589223384857,3996
3,0.17847812175750732,3997
3,0.22891831398010254,3998
3,0.15935789048671722,3999
3,0.13119956851005554,4000
3,0.15267440676689148,4001
3,0.15221937000751495,4002
3,0.16280387341976166,4003
3,0.1621767282485962,4004
3,0.21612641215324402,4005
3,0.13641127943992615,4006
3,0.21017824113368988,4007
3,0.11854006350040436,4008
1,0.12718823552131653,4009
3,0.11203667521476746,4010
3,0.1099698543548584,4011
3,0.19874024391174316,4012
3,0.22382470965385437,4013
3,0.15562854707241058,4014
1,0.10690571367740631,4015
3,0.11985298246145248,4016
3,0.15468886494636536,4017
3,0.15512464940547943,4018
3,0.21904811263084412,4019
3,0.2067415565252304,4020
3,0.17151841521263123,4021
3,0.1710107922554016,4022
3,0.1781017780303955,4023
3,0.20931348204612732,4024
3,0.21382293105125427,4025
1,0.1025983914732933,4026
3,0.15847566723823547,4027
3,0.11442352086305618,4028
3,0.21672026813030243,4029
3,0.20241773128509521,4030
3,0.13399755954742432,4031
3,0.17401069402694702,4032
2,0.20296667516231537,4033
3,0.14794985949993134,4034
3,0.1463174819946289,4035
3,0.1368330866098404,4036
3,0.1476118117570877,4037
3,0.14311827719211578,4038
3,0.17444418370723724,4039
3,0.20441123843193054,4040
3,0.20665539801120758,4041
3,0.1740301251411438,4042
3,0.17486362159252167,4043
3,0.218519389629364,4044
3,0.21730422973632812,4045
3,0.13578420877456665,4046
3,0.1745690405368805,4047
3,0.11464199423789978,4048
3,0.16747839748859406,4049
3,0.1739904135465622,4050
3,0.10901123285293579,4051
3,0.10607133060693741,4052
2,0.10861722379922867,4053
3,0.21123264729976654,4054
3,0.20334050059318542,4055
3,0.1233467161655426,4056
3,0.12638002634048462,4057
3,0.10832319408655167,4058
2,0.12262099236249924,4059
3,0.1697150021791458,4060
3,0.20238640904426575,4061
3,0.12450212985277176,4062
3,0.10901036113500595,4063
3,0.1579611599445343,4064
3,0.12348891794681549,4065
3,0.1069243922829628,4066
3,0.14406795799732208,4067
3,0.16961288452148438,4068
3,0.11259423196315765,4069
3,0.11609058082103729,4070
3,0.1638782024383545,4071
3,0.17058821022510529,4072
