node_Degree,node_Accessibility,node_ID
3,0.09234870225191116,6162
3,0.09489037096500397,6163
3,0.1243484765291214,6164
3,0.17186422646045685,6165
3,0.22591857612133026,6166
3,0.11424611508846283,6167
3,0.09246065467596054,6168
3,0.09277728199958801,6169
3,0.13071273267269135,6170
3,0.1479749232530594,6171
3,0.2251596450805664,6172
3,0.1485138088464737,6173
3,0.1476077139377594,6174
3,0.1710909605026245,6175
3,0.19023564457893372,6176
3,0.2246260643005371,6177
3,0.14812731742858887,6178
3,0.14719632267951965,6179
3,0.09439769387245178,6180
3,0.09698457270860672,6181
3,0.15035958588123322,6182
3,0.2238718420267105,6183
3,0.2615351974964142,6184
3,0.16060294210910797,6185
3,0.14658786356449127,6186
3,0.09228820353746414,6187
3,0.10828778892755508,6188
3,0.15014678239822388,6189
3,0.19434216618537903,6190
3,0.2606254518032074,6191
3,0.16767293214797974,6192
3,0.15403471887111664,6193
3,0.24838460981845856,6194
3,0.14012329280376434,6195
3,0.11117705702781677,6196
3,0.10803394764661789,6197
3,0.11879168450832367,6198
3,0.11298558115959167,6199
3,0.19600068032741547,6200
3,0.13046325743198395,6201
3,0.14740519225597382,6202
3,0.19512784481048584,6203
3,0.12335316091775894,6204
3,0.23142802715301514,6205
3,0.16406561434268951,6206
3,0.13811905682086945,6207
3,0.10128922015428543,6208
3,0.10202144831418991,6209
3,0.1477641463279724,6210
3,0.24445009231567383,6211
3,0.2508893311023712,6212
3,0.14556752145290375,6213
3,0.13284261524677277,6214
3,0.10838474333286285,6215
3,0.25511279702186584,6216
3,0.2503419518470764,6217
3,0.17203709483146667,6218
3,0.10329249501228333,6219
3,0.09365798532962799,6220
3,0.09893986582756042,6221
3,0.10293208062648773,6222
3,0.12160082906484604,6223
3,0.1859397143125534,6224
3,0.2426207959651947,6225
3,0.14472685754299164,6226
3,0.14382141828536987,6227
3,0.11188569664955139,6228
3,0.1058444082736969,6229
3,0.10429846495389938,6230
3,0.09354443848133087,6231
3,0.09470909088850021,6232
3,0.12130308151245117,6233
3,0.14472658932209015,6234
3,0.09661570936441422,6235
3,0.17814987897872925,6236
1,0.16866101324558258,6237
3,0.0968269482254982,6238
1,0.15760545432567596,6239
3,0.19078750908374786,6240
3,0.19892899692058563,6241
3,0.17087820172309875,6242
1,0.09759793430566788,6243
3,0.17723992466926575,6244
3,0.1866643726825714,6245
3,0.11127711087465286,6246
3,0.12078334391117096,6247
3,0.1246705874800682,6248
3,0.1429504156112671,6249
3,0.14105866849422455,6250
3,0.14039495587348938,6251
3,0.13397741317749023,6252
3,0.09047316014766693,6253
3,0.23558489978313446,6254
3,0.16904471814632416,6255
3,0.19593049585819244,6256
3,0.23534764349460602,6257
3,0.10821814090013504,6258
3,0.18541806936264038,6259
3,0.18576611578464508,6260
3,0.23406942188739777,6261
3,0.15730641782283783,6262
3,0.12204001843929291,6263
3,0.12316902726888657,6264
3,0.17520859837532043,6265
3,0.18471656739711761,6266
3,0.17331910133361816,6267
3,0.11016835272312164,6268
3,0.11004136502742767,6269
3,0.16270042955875397,6270
3,0.1699220985174179,6271
3,0.13997763395309448,6272
3,0.13812339305877686,6273
3,0.13054196536540985,6274
1,0.14683261513710022,6275
3,0.18286658823490143,6276
3,0.2475152611732483,6277
3,0.16695109009742737,6278
3,0.13419483602046967,6279
3,0.15166492760181427,6280
3,0.1903785914182663,6281
3,0.17314818501472473,6282
3,0.13035650551319122,6283
3,0.10919347405433655,6284
3,0.13387562334537506,6285
3,0.1546667516231537,6286
3,0.16684705018997192,6287
1,0.1000993475317955,6288
3,0.10229171812534332,6289
3,0.24528494477272034,6290
3,0.24144136905670166,6291
3,0.17164793610572815,6292
3,0.10278619080781937,6293
3,0.12576229870319366,6294
3,0.23569156229496002,6295
3,0.23635700345039368,6296
3,0.12374080717563629,6297
3,0.11776413768529892,6298
3,0.09143854677677155,6299
3,0.18094266951084137,6300
3,0.2070191502571106,6301
3,0.21139347553253174,6302
3,0.2286374866962433,6303
3,0.13974466919898987,6304
3,0.1776537299156189,6305
3,0.11842071264982224,6306
3,0.09121529012918472,6307
1,0.12742730975151062,6308
3,0.14109855890274048,6309
3,0.1318669617176056,6310
3,0.15958987176418304,6311
3,0.16948242485523224,6312
3,0.16922521591186523,6313
3,0.1687772274017334,6314
3,0.16708217561244965,6315
1,0.08861009031534195,6316
3,0.13990139961242676,6317
1,0.12779706716537476,6318
3,0.10103368759155273,6319
3,0.20195670425891876,6320
3,0.23147329688072205,6321
3,0.22840720415115356,6322
3,0.1278386116027832,6323
3,0.1586734652519226,6324
3,0.23632946610450745,6325
3,0.09892713278532028,6326
3,0.10319489240646362,6327
3,0.23555387556552887,6328
3,0.1261623352766037,6329
3,0.11271759867668152,6330
3,0.12855419516563416,6331
2,0.11867532134056091,6332
4,0.16042199730873108,6333
3,0.18256568908691406,6334
3,0.10625430941581726,6335
3,0.12406543642282486,6336
3,0.1599874645471573,6337
3,0.17075137794017792,6338
3,0.2320988029241562,6339
3,0.14992570877075195,6340
3,0.12227097898721695,6341
3,0.17037424445152283,6342
3,0.22067846357822418,6343
1,0.0899212658405304,6344
3,0.13286840915679932,6345
3,0.20434047281742096,6346
3,0.16475962102413177,6347
3,0.16074766218662262,6348
1,0.13331040740013123,6349
3,0.1394570767879486,6350
3,0.16290806233882904,6351
3,0.1391952484846115,6352
3,0.12989996373653412,6353
3,0.14596553146839142,6354
1,0.11213776469230652,6355
3,0.21547721326351166,6356
3,0.23089872300624847,6357
1,0.15906082093715668,6358
3,0.12876053154468536,6359
3,0.11940423399209976,6360
3,0.11148343980312347,6361
3,0.13645130395889282,6362
3,0.1676776111125946,6363
3,0.21308797597885132,6364
3,0.22490157186985016,6365
1,0.08546032011508942,6366
3,0.10194235295057297,6367
3,0.17551150918006897,6368
3,0.22430481016635895,6369
3,0.125619038939476,6370
3,0.13786673545837402,6371
3,0.12413042783737183,6372
3,0.12166330218315125,6373
3,0.12120312452316284,6374
3,0.17441298067569733,6375
3,0.09491544961929321,6376
3,0.1714238077402115,6377
1,0.13751380145549774,6378
3,0.13914671540260315,6379
3,0.09816072881221771,6380
3,0.10134017467498779,6381
3,0.22208890318870544,6382
3,0.22187843918800354,6383
3,0.09737830609083176,6384
3,0.09522873163223267,6385
3,0.09521248936653137,6386
3,0.13607750833034515,6387
3,0.1140061765909195,6388
3,0.19040833413600922,6389
3,0.17449067533016205,6390
3,0.11797269433736801,6391
3,0.21869012713432312,6392
3,0.1239062249660492,6393
3,0.18810012936592102,6394
3,0.11939242482185364,6395
3,0.10797175019979477,6396
3,0.17127908766269684,6397
3,0.17449861764907837,6398
3,0.17361479997634888,6399
3,0.1684354692697525,6400
3,0.1771928071975708,6401
3,0.18487486243247986,6402
3,0.12216068059206009,6403
3,0.09430601447820663,6404
3,0.1211388111114502,6405
3,0.12026287615299225,6406
3,0.12273935973644257,6407
3,0.14475789666175842,6408
3,0.1588812917470932,6409
3,0.2109052538871765,6410
3,0.10184774547815323,6411
3,0.1349267214536667,6412
3,0.17203731834888458,6413
1,0.1832844465970993,6414
3,0.1550799012184143,6415
3,0.11935574561357498,6416
3,0.1233849748969078,6417
3,0.1524670273065567,6418
1,0.18525853753089905,6419
3,0.08776111900806427,6420
3,0.14407601952552795,6421
3,0.16691625118255615,6422
3,0.09968001395463943,6423
3,0.1623210608959198,6424
3,0.10214169323444366,6425
3,0.10652992874383926,6426
2,0.2147030085325241,6427
4,0.2151460200548172,6428
3,0.10441455990076065,6429
3,0.11900433897972107,6430
3,0.11881572753190994,6431
3,0.18711668252944946,6432
3,0.21686896681785583,6433
3,0.13527464866638184,6434
1,0.04251584783196449,6435
3,0.1185045912861824,6436
3,0.13422946631908417,6437
3,0.13448970019817352,6438
3,0.14033818244934082,6439
2,0.21643905341625214,6440
3,0.13759945333003998,6441
3,0.14008794724941254,6442
3,0.14317293465137482,6443
3,0.16665680706501007,6444
3,0.21601468324661255,6445
1,0.05741552636027336,6446
3,0.13262762129306793,6447
3,0.2154301255941391,6448
3,0.12172006815671921,6449
3,0.12090988457202911,6450
3,0.11719346791505814,6451
3,0.15496250987052917,6452
3,0.09929822385311127,6453
1,0.03687400743365288,6454
3,0.11708646267652512,6455
3,0.11733843386173248,6456
3,0.1257082223892212,6457
3,0.13149335980415344,6458
3,0.13605384528636932,6459
3,0.15881258249282837,6460
3,0.1624295711517334,6461
3,0.21367430686950684,6462
3,0.14054836332798004,6463
3,0.1259392350912094,6464
3,0.11342058330774307,6465
3,0.13117220997810364,6466
3,0.15330760180950165,6467
3,0.2014680802822113,6468
3,0.20227093994617462,6469
3,0.13557828962802887,6470
3,0.16173155605793,6471
3,0.21242894232273102,6472
3,0.20884732902050018,6473
3,0.21278274059295654,6474
3,0.1622622311115265,6475
3,0.21242976188659668,6476
3,0.21170181035995483,6477
3,0.10414310544729233,6478
3,0.10248425602912903,6479
3,0.08631463348865509,6480
3,0.10455892980098724,6481
3,0.11666157096624374,6482
3,0.11825782060623169,6483
3,0.13067902624607086,6484
3,0.16296274960041046,6485
3,0.166291743516922,6486
3,0.15060977637767792,6487
3,0.12413602322340012,6488
3,0.12309270352125168,6489
3,0.10830796509981155,6490
3,0.09758912026882172,6491
3,0.15814916789531708,6492
3,0.20718587934970856,6493
3,0.13215342164039612,6494
1,0.09143534302711487,6495
3,0.10263989865779877,6496
3,0.1604723036289215,6497
3,0.21062353253364563,6498
3,0.12241484969854355,6499
3,0.09323491156101227,6500
3,0.20049478113651276,6501
3,0.20332008600234985,6502
3,0.20709607005119324,6503
3,0.09698338061571121,6504
3,0.10390599071979523,6505
3,0.15846401453018188,6506
3,0.1608850359916687,6507
3,0.12055395543575287,6508
3,0.09860586374998093,6509
3,0.0984569638967514,6510
3,0.18209676444530487,6511
3,0.1380600780248642,6512
3,0.10106927901506424,6513
1,0.11734938621520996,6514
3,0.16028155386447906,6515
3,0.19905546307563782,6516
3,0.13784316182136536,6517
3,0.09270558506250381,6518
3,0.09717871248722076,6519
3,0.1297163963317871,6520
3,0.1963540017604828,6521
3,0.09511347115039825,6522
3,0.12194181978702545,6523
3,0.1222628578543663,6524
3,0.11380783468484879,6525
3,0.12910829484462738,6526
3,0.12961411476135254,6527
1,0.04150645434856415,6528
3,0.19078457355499268,6529
3,0.10265104472637177,6530
3,0.1858876496553421,6531
3,0.11786076426506042,6532
3,0.11337348073720932,6533
3,0.1214909479022026,6534
3,0.1955801397562027,6535
3,0.20650586485862732,6536
3,0.1643889844417572,6537
3,0.13526852428913116,6538
1,0.08481601625680923,6539
3,0.09961564838886261,6540
3,0.13456128537654877,6541
3,0.09794119000434875,6542
3,0.1776116043329239,6543
3,0.13615351915359497,6544
3,0.1353047788143158,6545
3,0.11625993251800537,6546
3,0.08192641288042068,6547
3,0.11010175943374634,6548
3,0.16499008238315582,6549
3,0.11029339581727982,6550
3,0.11274484544992447,6551
3,0.14393146336078644,6552
1,0.0763009563088417,6553
3,0.13742978870868683,6554
3,0.15024793148040771,6555
3,0.19715605676174164,6556
3,0.11565524339675903,6557
3,0.15482424199581146,6558
3,0.20274804532527924,6559
3,0.13547375798225403,6560
3,0.1530807912349701,6561
3,0.15923552215099335,6562
3,0.19105620682239532,6563
3,0.20098067820072174,6564
3,0.1047852635383606,6565
3,0.11903789639472961,6566
3,0.1490136682987213,6567
3,0.18996581435203552,6568
3,0.19452477991580963,6569
3,0.2004360407590866,6570
3,0.1328098028898239,6571
3,0.11369075626134872,6572
1,0.0878661647439003,6573
3,0.1460704207420349,6574
3,0.14584389328956604,6575
3,0.14820076525211334,6576
3,0.14961163699626923,6577
3,0.1988743543624878,6578
3,0.15926803648471832,6579
1,0.09163419157266617,6580
3,0.10947524756193161,6581
3,0.1495567262172699,6582
3,0.1502532958984375,6583
3,0.09061621874570847,6584
3,0.11136100441217422,6585
3,0.13370627164840698,6586
3,0.1440136730670929,6587
3,0.15074479579925537,6588
3,0.14122892916202545,6589
3,0.12461801618337631,6590
3,0.13231873512268066,6591
3,0.14022493362426758,6592
3,0.1725260317325592,6593
3,0.09576547890901566,6594
3,0.1307186782360077,6595
3,0.11192174255847931,6596
3,0.15011881291866302,6597
3,0.10246940702199936,6598
1,0.08851351588964462,6599
3,0.13803832232952118,6600
3,0.1464119702577591,6601
3,0.14744405448436737,6602
3,0.17054429650306702,6603
3,0.17382460832595825,6604
1,0.0896913930773735,6605
3,0.12470900267362595,6606
3,0.11177989095449448,6607
3,0.11234964430332184,6608
3,0.14077609777450562,6609
3,0.14115560054779053,6610
3,0.15696391463279724,6611
1,0.10971806943416595,6612
3,0.14555372297763824,6613
3,0.09396087378263474,6614
3,0.14409278333187103,6615
3,0.1692780703306198,6616
3,0.12372290343046188,6617
3,0.1132241040468216,6618
3,0.13686825335025787,6619
3,0.1450706571340561,6620
3,0.18440715968608856,6621
3,0.1931152045726776,6622
1,0.08775224536657333,6623
3,0.13053786754608154,6624
3,0.1007295548915863,6625
3,0.1282462775707245,6626
3,0.14139479398727417,6627
3,0.14658710360527039,6628
3,0.14454586803913116,6629
3,0.18041828274726868,6630
3,0.11082123219966888,6631
3,0.10772327333688736,6632
3,0.11649903655052185,6633
3,0.13510853052139282,6634
3,0.12088429182767868,6635
3,0.11040982604026794,6636
3,0.13700760900974274,6637
3,0.17943710088729858,6638
3,0.14350032806396484,6639
3,0.1068771705031395,6640
3,0.1366465985774994,6641
3,0.13338427245616913,6642
3,0.10970313102006912,6643
3,0.13791975378990173,6644
3,0.13813276588916779,6645
3,0.1875503957271576,6646
3,0.11792563647031784,6647
3,0.09810793399810791,6648
3,0.1420247107744217,6649
3,0.18807852268218994,6650
3,0.12656867504119873,6651
3,0.1242927759885788,6652
3,0.10398158431053162,6653
3,0.11765465140342712,6654
3,0.13737566769123077,6655
3,0.1284702569246292,6656
3,0.1084127128124237,6657
3,0.10926085710525513,6658
1,0.09588407725095749,6659
3,0.14047232270240784,6660
3,0.10789529234170914,6661
3,0.09739726781845093,6662
3,0.1424502283334732,6663
3,0.1794404238462448,6664
3,0.12067736685276031,6665
3,0.1448449194431305,6666
3,0.12612520158290863,6667
3,0.09863995760679245,6668
3,0.10763151943683624,6669
3,0.14176957309246063,6670
3,0.09125827997922897,6671
3,0.11320393532514572,6672
3,0.11892837285995483,6673
3,0.13696245849132538,6674
3,0.16221609711647034,6675
3,0.12663012742996216,6676
3,0.13289189338684082,6677
3,0.14152991771697998,6678
1,0.10421693325042725,6679
3,0.11640564352273941,6680
3,0.15068316459655762,6681
1,0.12970766425132751,6682
3,0.14141719043254852,6683
3,0.12014603614807129,6684
2,0.11167542636394501,6685
3,0.1429930478334427,6686
3,0.11984217166900635,6687
3,0.14001107215881348,6688
3,0.18444699048995972,6689
3,0.09978682547807693,6690
3,0.09918835014104843,6691
3,0.138495072722435,6692
3,0.10800488293170929,6693
3,0.10240273922681808,6694
3,0.10260358452796936,6695
1,0.09193508327007294,6696
3,0.13651785254478455,6697
3,0.17639705538749695,6698
1,0.09041906893253326,6699
3,0.13571135699748993,6700
2,0.1349055916070938,6701
3,0.1350879818201065,6702
3,0.16592295467853546,6703
3,0.1807408481836319,6704
3,0.09444846957921982,6705
3,0.09262686222791672,6706
3,0.17474620044231415,6707
3,0.180461585521698,6708
3,0.09423822909593582,6709
3,0.1344684511423111,6710
3,0.13598640263080597,6711
3,0.1138300746679306,6712
3,0.095890574157238,6713
3,0.13421380519866943,6714
3,0.17983655631542206,6715
3,0.18119904398918152,6716
3,0.12304569780826569,6717
3,0.1429014801979065,6718
3,0.13728949427604675,6719
3,0.1337774246931076,6720
3,0.13699719309806824,6721
3,0.11106515675783157,6722
3,0.11093517392873764,6723
1,0.09282227605581284,6724
1,0.08771169930696487,6725
3,0.09575216472148895,6726
3,0.10062199085950851,6727
3,0.11802809685468674,6728
3,0.12223655730485916,6729
3,0.11855314671993256,6730
3,0.10570630431175232,6731
3,0.12351364642381668,6732
3,0.1290866881608963,6733
3,0.13084331154823303,6734
3,0.14050257205963135,6735
3,0.13497529923915863,6736
3,0.11251837760210037,6737
1,0.09682681411504745,6738
3,0.124481201171875,6739
3,0.14669807255268097,6740
3,0.0943567231297493,6741
3,0.11497043073177338,6742
3,0.1331745684146881,6743
3,0.13203148543834686,6744
3,0.1092563271522522,6745
1,0.12994039058685303,6746
3,0.1196885034441948,6747
3,0.10493583977222443,6748
3,0.13795864582061768,6749
3,0.12412521988153458,6750
3,0.10982149839401245,6751
3,0.17394644021987915,6752
3,0.12589365243911743,6753
3,0.12388782203197479,6754
3,0.12355230003595352,6755
3,0.13393151760101318,6756
3,0.12541894614696503,6757
3,0.15534476935863495,6758
3,0.13256658613681793,6759
3,0.13168461620807648,6760
3,0.12109921872615814,6761
3,0.11814480274915695,6762
3,0.13192957639694214,6763
3,0.13297811150550842,6764
3,0.12424815446138382,6765
3,0.1396545022726059,6766
3,0.17550374567508698,6767
3,0.10305038839578629,6768
3,0.1034136563539505,6769
3,0.12669949233531952,6770
3,0.13936859369277954,6771
1,0.09999209642410278,6772
3,0.12294337153434753,6773
3,0.1752910166978836,6774
3,0.09852584451436996,6775
3,0.1679340898990631,6776
1,0.028246449306607246,6777
3,0.12215539067983627,6778
3,0.12175372987985611,6779
3,0.09839621931314468,6780
3,0.12080379575490952,6781
1,0.09679119288921356,6782
3,0.17385482788085938,6783
3,0.1745031177997589,6784
3,0.16918082535266876,6785
1,0.10055264830589294,6786
3,0.1637178510427475,6787
3,0.1726258546113968,6788
3,0.17092053592205048,6789
3,0.17195744812488556,6790
3,0.1698777675628662,6791
3,0.1294051855802536,6792
3,0.14233209192752838,6793
3,0.10779141634702682,6794
3,0.11956638097763062,6795
3,0.12476938217878342,6796
3,0.12925030291080475,6797
3,0.12076360732316971,6798
3,0.10682668536901474,6799
3,0.17196489870548248,6800
3,0.13831500709056854,6801
3,0.16774557530879974,6802
3,0.16470395028591156,6803
3,0.09681010246276855,6804
3,0.12120452523231506,6805
3,0.10185600817203522,6806
3,0.1682249754667282,6807
3,0.10146933794021606,6808
3,0.09920550882816315,6809
3,0.10064059495925903,6810
3,0.106966532766819,6811
3,0.1128632128238678,6812
3,0.1122329905629158,6813
3,0.12728404998779297,6814
3,0.12696057558059692,6815
1,0.089929960668087,6816
3,0.10013457387685776,6817
3,0.12750133872032166,6818
3,0.12585921585559845,6819
3,0.13399752974510193,6820
3,0.16954311728477478,6821
3,0.11107099056243896,6822
3,0.1346067190170288,6823
3,0.1212548017501831,6824
3,0.11695441603660583,6825
1,0.05103379115462303,6826
3,0.139275923371315,6827
3,0.10594789683818817,6828
1,0.13013382256031036,6829
3,0.134477898478508,6830
3,0.09448537230491638,6831
3,0.1176743358373642,6832
3,0.13361164927482605,6833
3,0.08866007626056671,6834
3,0.10883854329586029,6835
3,0.12496308237314224,6836
3,0.10965297371149063,6837
3,0.16522914171218872,6838
3,0.13233701884746552,6839
1,0.07857620716094971,6840
3,0.09530442953109741,6841
3,0.13725918531417847,6842
3,0.1645614355802536,6843
3,0.13225403428077698,6844
3,0.1291690468788147,6845
3,0.10187480598688126,6846
3,0.14633457362651825,6847
3,0.08809499442577362,6848
3,0.0943852886557579,6849
3,0.09850315749645233,6850
3,0.16256333887577057,6851
3,0.1587483137845993,6852
3,0.11019369959831238,6853
3,0.1276988983154297,6854
3,0.15782494843006134,6855
3,0.11002771556377411,6856
3,0.12025304138660431,6857
3,0.10731726139783859,6858
2,0.09096414595842361,6859
3,0.11994785815477371,6860
3,0.1270272433757782,6861
3,0.09095977246761322,6862
3,0.09958557784557343,6863
1,0.08161082863807678,6864
1,0.01767120324075222,6865
3,0.09659784287214279,6866
3,0.12355149537324905,6867
3,0.0963415876030922,6868
3,0.1254243552684784,6869
1,0.09430694580078125,6870
3,0.1355644166469574,6871
3,0.12312845885753632,6872
3,0.1336277425289154,6873
3,0.1607745885848999,6874
3,0.12656566500663757,6875
3,0.15985269844532013,6876
3,0.11089440435171127,6877
3,0.11917673051357269,6878
3,0.12994535267353058,6879
3,0.15945465862751007,6880
4,0.09632334113121033,6881
3,0.09717731177806854,6882
3,0.1564730703830719,6883
3,0.09550449252128601,6884
3,0.09867884963750839,6885
3,0.12130474299192429,6886
3,0.12812456488609314,6887
3,0.1614946573972702,6888
3,0.10891155153512955,6889
3,0.09486402571201324,6890
1,0.08542753010988235,6891
3,0.09590179473161697,6892
3,0.12912549078464508,6893
3,0.16048835217952728,6894
3,0.12886346876621246,6895
3,0.12878172099590302,6896
3,0.12245912849903107,6897
3,0.10308177769184113,6898
1,0.08967263996601105,6899
3,0.15866507589817047,6900
3,0.1301129013299942,6901
3,0.11376894265413284,6902
3,0.15305379033088684,6903
3,0.12535279989242554,6904
3,0.11804553121328354,6905
3,0.1178136095404625,6906
3,0.12491443753242493,6907
3,0.1272733211517334,6908
3,0.12482649087905884,6909
3,0.09385024756193161,6910
3,0.10250162333250046,6911
3,0.15337863564491272,6912
3,0.11553805321455002,6913
3,0.117564357817173,6914
3,0.1544300764799118,6915
3,0.0981532484292984,6916
3,0.09130148589611053,6917
3,0.11285800486803055,6918
3,0.1150662824511528,6919
3,0.11614395678043365,6920
1,0.09783246368169785,6921
1,0.0722319632768631,6922
3,0.14015065133571625,6923
3,0.15381431579589844,6924
3,0.12486561387777328,6925
3,0.11147132515907288,6926
3,0.09733320772647858,6927
3,0.09457233548164368,6928
3,0.15304812788963318,6929
3,0.1252872347831726,6930
3,0.11103200167417526,6931
3,0.13221418857574463,6932
3,0.15760226547718048,6933
1,0.08303375542163849,6934
3,0.09416791796684265,6935
3,0.1555348038673401,6936
3,0.1515313684940338,6937
3,0.11173577606678009,6938
3,0.15317633748054504,6939
3,0.09258558601140976,6940
3,0.11855514347553253,6941
3,0.1133507788181305,6942
3,0.1100306436419487,6943
3,0.10961534082889557,6944
3,0.09514813870191574,6945
3,0.11194442957639694,6946
3,0.1161750853061676,6947
3,0.11529411375522614,6948
3,0.12280288338661194,6949
3,0.10127784311771393,6950
3,0.1101810410618782,6951
3,0.1296888142824173,6952
3,0.15041087567806244,6953
3,0.12424053996801376,6954
3,0.15025119483470917,6955
3,0.13997140526771545,6956
1,0.09959445148706436,6957
1,0.10655330121517181,6958
3,0.12419591099023819,6959
3,0.12161554396152496,6960
3,0.09159731864929199,6961
3,0.12720297276973724,6962
3,0.1504274606704712,6963
3,0.14963561296463013,6964
1,0.11414492130279541,6965
3,0.11515738070011139,6966
3,0.12116502970457077,6967
3,0.1554465889930725,6968
3,0.14792773127555847,6969
3,0.112431600689888,6970
3,0.1546902358531952,6971
3,0.10039453953504562,6972
3,0.11650347709655762,6973
3,0.14654168486595154,6974
3,0.10922510921955109,6975
3,0.09541881829500198,6976
3,0.12355384230613708,6977
3,0.12375447154045105,6978
3,0.10693874210119247,6979
3,0.11448314785957336,6980
3,0.15109167993068695,6981
3,0.14643757045269012,6982
3,0.14204812049865723,6983
3,0.10840459913015366,6984
3,0.1508129984140396,6985
3,0.11971506476402283,6986
3,0.10793329030275345,6987
3,0.11989273875951767,6988
3,0.11989195644855499,6989
3,0.11293991655111313,6990
3,0.12212587893009186,6991
3,0.14446157217025757,6992
3,0.12038515508174896,6993
3,0.1205480769276619,6994
3,0.10968407243490219,6995
3,0.14774414896965027,6996
3,0.1531977504491806,6997
3,0.10774645209312439,6998
3,0.1497432291507721,6999
1,0.13055799901485443,7000
1,0.06281088292598724,7001
3,0.10699153691530228,7002
3,0.08706742525100708,7003
3,0.11112155765295029,7004
3,0.14257024228572845,7005
3,0.14145968854427338,7006
3,0.1112285628914833,7007
3,0.09115656465291977,7008
3,0.09101670235395432,7009
3,0.1088104099035263,7010
3,0.1214277520775795,7011
3,0.15059754252433777,7012
1,0.09571582078933716,7013
1,0.10616463422775269,7014
3,0.14262542128562927,7015
3,0.15006598830223083,7016
3,0.14901794493198395,7017
1,0.08882230520248413,7018
3,0.1057121753692627,7019
3,0.11524754762649536,7020
3,0.1435265988111496,7021
3,0.14723311364650726,7022
3,0.14758044481277466,7023
3,0.08909329026937485,7024
3,0.11988990008831024,7025
3,0.1124076396226883,7026
3,0.11348958313465118,7027
3,0.11668737977743149,7028
2,0.10115408897399902,7029
3,0.10102375596761703,7030
3,0.1428692638874054,7031
3,0.10133493691682816,7032
3,0.10914560407400131,7033
3,0.09583554416894913,7034
3,0.14088892936706543,7035
1,0.08420312404632568,7036
3,0.144097238779068,7037
3,0.14231014251708984,7038
3,0.10239388793706894,7039
3,0.10462309420108795,7040
3,0.13987207412719727,7041
3,0.14010801911354065,7042
3,0.14283017814159393,7043
3,0.14656880497932434,7044
3,0.10536563396453857,7045
3,0.11942225694656372,7046
3,0.1417875736951828,7047
3,0.11133929342031479,7048
3,0.11680208146572113,7049
3,0.14666657149791718,7050
3,0.14436790347099304,7051
3,0.10865461081266403,7052
3,0.1184726133942604,7053
3,0.14158378541469574,7054
3,0.11510679870843887,7055
1,0.11693599075078964,7056
3,0.1424996554851532,7057
3,0.1407136172056198,7058
3,0.10449337959289551,7059
1,0.08820083737373352,7060
3,0.10406637191772461,7061
3,0.11924632638692856,7062
3,0.13857653737068176,7063
3,0.1410253345966339,7064
3,0.12998677790164948,7065
3,0.11664611101150513,7066
3,0.10428126901388168,7067
3,0.10445934534072876,7068
3,0.12866777181625366,7069
3,0.10381060093641281,7070
3,0.11874109506607056,7071
3,0.14580243825912476,7072
3,0.07780046761035919,7073
1,0.08997378498315811,7074
3,0.13584454357624054,7075
3,0.1376837193965912,7076
1,0.08668611943721771,7077
3,0.13746237754821777,7078
3,0.11266156286001205,7079
3,0.11600691080093384,7080
3,0.13687296211719513,7081
3,0.1276014894247055,7082
1,0.10369640588760376,7083
3,0.10563161224126816,7084
3,0.1066947653889656,7085
3,0.1022782176733017,7086
3,0.13893002271652222,7087
1,0.07298176735639572,7088
3,0.10891902446746826,7089
3,0.14238661527633667,7090
3,0.11218522489070892,7091
3,0.13710317015647888,7092
3,0.1262838989496231,7093
3,0.10652045160531998,7094
3,0.10792899876832962,7095
3,0.12846869230270386,7096
3,0.13815075159072876,7097
1,0.05940913408994675,7098
3,0.12819939851760864,7099
3,0.1349111646413803,7100
3,0.11107499897480011,7101
3,0.12877488136291504,7102
3,0.1287209689617157,7103
3,0.1362745463848114,7104
3,0.12895238399505615,7105
3,0.14024807512760162,7106
3,0.10144547373056412,7107
3,0.11073873192071915,7108
3,0.12889575958251953,7109
3,0.11034781485795975,7110
1,0.08844897896051407,7111
3,0.12911516427993774,7112
3,0.13153678178787231,7113
3,0.14045870304107666,7114
3,0.1369360089302063,7115
3,0.10063101351261139,7116
3,0.11415186524391174,7117
3,0.1292698234319687,7118
3,0.1314777433872223,7119
3,0.1001095324754715,7120
1,0.08626380562782288,7121
3,0.13888153433799744,7122
3,0.1098581999540329,7123
3,0.13035914301872253,7124
3,0.13308076560497284,7125
1,0.08178636431694031,7126
3,0.09906970709562302,7127
3,0.1302601397037506,7128
3,0.13862942159175873,7129
3,0.11455181241035461,7130
3,0.1390325278043747,7131
3,0.13061276078224182,7132
3,0.13820818066596985,7133
3,0.10959236323833466,7134
3,0.099401094019413,7135
3,0.1245831772685051,7136
3,0.13504675030708313,7137
3,0.1064244955778122,7138
3,0.10642091184854507,7139
3,0.13443024456501007,7140
3,0.1367083340883255,7141
3,0.13291577994823456,7142
3,0.12034225463867188,7143
3,0.13482068479061127,7144
3,0.1238582506775856,7145
3,0.12963055074214935,7146
3,0.13556843996047974,7147
3,0.13645729422569275,7148
1,0.08471231907606125,7149
1,0.09126205742359161,7150
3,0.10251998156309128,7151
3,0.13700111210346222,7152
3,0.10788259655237198,7153
3,0.1065991222858429,7154
3,0.09966611117124557,7155
3,0.1027793437242508,7156
3,0.11313774436712265,7157
3,0.1350473016500473,7158
3,0.08917620778083801,7159
3,0.12282486259937286,7160
