node_Degree,node_Accessibility,node_ID
1,0.09536391496658325,1071
3,0.10589872300624847,1072
3,0.07946986705064774,1073
1,0.06702356785535812,1074
3,0.07568157464265823,1075
3,0.10422664135694504,1076
3,0.11363744735717773,1077
3,0.1097768172621727,1078
3,0.08278194814920425,1079
3,0.08553434163331985,1080
3,0.09606903791427612,1081
3,0.096804179251194,1082
3,0.11358771473169327,1083
3,0.10379794985055923,1084
3,0.0813417062163353,1085
3,0.11261018365621567,1086
3,0.11408111453056335,1087
3,0.10736963897943497,1088
3,0.08428618311882019,1089
3,0.08071581274271011,1090
3,0.10403409600257874,1091
3,0.08456583321094513,1092
3,0.0868527963757515,1093
3,0.10840899497270584,1094
3,0.10534949600696564,1095
3,0.10535527020692825,1096
3,0.10947100073099136,1097
3,0.10421457886695862,1098
3,0.09093061834573746,1099
3,0.09066072106361389,1100
3,0.06399613618850708,1101
1,0.061020951718091965,1102
3,0.0989946722984314,1103
3,0.11013688147068024,1104
3,0.10439131408929825,1105
3,0.08706897497177124,1106
3,0.09840290993452072,1107
3,0.10308820754289627,1108
3,0.11146989464759827,1109
3,0.08465458452701569,1110
1,0.07564258575439453,1111
3,0.10940750688314438,1112
3,0.10886859893798828,1113
3,0.1045069769024849,1114
3,0.09226621687412262,1115
3,0.08970879763364792,1116
3,0.10692311823368073,1117
3,0.10342098027467728,1118
3,0.09197289496660233,1119
3,0.08075927197933197,1120
3,0.0978449210524559,1121
3,0.10328953713178635,1122
3,0.08534710109233856,1123
3,0.06599783897399902,1124
3,0.09341102093458176,1125
3,0.10524766147136688,1126
3,0.09128981828689575,1127
3,0.09185534715652466,1128
3,0.11298692971467972,1129
3,0.11168418079614639,1130
3,0.11429218202829361,1131
3,0.10965418070554733,1132
3,0.11186596751213074,1133
3,0.10737211257219315,1134
3,0.1006702333688736,1135
3,0.11449731141328812,1136
3,0.10760064423084259,1137
1,0.09862610697746277,1138
3,0.08730845153331757,1139
3,0.11044661700725555,1140
3,0.09749503433704376,1141
3,0.11248995363712311,1142
3,0.07634682208299637,1143
3,0.08092501014471054,1144
3,0.1052977442741394,1145
3,0.11406099796295166,1146
3,0.09916578978300095,1147
3,0.11324495077133179,1148
3,0.10494529455900192,1149
3,0.11070709675550461,1150
3,0.11284060031175613,1151
3,0.10998297482728958,1152
3,0.08172012865543365,1153
3,0.0794435366988182,1154
3,0.11548290401697159,1155
3,0.10103810578584671,1156
3,0.07782072573900223,1157
3,0.11502531915903091,1158
3,0.11349593102931976,1159
3,0.10803928971290588,1160
3,0.09719245135784149,1161
3,0.10153760761022568,1162
3,0.07725340127944946,1163
3,0.07578276097774506,1164
3,0.11191736906766891,1165
3,0.1127503514289856,1166
1,0.06035856902599335,1167
3,0.10625980794429779,1168
3,0.09410957247018814,1169
3,0.07813634723424911,1170
3,0.09218094497919083,1171
3,0.10887071490287781,1172
3,0.09958250820636749,1173
3,0.07683560997247696,1174
3,0.07888415455818176,1175
3,0.0816442221403122,1176
3,0.07733508944511414,1177
3,0.08837547898292542,1178
1,0.09922178089618683,1179
3,0.108716681599617,1180
3,0.08284247666597366,1181
3,0.10944821685552597,1182
3,0.10448191314935684,1183
3,0.11330605298280716,1184
3,0.10291624069213867,1185
3,0.10277809202671051,1186
3,0.09595908224582672,1187
3,0.11212284862995148,1188
3,0.11447268724441528,1189
3,0.11299829930067062,1190
1,0.07427958399057388,1191
3,0.11615655571222305,1192
3,0.1136338859796524,1193
3,0.11878827959299088,1194
3,0.07755716145038605,1195
3,0.0775778666138649,1196
1,0.06460906565189362,1197
1,0.04914257675409317,1198
3,0.08571221679449081,1199
3,0.09636283665895462,1200
3,0.11107168346643448,1201
3,0.10442237555980682,1202
3,0.08855549991130829,1203
3,0.08332164585590363,1204
3,0.08518382161855698,1205
3,0.07915933430194855,1206
3,0.1144845262169838,1207
3,0.10923585295677185,1208
3,0.09179951995611191,1209
3,0.10938525199890137,1210
3,0.11766019463539124,1211
3,0.11659066379070282,1212
3,0.1058119386434555,1213
3,0.10823633521795273,1214
3,0.11202128231525421,1215
3,0.10085543245077133,1216
3,0.07971295714378357,1217
3,0.06407735496759415,1218
3,0.09404689073562622,1219
3,0.11600707471370697,1220
3,0.11704998463392258,1221
3,0.0802716314792633,1222
3,0.11727694422006607,1223
1,0.050875358283519745,1224
3,0.07465488463640213,1225
3,0.08677821606397629,1226
3,0.1179349347949028,1227
3,0.11863645166158676,1228
3,0.10109651833772659,1229
3,0.09552491456270218,1230
3,0.08656088262796402,1231
3,0.11545400321483612,1232
3,0.11267004907131195,1233
3,0.11269617080688477,1234
3,0.11744539439678192,1235
3,0.11943456530570984,1236
3,0.11765037477016449,1237
3,0.12007353454828262,1238
3,0.0660812184214592,1239
3,0.07820906490087509,1240
3,0.08933279663324356,1241
1,0.10290469229221344,1242
3,0.11181597411632538,1243
3,0.11792320758104324,1244
3,0.11934074759483337,1245
3,0.0811547264456749,1246
3,0.0874309241771698,1247
3,0.1133916825056076,1248
3,0.11222635954618454,1249
3,0.11742957681417465,1250
3,0.1151692196726799,1251
3,0.11174318194389343,1252
3,0.07517725974321365,1253
3,0.06686156243085861,1254
3,0.08857612311840057,1255
3,0.10107491165399551,1256
3,0.11463991552591324,1257
3,0.11893109977245331,1258
3,0.12191633880138397,1259
3,0.11684450507164001,1260
3,0.10226046293973923,1261
3,0.07573231309652328,1262
3,0.09061509370803833,1263
3,0.12191587686538696,1264
3,0.1202750876545906,1265
3,0.11406940966844559,1266
3,0.11421646177768707,1267
3,0.08764314651489258,1268
3,0.09598410129547119,1269
3,0.11966782063245773,1270
3,0.11987042427062988,1271
3,0.11262192577123642,1272
3,0.08571594953536987,1273
3,0.09645982086658478,1274
3,0.11355248093605042,1275
3,0.0714002177119255,1276
3,0.11620127409696579,1277
3,0.11642538011074066,1278
3,0.11153487861156464,1279
3,0.07289443165063858,1280
3,0.12153360247612,1281
3,0.11192783713340759,1282
3,0.10966664552688599,1283
3,0.09722495824098587,1284
3,0.08131564408540726,1285
1,0.06715971976518631,1286
3,0.07936495542526245,1287
3,0.1142038106918335,1288
3,0.12166879326105118,1289
3,0.11858576536178589,1290
3,0.12049128115177155,1291
3,0.1231289952993393,1292
3,0.07016786187887192,1293
3,0.11434005945920944,1294
3,0.11733857542276382,1295
3,0.11781378090381622,1296
3,0.12331973761320114,1297
3,0.11024307459592819,1298
3,0.08209263533353806,1299
3,0.09006279706954956,1300
1,0.09670931100845337,1301
3,0.12154883146286011,1302
3,0.09257909655570984,1303
3,0.10099796950817108,1304
3,0.12183528393507004,1305
3,0.1217987909913063,1306
3,0.11824097484350204,1307
3,0.1014842540025711,1308
3,0.11464810371398926,1309
3,0.11112730205059052,1310
3,0.11796820908784866,1311
3,0.09637917578220367,1312
3,0.07063454389572144,1313
3,0.11358563601970673,1314
3,0.09522746503353119,1315
3,0.09893985837697983,1316
3,0.09914357215166092,1317
3,0.12453507632017136,1318
3,0.11541849374771118,1319
3,0.10451937466859818,1320
3,0.09269092231988907,1321
3,0.12043577432632446,1322
3,0.12469428032636642,1323
3,0.10468841344118118,1324
3,0.12499372661113739,1325
3,0.09868515282869339,1326
3,0.08673345297574997,1327
1,0.09736459702253342,1328
1,0.0890643298625946,1329
3,0.07316207885742188,1330
1,0.06894055753946304,1331
3,0.11985990405082703,1332
3,0.09767661988735199,1333
3,0.08459338545799255,1334
1,0.08150171488523483,1335
3,0.10233396291732788,1336
3,0.10229543596506119,1337
3,0.1034720167517662,1338
3,0.09321554005146027,1339
3,0.07399336993694305,1340
3,0.07049381732940674,1341
3,0.08879256248474121,1342
3,0.12073972821235657,1343
3,0.12132680416107178,1344
4,0.12193061411380768,1345
3,0.12496951967477798,1346
2,0.1215413510799408,1347
3,0.12182676792144775,1348
3,0.12187499552965164,1349
3,0.07921013236045837,1350
3,0.10107693821191788,1351
3,0.11707767844200134,1352
3,0.12043371051549911,1353
3,0.12555044889450073,1354
3,0.12099774181842804,1355
3,0.12063837796449661,1356
3,0.12021471560001373,1357
3,0.08517329394817352,1358
3,0.12518250942230225,1359
3,0.12601566314697266,1360
3,0.08622217923402786,1361
3,0.11647585779428482,1362
3,0.11984018981456757,1363
3,0.1264365166425705,1364
3,0.11924915760755539,1365
3,0.07616937160491943,1366
3,0.0829753652215004,1367
3,0.10493937879800797,1368
3,0.07341398298740387,1369
3,0.08289433270692825,1370
1,0.09455367922782898,1371
3,0.08263584226369858,1372
3,0.12359844893217087,1373
3,0.1052740216255188,1374
3,0.08049748837947845,1375
3,0.09038437902927399,1376
3,0.11643972247838974,1377
3,0.08294586092233658,1378
3,0.09531348198652267,1379
3,0.10447482764720917,1380
3,0.11115189641714096,1381
3,0.11830617487430573,1382
3,0.12438447028398514,1383
3,0.11851324141025543,1384
3,0.09611327946186066,1385
3,0.09628700464963913,1386
3,0.10234726965427399,1387
3,0.07068966329097748,1388
1,0.06507094949483871,1389
3,0.09489165991544724,1390
3,0.1175905093550682,1391
3,0.12866492569446564,1392
3,0.11450178921222687,1393
4,0.07993870973587036,1394
3,0.07837128639221191,1395
3,0.11467999964952469,1396
3,0.12653280794620514,1397
3,0.12072749435901642,1398
3,0.12929421663284302,1399
3,0.10768549889326096,1400
3,0.09116239845752716,1401
3,0.12623091042041779,1402
3,0.12437587976455688,1403
3,0.09928843379020691,1404
3,0.08424311876296997,1405
3,0.10587916523218155,1406
3,0.12716044485569,1407
3,0.12799184024333954,1408
3,0.1255221962928772,1409
3,0.1295432448387146,1410
3,0.09979597479104996,1411
3,0.1266503483057022,1412
3,0.08459022641181946,1413
1,0.06500296294689178,1414
3,0.09575287997722626,1415
3,0.10858314484357834,1416
3,0.1200491189956665,1417
3,0.09586476534605026,1418
3,0.11176232993602753,1419
3,0.07886160165071487,1420
3,0.07208738476037979,1421
3,0.10504847019910812,1422
3,0.12785927951335907,1423
3,0.13075947761535645,1424
3,0.11345646530389786,1425
3,0.10326346755027771,1426
3,0.10213790088891983,1427
3,0.13027188181877136,1428
3,0.12565922737121582,1429
3,0.0940631851553917,1430
3,0.12179632484912872,1431
1,0.09787098318338394,1432
3,0.07180209457874298,1433
3,0.11344842612743378,1434
3,0.07288936525583267,1435
3,0.09430062025785446,1436
3,0.10565225034952164,1437
3,0.10796351730823517,1438
3,0.11627379059791565,1439
3,0.1273479163646698,1440
3,0.09939808398485184,1441
1,0.07355958968400955,1442
3,0.05654400959610939,1443
3,0.09565683454275131,1444
3,0.11394679546356201,1445
3,0.12888438999652863,1446
3,0.12745296955108643,1447
3,0.0668659582734108,1448
3,0.07618829607963562,1449
3,0.09123458713293076,1450
3,0.09212371706962585,1451
3,0.09298088401556015,1452
3,0.09551652520895004,1453
3,0.09657995402812958,1454
3,0.1253800243139267,1455
3,0.13231511414051056,1456
3,0.12285581976175308,1457
3,0.10426968336105347,1458
3,0.09064795821905136,1459
3,0.07681658118963242,1460
3,0.07657959312200546,1461
1,0.056195348501205444,1462
1,0.05573870986700058,1463
3,0.10444174706935883,1464
3,0.11435025930404663,1465
3,0.12829162180423737,1466
3,0.13202649354934692,1467
3,0.12246203422546387,1468
3,0.1284925937652588,1469
3,0.09154963493347168,1470
3,0.1287950575351715,1471
3,0.13134586811065674,1472
2,0.1292315423488617,1473
3,0.10229755192995071,1474
3,0.09584753215312958,1475
3,0.11018534749746323,1476
3,0.13297200202941895,1477
3,0.07314895838499069,1478
3,0.09045746922492981,1479
3,0.11540025472640991,1480
3,0.11604028940200806,1481
3,0.13393515348434448,1482
3,0.12991882860660553,1483
3,0.13001205027103424,1484
3,0.1053590327501297,1485
1,0.06523499637842178,1486
3,0.10084208101034164,1487
3,0.11088572442531586,1488
3,0.13039860129356384,1489
3,0.13324414193630219,1490
3,0.12460237741470337,1491
3,0.09903250634670258,1492
3,0.12447044253349304,1493
3,0.13137181103229523,1494
3,0.11041731387376785,1495
3,0.10754650831222534,1496
3,0.07300723344087601,1497
3,0.07753946632146835,1498
3,0.13518893718719482,1499
3,0.0979357361793518,1500
3,0.10892751067876816,1501
3,0.08738432079553604,1502
3,0.08249395340681076,1503
3,0.0884695053100586,1504
3,0.11269974708557129,1505
3,0.12803173065185547,1506
3,0.09423810243606567,1507
3,0.09357194602489471,1508
1,0.02623951993882656,1509
3,0.11858511716127396,1510
2,0.07075408101081848,1511
3,0.12909021973609924,1512
3,0.08760387450456619,1513
3,0.0962059423327446,1514
3,0.11893591284751892,1515
3,0.12576167285442352,1516
3,0.13496844470500946,1517
3,0.13258109986782074,1518
3,0.11158975213766098,1519
3,0.09251297265291214,1520
3,0.13434772193431854,1521
3,0.09308681637048721,1522
3,0.11682787537574768,1523
3,0.13686056435108185,1524
3,0.13466432690620422,1525
3,0.1316131204366684,1526
3,0.1326114535331726,1527
3,0.13581018149852753,1528
3,0.131789430975914,1529
3,0.10806840658187866,1530
3,0.08730968832969666,1531
3,0.09092353284358978,1532
3,0.13749653100967407,1533
3,0.13317245244979858,1534
3,0.10355766117572784,1535
3,0.13642935454845428,1536
2,0.07844528555870056,1537
3,0.1112058162689209,1538
3,0.1364174783229828,1539
3,0.135427787899971,1540
3,0.12736837565898895,1541
3,0.11238989233970642,1542
3,0.07545321434736252,1543
3,0.09573391824960709,1544
3,0.12704655528068542,1545
3,0.13504327833652496,1546
3,0.13306669890880585,1547
3,0.10759527236223221,1548
3,0.1331312358379364,1549
3,0.12983837723731995,1550
3,0.13206592202186584,1551
3,0.13380594551563263,1552
3,0.08691824227571487,1553
3,0.11878079921007156,1554
3,0.13744349777698517,1555
3,0.0758136659860611,1556
3,0.0977318063378334,1557
3,0.13660478591918945,1558
3,0.13577894866466522,1559
3,0.1079578548669815,1560
3,0.08895190805196762,1561
3,0.0890965685248375,1562
3,0.12614856660366058,1563
3,0.06961160898208618,1564
3,0.0793890506029129,1565
3,0.09675530344247818,1566
3,0.12814396619796753,1567
3,0.1286383718252182,1568
1,0.09503421187400818,1569
3,0.08170557022094727,1570
3,0.11180814355611801,1571
3,0.13409560918807983,1572
3,0.13811029493808746,1573
3,0.11198413372039795,1574
3,0.13388478755950928,1575
3,0.1334957331418991,1576
3,0.13800902664661407,1577
3,0.12913092970848083,1578
3,0.13315355777740479,1579
3,0.13252554833889008,1580
1,0.10259895771741867,1581
3,0.06890421360731125,1582
3,0.08745865523815155,1583
3,0.09737981110811234,1584
3,0.12726733088493347,1585
3,0.1316443830728531,1586
2,0.06882719695568085,1587
3,0.0686151534318924,1588
3,0.10891690850257874,1589
3,0.12113236635923386,1590
3,0.12516559660434723,1591
3,0.11422839760780334,1592
3,0.0807117447257042,1593
3,0.13516516983509064,1594
3,0.13815970718860626,1595
3,0.14023980498313904,1596
3,0.13438990712165833,1597
3,0.08821290731430054,1598
3,0.08702421933412552,1599
3,0.09786666929721832,1600
3,0.13569758832454681,1601
1,0.07190275192260742,1602
3,0.08955982327461243,1603
3,0.11078114807605743,1604
3,0.13662825524806976,1605
3,0.13056424260139465,1606
3,0.0884256362915039,1607
4,0.1273779422044754,1608
3,0.14059478044509888,1609
3,0.09072209149599075,1610
3,0.0799836739897728,1611
3,0.13091473281383514,1612
3,0.12691378593444824,1613
3,0.09946528822183609,1614
3,0.08548587560653687,1615
3,0.08760261535644531,1616
3,0.09110751748085022,1617
3,0.10810837894678116,1618
1,0.07863426953554153,1619
3,0.13675150275230408,1620
3,0.14007657766342163,1621
3,0.1275499016046524,1622
3,0.0779639258980751,1623
1,0.0737202912569046,1624
3,0.09069226682186127,1625
3,0.12463273853063583,1626
3,0.08962896466255188,1627
3,0.13625675439834595,1628
1,0.06971711665391922,1629
3,0.07849851250648499,1630
3,0.07954950630664825,1631
3,0.13707689940929413,1632
3,0.12199557572603226,1633
3,0.11771298944950104,1634
3,0.07507254928350449,1635
3,0.10426022857427597,1636
3,0.1379576027393341,1637
3,0.13570883870124817,1638
3,0.13707663118839264,1639
3,0.12957802414894104,1640
3,0.1267826110124588,1641
3,0.0981631949543953,1642
3,0.10440641641616821,1643
3,0.13971824944019318,1644
3,0.1171339824795723,1645
3,0.07892217487096786,1646
3,0.1362503618001938,1647
3,0.13524314761161804,1648
3,0.12453238666057587,1649
3,0.10035468637943268,1650
3,0.13392233848571777,1651
3,0.13670800626277924,1652
3,0.12450183928012848,1653
3,0.11981885135173798,1654
3,0.10244613885879517,1655
3,0.07686499506235123,1656
3,0.0884142816066742,1657
3,0.09054865688085556,1658
3,0.10309452563524246,1659
3,0.13899336755275726,1660
3,0.13931715488433838,1661
3,0.13953441381454468,1662
3,0.13051007688045502,1663
3,0.08856463432312012,1664
3,0.11229612678289413,1665
3,0.09656795859336853,1666
3,0.08973199874162674,1667
1,0.11165479570627213,1668
3,0.142567440867424,1669
3,0.13807469606399536,1670
3,0.11903223395347595,1671
3,0.10106667876243591,1672
3,0.1126781776547432,1673
3,0.12535399198532104,1674
3,0.07352522015571594,1675
3,0.11788652837276459,1676
3,0.08620606362819672,1677
3,0.14460253715515137,1678
3,0.08102335780858994,1679
3,0.0780457854270935,1680
1,0.11535216867923737,1681
3,0.14009006321430206,1682
3,0.10121557116508484,1683
3,0.1334434151649475,1684
3,0.14533253014087677,1685
3,0.1422884613275528,1686
3,0.09151473641395569,1687
3,0.1362941414117813,1688
3,0.08041365444660187,1689
3,0.08847443759441376,1690
3,0.1367754489183426,1691
3,0.1429748684167862,1692
3,0.14615413546562195,1693
3,0.1064898893237114,1694
3,0.11495207995176315,1695
3,0.09395390748977661,1696
3,0.07993177324533463,1697
3,0.07281854003667831,1698
3,0.10217251628637314,1699
3,0.11541398614645004,1700
3,0.13789017498493195,1701
3,0.1432962864637375,1702
1,0.06856253743171692,1703
3,0.07547509670257568,1704
3,0.10496515780687332,1705
3,0.08079131692647934,1706
3,0.09803738445043564,1707
3,0.10081727057695389,1708
1,0.08794212341308594,1709
3,0.12064601480960846,1710
3,0.10435617715120316,1711
3,0.0928884819149971,1712
3,0.10134276002645493,1713
3,0.13618241250514984,1714
