node_Degree,node_Accessibility,node_ID
3,0.10714731365442276,1070
3,0.1102069541811943,1071
3,0.07998505979776382,1072
3,0.09137861430644989,1073
3,0.12643498182296753,1074
3,0.13611167669296265,1075
3,0.1313900500535965,1076
3,0.09612143784761429,1077
3,0.09807844460010529,1078
1,0.08916214853525162,1079
3,0.12974122166633606,1080
3,0.12742646038532257,1081
3,0.08573811501264572,1082
3,0.11431373655796051,1083
3,0.11024005711078644,1084
3,0.12964685261249542,1085
3,0.09141599386930466,1086
3,0.1367279291152954,1087
3,0.13044816255569458,1088
3,0.1293032169342041,1089
3,0.09946995228528976,1090
3,0.08445598185062408,1091
3,0.1325182467699051,1092
3,0.11130394786596298,1093
3,0.10388720035552979,1094
3,0.09295758605003357,1095
3,0.0900145173072815,1096
3,0.13180817663669586,1097
3,0.1244630292057991,1098
3,0.13310641050338745,1099
3,0.10733151435852051,1100
3,0.10150688141584396,1101
3,0.0845341607928276,1102
1,0.07543621212244034,1103
3,0.13185381889343262,1104
3,0.12908746302127838,1105
3,0.10238733887672424,1106
3,0.10956662148237228,1107
3,0.1317281275987625,1108
3,0.10252831876277924,1109
3,0.09953224658966064,1110
3,0.08543389290571213,1111
3,0.08811630308628082,1112
3,0.12917447090148926,1113
3,0.1325254887342453,1114
3,0.13318854570388794,1115
1,0.11000896990299225,1116
3,0.11846429109573364,1117
3,0.12573294341564178,1118
3,0.1136605516076088,1119
3,0.11869728565216064,1120
3,0.13007548451423645,1121
3,0.13492296636104584,1122
3,0.13298436999320984,1123
3,0.11365679651498795,1124
3,0.0873018354177475,1125
3,0.09191769361495972,1126
3,0.13588984310626984,1127
3,0.13520658016204834,1128
3,0.09386784583330154,1129
3,0.1390932947397232,1130
3,0.1380060613155365,1131
3,0.1001637727022171,1132
3,0.11400371789932251,1133
3,0.08709423243999481,1134
3,0.11668858677148819,1135
3,0.14104604721069336,1136
3,0.1371309459209442,1137
1,0.0761311948299408,1138
3,0.0902521014213562,1139
3,0.14086486399173737,1140
3,0.14142069220542908,1141
3,0.11301393061876297,1142
3,0.12726138532161713,1143
3,0.13802458345890045,1144
3,0.13646374642848969,1145
3,0.1325324922800064,1146
3,0.13419142365455627,1147
3,0.13460038602352142,1148
3,0.13248270750045776,1149
3,0.13174618780612946,1150
3,0.11679456382989883,1151
3,0.1309538334608078,1152
3,0.11838235706090927,1153
3,0.13313749432563782,1154
3,0.13650672137737274,1155
3,0.1358441710472107,1156
3,0.10991891473531723,1157
3,0.08869579434394836,1158
3,0.13560663163661957,1159
3,0.13244348764419556,1160
3,0.11004152148962021,1161
3,0.09439648687839508,1162
3,0.09649523347616196,1163
3,0.12821301817893982,1164
3,0.13741281628608704,1165
3,0.09158419817686081,1166
4,0.09460452944040298,1167
3,0.08537385612726212,1168
3,0.13996927440166473,1169
3,0.11423296481370926,1170
3,0.12516845762729645,1171
3,0.1424650400876999,1172
3,0.13489726185798645,1173
3,0.13318030536174774,1174
3,0.13813968002796173,1175
3,0.0958089753985405,1176
3,0.12938418984413147,1177
3,0.13403888046741486,1178
1,0.10759815573692322,1179
3,0.08197780698537827,1180
3,0.0869075208902359,1181
3,0.13003972172737122,1182
3,0.13526275753974915,1183
3,0.08187287300825119,1184
3,0.10047738999128342,1185
3,0.11138185858726501,1186
3,0.12083051353693008,1187
3,0.1360059529542923,1188
3,0.1338438093662262,1189
3,0.116462841629982,1190
1,0.08168499916791916,1191
3,0.13940607011318207,1192
3,0.1436922550201416,1193
3,0.13837967813014984,1194
3,0.11660583317279816,1195
3,0.09641396999359131,1196
3,0.13877925276756287,1197
3,0.13931415975093842,1198
3,0.11225536465644836,1199
3,0.14164124429225922,1200
3,0.08265096694231033,1201
3,0.08852613717317581,1202
3,0.09099781513214111,1203
3,0.1272047609090805,1204
3,0.12760508060455322,1205
3,0.13511478900909424,1206
3,0.13128629326820374,1207
1,0.12822236120700836,1208
3,0.13110947608947754,1209
3,0.09334733337163925,1210
3,0.08171548694372177,1211
3,0.09469246864318848,1212
1,0.08772236853837967,1213
3,0.13735109567642212,1214
3,0.09981508553028107,1215
3,0.1380426436662674,1216
3,0.08884251862764359,1217
3,0.10937095433473587,1218
3,0.14273080229759216,1219
3,0.13265304267406464,1220
3,0.13590650260448456,1221
1,0.07662557065486908,1222
3,0.13892684876918793,1223
3,0.13316519558429718,1224
3,0.12191710621118546,1225
3,0.0805148184299469,1226
3,0.10384595394134521,1227
3,0.14151780307292938,1228
3,0.13159964978694916,1229
3,0.12481582164764404,1230
3,0.13621380925178528,1231
3,0.1343928575515747,1232
3,0.1311139613389969,1233
3,0.12132079899311066,1234
3,0.09692096710205078,1235
3,0.09879068285226822,1236
3,0.10424845665693283,1237
3,0.14097629487514496,1238
3,0.13432280719280243,1239
3,0.12238287925720215,1240
3,0.10354621708393097,1241
3,0.1340513527393341,1242
3,0.13567373156547546,1243
3,0.1230054721236229,1244
3,0.1230071410536766,1245
3,0.08876281976699829,1246
3,0.10299000889062881,1247
3,0.11356328427791595,1248
3,0.13911935687065125,1249
3,0.13043832778930664,1250
3,0.1351277083158493,1251
1,0.09052173793315887,1252
3,0.14048771560192108,1253
1,0.1149870902299881,1254
3,0.13793304562568665,1255
3,0.12338525056838989,1256
3,0.09745953232049942,1257
1,0.07362408936023712,1258
3,0.11060284078121185,1259
3,0.14804331958293915,1260
3,0.13715296983718872,1261
3,0.1216888353228569,1262
3,0.14544636011123657,1263
3,0.1005752757191658,1264
1,0.10735975950956345,1265
3,0.14147870242595673,1266
3,0.12034961581230164,1267
3,0.09607815742492676,1268
1,0.08135488629341125,1269
3,0.14424653351306915,1270
3,0.08661855012178421,1271
3,0.08190416544675827,1272
3,0.08220275491476059,1273
3,0.08177941292524338,1274
1,0.08482369035482407,1275
3,0.09968346357345581,1276
3,0.1335688978433609,1277
3,0.14235250651836395,1278
1,0.11992578208446503,1279
3,0.1363825798034668,1280
3,0.14010295271873474,1281
3,0.09077222645282745,1282
3,0.13760362565517426,1283
3,0.14692528545856476,1284
3,0.11642640084028244,1285
1,0.11558740586042404,1286
3,0.14071489870548248,1287
3,0.14564724266529083,1288
3,0.10576647520065308,1289
3,0.14168916642665863,1290
3,0.08691751956939697,1291
3,0.10088571906089783,1292
3,0.10462324321269989,1293
3,0.11725182086229324,1294
3,0.13915902376174927,1295
3,0.09899627417325974,1296
1,0.07302147895097733,1297
3,0.10000248998403549,1298
3,0.12743012607097626,1299
3,0.13596585392951965,1300
3,0.12636755406856537,1301
3,0.13753443956375122,1302
3,0.08317811787128448,1303
3,0.0993991270661354,1304
3,0.12542597949504852,1305
3,0.10467632859945297,1306
3,0.10081502795219421,1307
1,0.07843325287103653,1308
3,0.1280178278684616,1309
3,0.14731508493423462,1310
3,0.12193398177623749,1311
3,0.1262587010860443,1312
3,0.10499723255634308,1313
3,0.10103031247854233,1314
3,0.09272977709770203,1315
3,0.15244518220424652,1316
3,0.14469903707504272,1317
3,0.14947660267353058,1318
3,0.1492065191268921,1319
3,0.1447645127773285,1320
3,0.14247249066829681,1321
1,0.07817733287811279,1322
3,0.09815940260887146,1323
3,0.1075129434466362,1324
3,0.1394389569759369,1325
3,0.15079961717128754,1326
3,0.1034151241183281,1327
3,0.08388404548168182,1328
3,0.14320272207260132,1329
3,0.08433834463357925,1330
1,0.11659962683916092,1331
3,0.14540763199329376,1332
3,0.08037814497947693,1333
3,0.14736445248126984,1334
3,0.09357456862926483,1335
3,0.10081295669078827,1336
3,0.10113566368818283,1337
3,0.10869083553552628,1338
1,0.09232554584741592,1339
3,0.14929050207138062,1340
3,0.14396929740905762,1341
3,0.14062197506427765,1342
3,0.08359839767217636,1343
3,0.09223957359790802,1344
3,0.14684708416461945,1345
3,0.1503022015094757,1346
1,0.12280475348234177,1347
3,0.1465744972229004,1348
3,0.14815013110637665,1349
3,0.1411188840866089,1350
3,0.11868201196193695,1351
3,0.10257419943809509,1352
3,0.09998965263366699,1353
3,0.10681621730327606,1354
3,0.13852280378341675,1355
3,0.13987958431243896,1356
3,0.15372507274150848,1357
3,0.15017080307006836,1358
3,0.1419546902179718,1359
3,0.1286434680223465,1360
3,0.10663463175296783,1361
3,0.08481580018997192,1362
1,0.09704355895519257,1363
3,0.1478441059589386,1364
3,0.14977411925792694,1365
3,0.10984805226325989,1366
3,0.1302984207868576,1367
3,0.15029028058052063,1368
3,0.1484203189611435,1369
3,0.1509227156639099,1370
3,0.13795296847820282,1371
3,0.14155688881874084,1372
1,0.13338503241539001,1373
3,0.14542056620121002,1374
3,0.10404190421104431,1375
3,0.09114465862512589,1376
3,0.10402239114046097,1377
3,0.15272819995880127,1378
3,0.14309844374656677,1379
3,0.11982958763837814,1380
3,0.12035191059112549,1381
3,0.1494363397359848,1382
3,0.1458023339509964,1383
3,0.10387561470270157,1384
3,0.14343668520450592,1385
3,0.12994171679019928,1386
3,0.08574098348617554,1387
3,0.1338045448064804,1388
3,0.1505533754825592,1389
3,0.1384286731481552,1390
3,0.0852665901184082,1391
3,0.11111931502819061,1392
3,0.15094131231307983,1393
3,0.10807276517152786,1394
3,0.08916115760803223,1395
3,0.14477986097335815,1396
3,0.10080556571483612,1397
3,0.10146680474281311,1398
3,0.10661226511001587,1399
3,0.14300933480262756,1400
1,0.10904263705015182,1401
1,0.08894667029380798,1402
3,0.08598566800355911,1403
3,0.10717526823282242,1404
1,0.08997787535190582,1405
3,0.14565332233905792,1406
3,0.15880729258060455,1407
3,0.1487463414669037,1408
3,0.15449288487434387,1409
3,0.1311342418193817,1410
3,0.08473961055278778,1411
3,0.1042235866189003,1412
3,0.1590830683708191,1413
3,0.15452708303928375,1414
3,0.14648519456386566,1415
3,0.14457224309444427,1416
3,0.14390802383422852,1417
3,0.12184975296258926,1418
3,0.08422168344259262,1419
3,0.10533000528812408,1420
3,0.11283848434686661,1421
1,0.11272601038217545,1422
3,0.1330135017633438,1423
3,0.1263917088508606,1424
3,0.1495753824710846,1425
3,0.09553985297679901,1426
3,0.15303844213485718,1427
3,0.15536171197891235,1428
3,0.0849107950925827,1429
3,0.14996562898159027,1430
3,0.1320222169160843,1431
1,0.0923706516623497,1432
1,0.08355710655450821,1433
3,0.15701359510421753,1434
3,0.15611283481121063,1435
3,0.10985767096281052,1436
3,0.08946147561073303,1437
3,0.1342957764863968,1438
3,0.15634146332740784,1439
3,0.11010808497667313,1440
3,0.10802538692951202,1441
3,0.14967767894268036,1442
3,0.14265567064285278,1443
3,0.1488574892282486,1444
3,0.0821211114525795,1445
3,0.09221640229225159,1446
3,0.09194093197584152,1447
3,0.09159152209758759,1448
3,0.14690755307674408,1449
3,0.14979518949985504,1450
4,0.15172982215881348,1451
3,0.09725266695022583,1452
3,0.09197669476270676,1453
3,0.08894192427396774,1454
1,0.07983550429344177,1455
3,0.09907688200473785,1456
3,0.12757271528244019,1457
3,0.12773199379444122,1458
3,0.14436356723308563,1459
3,0.15627749264240265,1460
2,0.08409567922353745,1461
3,0.10250306129455566,1462
3,0.08868906646966934,1463
3,0.14871372282505035,1464
1,0.09599746018648148,1465
3,0.15977996587753296,1466
3,0.08689741045236588,1467
3,0.1282251477241516,1468
3,0.14743195474147797,1469
3,0.14888107776641846,1470
3,0.1554684340953827,1471
3,0.15845461189746857,1472
3,0.15512561798095703,1473
2,0.08862167596817017,1474
3,0.10599998384714127,1475
3,0.10492359846830368,1476
1,0.1009138748049736,1477
3,0.11553014814853668,1478
4,0.1533668041229248,1479
3,0.15290412306785583,1480
3,0.15994881093502045,1481
3,0.15291599929332733,1482
3,0.08956359326839447,1483
3,0.08896555751562119,1484
3,0.14354446530342102,1485
3,0.1554631143808365,1486
3,0.09138067066669464,1487
3,0.15019939839839935,1488
3,0.09944320470094681,1489
3,0.1502431333065033,1490
1,0.13518275320529938,1491
3,0.15250109136104584,1492
3,0.14059123396873474,1493
3,0.1545204222202301,1494
3,0.15812718868255615,1495
3,0.0918334573507309,1496
3,0.10078979283571243,1497
3,0.13369408249855042,1498
3,0.15232035517692566,1499
3,0.16518689692020416,1500
3,0.14984045922756195,1501
3,0.09936382621526718,1502
3,0.10728544741868973,1503
3,0.1339413970708847,1504
3,0.13818243145942688,1505
3,0.10412121564149857,1506
3,0.12669101357460022,1507
3,0.15377022325992584,1508
3,0.16611705720424652,1509
3,0.15401814877986908,1510
3,0.15931691229343414,1511
3,0.12597908079624176,1512
3,0.13663038611412048,1513
3,0.13598276674747467,1514
3,0.13713134825229645,1515
3,0.0915876179933548,1516
3,0.15223002433776855,1517
3,0.12244651466608047,1518
3,0.10363195836544037,1519
3,0.09682028740644455,1520
3,0.15487828850746155,1521
3,0.1519526243209839,1522
3,0.15051008760929108,1523
3,0.1325022131204605,1524
1,0.09267982840538025,1525
1,0.0942998006939888,1526
3,0.10391603410243988,1527
1,0.08859866857528687,1528
3,0.09150956571102142,1529
3,0.16129781305789948,1530
3,0.09166599065065384,1531
3,0.08987680077552795,1532
3,0.0972665473818779,1533
3,0.09819505363702774,1534
3,0.15915049612522125,1535
3,0.1580187976360321,1536
3,0.15897805988788605,1537
3,0.10132868587970734,1538
3,0.09199922531843185,1539
3,0.10337258875370026,1540
3,0.09844624996185303,1541
3,0.14112259447574615,1542
3,0.15815061330795288,1543
3,0.15753769874572754,1544
1,0.07066977769136429,1545
3,0.10457547754049301,1546
3,0.09808813780546188,1547
3,0.13181042671203613,1548
3,0.1669447273015976,1549
3,0.10025153309106827,1550
3,0.13461025059223175,1551
3,0.13471448421478271,1552
3,0.15786240994930267,1553
3,0.11959385871887207,1554
3,0.09321705251932144,1555
3,0.10019281506538391,1556
2,0.13463769853115082,1557
3,0.1424684375524521,1558
2,0.15895763039588928,1559
3,0.09066208451986313,1560
3,0.09693343937397003,1561
3,0.1570063978433609,1562
1,0.11502149701118469,1563
3,0.11932864785194397,1564
1,0.08733765035867691,1565
3,0.13510918617248535,1566
3,0.13330736756324768,1567
3,0.1598576307296753,1568
3,0.16707336902618408,1569
3,0.16061009466648102,1570
4,0.11565519124269485,1571
3,0.09297960251569748,1572
1,0.10516136139631271,1573
3,0.1688641458749771,1574
3,0.10873765498399734,1575
3,0.13574406504631042,1576
3,0.16184067726135254,1577
3,0.16095495223999023,1578
3,0.1632433533668518,1579
3,0.15837743878364563,1580
3,0.16782231628894806,1581
3,0.16782349348068237,1582
3,0.161445751786232,1583
1,0.10148097574710846,1584
3,0.10367216169834137,1585
3,0.16826175153255463,1586
3,0.16760538518428802,1587
3,0.11651094257831573,1588
3,0.1166643500328064,1589
3,0.110411137342453,1590
3,0.15408606827259064,1591
3,0.129490464925766,1592
3,0.11704756319522858,1593
3,0.10599114000797272,1594
1,0.13722413778305054,1595
1,0.11054924130439758,1596
3,0.1297377198934555,1597
3,0.1094391942024231,1598
3,0.1207561045885086,1599
3,0.16303987801074982,1600
3,0.1657124012708664,1601
4,0.1722135841846466,1602
3,0.16633719205856323,1603
3,0.10407382249832153,1604
3,0.10461517423391342,1605
3,0.1623658388853073,1606
3,0.16011680662631989,1607
3,0.1627529114484787,1608
3,0.17159181833267212,1609
3,0.13394612073898315,1610
3,0.13337044417858124,1611
3,0.10257626324892044,1612
3,0.10443630069494247,1613
3,0.09248269349336624,1614
3,0.12949438393115997,1615
3,0.13773879408836365,1616
3,0.14673744142055511,1617
2,0.15926922857761383,1618
3,0.16518031060695648,1619
3,0.16196900606155396,1620
1,0.12000806629657745,1621
3,0.09422231465578079,1622
3,0.10651472210884094,1623
2,0.16345001757144928,1624
3,0.15806789696216583,1625
3,0.10128892958164215,1626
3,0.13576404750347137,1627
3,0.10680730640888214,1628
3,0.1630583107471466,1629
3,0.16468577086925507,1630
3,0.1760290563106537,1631
1,0.06624053418636322,1632
3,0.09608013182878494,1633
3,0.10607391595840454,1634
3,0.17426036298274994,1635
3,0.12222199887037277,1636
3,0.13481363654136658,1637
3,0.15676400065422058,1638
3,0.16298474371433258,1639
3,0.09170150756835938,1640
3,0.12627051770687103,1641
3,0.17306451499462128,1642
3,0.1630834937095642,1643
3,0.16048206388950348,1644
3,0.10530450195074081,1645
3,0.09369446337223053,1646
3,0.1400623470544815,1647
3,0.11991067230701447,1648
1,0.08017013967037201,1649
3,0.12583519518375397,1650
4,0.16851864755153656,1651
3,0.16712608933448792,1652
3,0.09546920657157898,1653
3,0.0972200483083725,1654
3,0.10243754088878632,1655
3,0.16765621304512024,1656
3,0.14123380184173584,1657
3,0.10454995930194855,1658
3,0.1039806380867958,1659
3,0.09421658515930176,1660
3,0.1656292825937271,1661
3,0.15839499235153198,1662
3,0.16522930562496185,1663
3,0.13029544055461884,1664
3,0.1769021451473236,1665
3,0.16629299521446228,1666
3,0.16583575308322906,1667
3,0.0948135182261467,1668
3,0.17910364270210266,1669
3,0.16530120372772217,1670
3,0.16941896080970764,1671
2,0.09437959641218185,1672
3,0.10927519202232361,1673
3,0.16745050251483917,1674
3,0.1668940633535385,1675
3,0.12119048833847046,1676
3,0.10936710983514786,1677
3,0.10360091179609299,1678
3,0.11346948146820068,1679
3,0.15175503492355347,1680
3,0.09408938884735107,1681
3,0.0981164202094078,1682
3,0.17055562138557434,1683
3,0.14323626458644867,1684
3,0.15993757545948029,1685
3,0.1217256635427475,1686
3,0.09344407171010971,1687
3,0.09708847105503082,1688
3,0.1431252658367157,1689
3,0.13875402510166168,1690
3,0.17128561437129974,1691
3,0.14593222737312317,1692
3,0.1036670133471489,1693
3,0.16977885365486145,1694
3,0.1319294571876526,1695
3,0.10383769869804382,1696
3,0.17086902260780334,1697
3,0.17695556581020355,1698
3,0.1791004240512848,1699
3,0.1607997715473175,1700
3,0.1404915302991867,1701
3,0.12894955277442932,1702
1,0.09205444902181625,1703
1,0.039758022874593735,1704
3,0.09566377848386765,1705
3,0.10111713409423828,1706
3,0.12481127679347992,1707
3,0.12507735192775726,1708
3,0.1610037237405777,1709
3,0.1829708367586136,1710
1,0.12553495168685913,1711
3,0.1103774905204773,1712
3,0.1015426367521286,1713
3,0.16065764427185059,1714
3,0.171683207154274,1715
3,0.1761072874069214,1716
3,0.1692894846200943,1717
