node_Degree,node_Accessibility,node_ID
3,0.09416832029819489,1071
3,0.09630993008613586,1072
3,0.0969717800617218,1073
3,0.1160077303647995,1074
3,0.12774351239204407,1075
3,0.11075713485479355,1076
3,0.12960657477378845,1077
3,0.1323128342628479,1078
3,0.10179638862609863,1079
3,0.11622609198093414,1080
3,0.10772903263568878,1081
3,0.0804230198264122,1082
3,0.09186562895774841,1083
3,0.13146694004535675,1084
3,0.13374833762645721,1085
3,0.12938937544822693,1086
3,0.11023668944835663,1087
3,0.13311758637428284,1088
3,0.13224031031131744,1089
3,0.13670581579208374,1090
3,0.10403794050216675,1091
3,0.10130388289690018,1092
3,0.13751336932182312,1093
3,0.13438935577869415,1094
3,0.11738941073417664,1095
3,0.1014416366815567,1096
3,0.08981944620609283,1097
3,0.13270552456378937,1098
3,0.13328786194324493,1099
3,0.1011776402592659,1100
3,0.08484948426485062,1101
3,0.13296356797218323,1102
3,0.13153401017189026,1103
1,0.07703740894794464,1104
3,0.11355409771203995,1105
2,0.12004809081554413,1106
4,0.1202240064740181,1107
3,0.1265205293893814,1108
3,0.13429519534111023,1109
3,0.12988676130771637,1110
3,0.08889894187450409,1111
3,0.13478682935237885,1112
3,0.11879194527864456,1113
3,0.09616953134536743,1114
3,0.13496582210063934,1115
3,0.13348165154457092,1116
3,0.1169881746172905,1117
3,0.1394595056772232,1118
3,0.13986404240131378,1119
3,0.13825683295726776,1120
3,0.1377294510602951,1121
3,0.11148283630609512,1122
3,0.08860696852207184,1123
3,0.09228826314210892,1124
3,0.14022842049598694,1125
3,0.13701298832893372,1126
3,0.11160172522068024,1127
3,0.1225016638636589,1128
3,0.12783242762088776,1129
3,0.13710038363933563,1130
3,0.13611885905265808,1131
3,0.13062044978141785,1132
3,0.13208161294460297,1133
3,0.09151812642812729,1134
3,0.13607540726661682,1135
3,0.11261437833309174,1136
3,0.11868972331285477,1137
1,0.11374422907829285,1138
3,0.1369723379611969,1139
3,0.13256144523620605,1140
3,0.13737669587135315,1141
3,0.13600744307041168,1142
3,0.13610360026359558,1143
3,0.13512390851974487,1144
3,0.09630642086267471,1145
3,0.09804020822048187,1146
3,0.1286540925502777,1147
3,0.1130058616399765,1148
3,0.09108129888772964,1149
3,0.09662224352359772,1150
3,0.13314811885356903,1151
3,0.08466635644435883,1152
3,0.11278785765171051,1153
3,0.13551221787929535,1154
3,0.13981306552886963,1155
3,0.13777150213718414,1156
3,0.14134390652179718,1157
3,0.09614396095275879,1158
3,0.13004754483699799,1159
3,0.14158402383327484,1160
3,0.13313280045986176,1161
3,0.08873314410448074,1162
3,0.09816878288984299,1163
3,0.13090436160564423,1164
3,0.13250911235809326,1165
1,0.11215043812990189,1166
3,0.10163697600364685,1167
3,0.12131491303443909,1168
3,0.12619467079639435,1169
3,0.13771621882915497,1170
3,0.13636042177677155,1171
3,0.12182000279426575,1172
3,0.09874076396226883,1173
3,0.14072252810001373,1174
3,0.14277833700180054,1175
3,0.12197373807430267,1176
1,0.07661572843790054,1177
3,0.11153309792280197,1178
3,0.14251285791397095,1179
3,0.08210515230894089,1180
3,0.09320010989904404,1181
3,0.12741829454898834,1182
3,0.12761211395263672,1183
3,0.14068251848220825,1184
3,0.13555635511875153,1185
3,0.1339026540517807,1186
1,0.13067568838596344,1187
3,0.09016672521829605,1188
3,0.13757745921611786,1189
3,0.09297468513250351,1190
3,0.0967051237821579,1191
3,0.13194024562835693,1192
1,0.10206583142280579,1193
3,0.0810457170009613,1194
3,0.1351347267627716,1195
3,0.13488887250423431,1196
3,0.12303335219621658,1197
3,0.10248807817697525,1198
3,0.08800681680440903,1199
3,0.1081133484840393,1200
3,0.13981321454048157,1201
3,0.1425902396440506,1202
3,0.13894495368003845,1203
4,0.08085564523935318,1204
3,0.14358597993850708,1205
3,0.13497203588485718,1206
1,0.07648330926895142,1207
3,0.13985401391983032,1208
3,0.13692060112953186,1209
1,0.09024646133184433,1210
3,0.10578182339668274,1211
3,0.1409364938735962,1212
3,0.14382164180278778,1213
3,0.1413438767194748,1214
3,0.13428206741809845,1215
3,0.12285389006137848,1216
3,0.09923426061868668,1217
3,0.10604344308376312,1218
3,0.12602156400680542,1219
3,0.14415191113948822,1220
3,0.13338175415992737,1221
3,0.1244993656873703,1222
1,0.07403470575809479,1223
3,0.10055696964263916,1224
3,0.11195729672908783,1225
3,0.1349027454853058,1226
3,0.1063402071595192,1227
3,0.0902213528752327,1228
3,0.14179760217666626,1229
3,0.14621904492378235,1230
3,0.14015959203243256,1231
3,0.13964256644248962,1232
3,0.12582464516162872,1233
1,0.08887794613838196,1234
3,0.10516342520713806,1235
3,0.11215294897556305,1236
3,0.13977478444576263,1237
3,0.14038974046707153,1238
3,0.14102856814861298,1239
3,0.13306720554828644,1240
3,0.13807065784931183,1241
3,0.11234863847494125,1242
2,0.10853772610425949,1243
3,0.12501497566699982,1244
3,0.12446995824575424,1245
3,0.10001102834939957,1246
3,0.14499133825302124,1247
3,0.10282561182975769,1248
3,0.11812620609998703,1249
3,0.10044640302658081,1250
1,0.11608804762363434,1251
3,0.1223704069852829,1252
3,0.0888691395521164,1253
3,0.14762146770954132,1254
3,0.143269345164299,1255
3,0.09599112719297409,1256
3,0.08271773159503937,1257
1,0.08157505840063095,1258
3,0.10135165601968765,1259
3,0.08278688788414001,1260
3,0.08173391222953796,1261
1,0.086326964199543,1262
3,0.13384677469730377,1263
3,0.13745228946208954,1264
1,0.12085933983325958,1265
3,0.1267968714237213,1266
3,0.0923486202955246,1267
3,0.1171361654996872,1268
3,0.14195632934570312,1269
2,0.12693239748477936,1270
3,0.11474314332008362,1271
3,0.13664796948432922,1272
3,0.14591002464294434,1273
3,0.14905045926570892,1274
3,0.10785161703824997,1275
3,0.14256738126277924,1276
3,0.14616498351097107,1277
3,0.12761642038822174,1278
3,0.08846922963857651,1279
3,0.10254020988941193,1280
3,0.10684433579444885,1281
3,0.14493899047374725,1282
1,0.10410596430301666,1283
1,0.06980428844690323,1284
3,0.1388181895017624,1285
3,0.09296579658985138,1286
3,0.10167519748210907,1287
3,0.10164131224155426,1288
3,0.10222600400447845,1289
1,0.12616942822933197,1290
3,0.1361551731824875,1291
3,0.12487639486789703,1292
3,0.10331622511148453,1293
3,0.1267838329076767,1294
3,0.13934770226478577,1295
3,0.12930051982402802,1296
4,0.107621930539608,1297
3,0.10354642570018768,1298
3,0.10097204148769379,1299
3,0.12849827110767365,1300
3,0.1437574028968811,1301
3,0.14538413286209106,1302
3,0.14797434210777283,1303
3,0.14912362396717072,1304
3,0.1425846517086029,1305
3,0.12084357440471649,1306
3,0.10968133062124252,1307
3,0.151362344622612,1308
3,0.1494184285402298,1309
3,0.10567167401313782,1310
3,0.09782037138938904,1311
1,0.07992780953645706,1312
3,0.12881232798099518,1313
3,0.14089013636112213,1314
3,0.15220722556114197,1315
3,0.1500113606452942,1316
1,0.11498039215803146,1317
3,0.08546120673418045,1318
3,0.09230895340442657,1319
3,0.14595381915569305,1320
3,0.1508261263370514,1321
3,0.0955730527639389,1322
3,0.1439540684223175,1323
3,0.14054617285728455,1324
3,0.13416987657546997,1325
3,0.08347740024328232,1326
3,0.09426748007535934,1327
3,0.10318664461374283,1328
3,0.10330013185739517,1329
3,0.11939238011837006,1330
3,0.1512116938829422,1331
3,0.14761485159397125,1332
1,0.12178580462932587,1333
3,0.1411108374595642,1334
3,0.10450911521911621,1335
3,0.09397871047258377,1336
3,0.10891129076480865,1337
1,0.10306122153997421,1338
3,0.1383974403142929,1339
3,0.1498759388923645,1340
3,0.1487438976764679,1341
3,0.15194211900234222,1342
3,0.10638542473316193,1343
1,0.09498769789934158,1344
3,0.14866295456886292,1345
3,0.15247739851474762,1346
3,0.14651617407798767,1347
3,0.1459377408027649,1348
3,0.13186417520046234,1349
3,0.10958665609359741,1350
3,0.10215957462787628,1351
3,0.11209705471992493,1352
3,0.1305694729089737,1353
3,0.14009983837604523,1354
3,0.14826616644859314,1355
3,0.15448400378227234,1356
3,0.10686743259429932,1357
3,0.08539643883705139,1358
3,0.09276838600635529,1359
1,0.13229724764823914,1360
3,0.15487347543239594,1361
3,0.14541004598140717,1362
3,0.09288360178470612,1363
3,0.14586788415908813,1364
3,0.15235061943531036,1365
3,0.14805778861045837,1366
3,0.1445203572511673,1367
3,0.12277546525001526,1368
3,0.1236567497253418,1369
3,0.10803257673978806,1370
3,0.10624094307422638,1371
1,0.10100715607404709,1372
3,0.14292101562023163,1373
3,0.10527843981981277,1374
3,0.14686807990074158,1375
3,0.15127314627170563,1376
3,0.1490461528301239,1377
3,0.1331164538860321,1378
3,0.12327297776937485,1379
3,0.13376125693321228,1380
3,0.15047681331634521,1381
3,0.1403898149728775,1382
3,0.0862932801246643,1383
3,0.08562653511762619,1384
3,0.1211378201842308,1385
3,0.1501680463552475,1386
3,0.08740498870611191,1387
3,0.09099982678890228,1388
3,0.1088135689496994,1389
3,0.14734162390232086,1390
3,0.1096329391002655,1391
3,0.0865674614906311,1392
3,0.10938088595867157,1393
3,0.11433158069849014,1394
1,0.1081189289689064,1395
3,0.15652205049991608,1396
3,0.1509135365486145,1397
3,0.10033366829156876,1398
3,0.10088581591844559,1399
3,0.1571688950061798,1400
3,0.15413948893547058,1401
3,0.14987410604953766,1402
3,0.14804023504257202,1403
3,0.11178072541952133,1404
3,0.08738233894109726,1405
3,0.0870891734957695,1406
3,0.10654661059379578,1407
3,0.1149507462978363,1408
3,0.13313350081443787,1409
3,0.14911821484565735,1410
3,0.15084241330623627,1411
3,0.1341453492641449,1412
3,0.12525804340839386,1413
3,0.1268814504146576,1414
3,0.15160444378852844,1415
3,0.08527536690235138,1416
3,0.1075979694724083,1417
3,0.13494449853897095,1418
3,0.09521865099668503,1419
3,0.08761466294527054,1420
3,0.1487666815519333,1421
3,0.15486271679401398,1422
3,0.15124346315860748,1423
1,0.14780151844024658,1424
3,0.15978221595287323,1425
1,0.09653837978839874,1426
3,0.11272163689136505,1427
1,0.08683771640062332,1428
3,0.11298980563879013,1429
3,0.110903799533844,1430
3,0.08935261517763138,1431
1,0.08500253409147263,1432
3,0.13474854826927185,1433
3,0.15521416068077087,1434
3,0.1446497142314911,1435
1,0.08385207504034042,1436
3,0.0938340276479721,1437
3,0.08909483253955841,1438
3,0.15076784789562225,1439
3,0.09048812836408615,1440
3,0.1469457596540451,1441
3,0.10182778537273407,1442
3,0.1023431122303009,1443
3,0.09209433943033218,1444
4,0.15718409419059753,1445
3,0.08955416083335876,1446
3,0.1255408078432083,1447
3,0.125524640083313,1448
3,0.15770426392555237,1449
3,0.1575096845626831,1450
3,0.1019010916352272,1451
3,0.14927983283996582,1452
3,0.1502242535352707,1453
3,0.15379634499549866,1454
1,0.10824373364448547,1455
3,0.0896100103855133,1456
3,0.10035999864339828,1457
3,0.1485050469636917,1458
3,0.1485796421766281,1459
3,0.1496366411447525,1460
3,0.15971970558166504,1461
3,0.12624043226242065,1462
3,0.1552421748638153,1463
3,0.15920913219451904,1464
3,0.10833928734064102,1465
3,0.10765083879232407,1466
1,0.1043776273727417,1467
3,0.15384644269943237,1468
3,0.15551099181175232,1469
3,0.16382981836795807,1470
3,0.15276172757148743,1471
1,0.09133793413639069,1472
3,0.08953438699245453,1473
3,0.11812619864940643,1474
3,0.1558123677968979,1475
3,0.1534263789653778,1476
3,0.09051802009344101,1477
3,0.0896247997879982,1478
3,0.14424090087413788,1479
3,0.15280112624168396,1480
3,0.16070802509784698,1481
3,0.13727907836437225,1482
3,0.09835387021303177,1483
3,0.10112864524126053,1484
3,0.09598163515329361,1485
3,0.09639435261487961,1486
3,0.12846051156520844,1487
3,0.14125527441501617,1488
3,0.15073160827159882,1489
3,0.15199929475784302,1490
3,0.09242935478687286,1491
3,0.1570039838552475,1492
3,0.16326861083507538,1493
3,0.1564570665359497,1494
3,0.15081331133842468,1495
3,0.15198278427124023,1496
3,0.10222271084785461,1497
3,0.10948868840932846,1498
3,0.13507519662380219,1499
1,0.12848731875419617,1500
3,0.10351177304983139,1501
3,0.13531631231307983,1502
3,0.13848848640918732,1503
3,0.15346242487430573,1504
3,0.16390752792358398,1505
3,0.1288093477487564,1506
3,0.15553300082683563,1507
3,0.16350315511226654,1508
3,0.13606396317481995,1509
3,0.15578484535217285,1510
3,0.136896014213562,1511
3,0.12495528161525726,1512
3,0.15282514691352844,1513
3,0.13640227913856506,1514
3,0.09777216613292694,1515
3,0.13002048432826996,1516
1,0.08959697186946869,1517
3,0.15582852065563202,1518
3,0.1584925502538681,1519
3,0.16657133400440216,1520
3,0.09044072777032852,1521
3,0.09229280799627304,1522
3,0.09804638475179672,1523
3,0.09896331280469894,1524
3,0.16143694519996643,1525
3,0.15586550533771515,1526
3,0.1575593203306198,1527
3,0.16014061868190765,1528
1,0.11028676480054855,1529
3,0.09265414625406265,1530
3,0.09926493465900421,1531
3,0.10469863563776016,1532
3,0.14154601097106934,1533
3,0.1566699892282486,1534
3,0.10530880838632584,1535
3,0.09900416433811188,1536
3,0.1565043181180954,1537
1,0.07691215723752975,1538
3,0.0937330573797226,1539
3,0.10099120438098907,1540
3,0.13324926793575287,1541
3,0.17133498191833496,1542
3,0.12207886576652527,1543
3,0.09342189878225327,1544
3,0.14294901490211487,1545
3,0.15961387753486633,1546
3,0.09135428816080093,1547
3,0.09710671752691269,1548
3,0.1013990119099617,1549
1,0.11807747185230255,1550
3,0.1220754086971283,1551
3,0.1292119324207306,1552
3,0.16129951179027557,1553
3,0.09352938085794449,1554
3,0.11140728741884232,1555
1,0.09272134304046631,1556
3,0.11878225207328796,1557
3,0.13393579423427582,1558
3,0.16720552742481232,1559
3,0.16013085842132568,1560
3,0.17327748239040375,1561
3,0.16103029251098633,1562
3,0.11123844981193542,1563
3,0.15952137112617493,1564
3,0.1619863510131836,1565
3,0.16985128819942474,1566
3,0.1711609810590744,1567
3,0.11975262314081192,1568
3,0.11282874643802643,1569
3,0.16578255593776703,1570
3,0.16552627086639404,1571
3,0.17029401659965515,1572
3,0.119707852602005,1573
1,0.0889880433678627,1574
1,0.13948285579681396,1575
1,0.11045048385858536,1576
3,0.13345444202423096,1577
3,0.10544676333665848,1578
3,0.11224736273288727,1579
1,0.11607283353805542,1580
3,0.15793941915035248,1581
3,0.10350924730300903,1582
3,0.1626444160938263,1583
3,0.16472136974334717,1584
3,0.17038469016551971,1585
3,0.16541236639022827,1586
3,0.10622329264879227,1587
3,0.12364393472671509,1588
3,0.17075680196285248,1589
3,0.1618579924106598,1590
3,0.17572399973869324,1591
3,0.13770262897014618,1592
3,0.10026142746210098,1593
3,0.1275286078453064,1594
3,0.13584056496620178,1595
3,0.16464674472808838,1596
3,0.16463543474674225,1597
3,0.1626451015472412,1598
3,0.1381562501192093,1599
3,0.1077357605099678,1600
2,0.1639968752861023,1601
2,0.15816614031791687,1602
3,0.16379359364509583,1603
1,0.12378674745559692,1604
3,0.09491036832332611,1605
1,0.06982705742120743,1606
3,0.1023278534412384,1607
3,0.10791441798210144,1608
3,0.14030465483665466,1609
3,0.1073429211974144,1610
3,0.16533143818378448,1611
3,0.16535009443759918,1612
3,0.16863316297531128,1613
3,0.1611957848072052,1614
3,0.09702247381210327,1615
3,0.13530151546001434,1616
3,0.15739957988262177,1617
3,0.17247655987739563,1618
3,0.17735834419727325,1619
3,0.16448263823986053,1620
3,0.12226824462413788,1621
3,0.17282968759536743,1622
3,0.16448825597763062,1623
3,0.10465478152036667,1624
3,0.0922049731016159,1625
3,0.09427417069673538,1626
3,0.12526273727416992,1627
3,0.1501055508852005,1628
3,0.15983255207538605,1629
3,0.12472109496593475,1630
3,0.16976894438266754,1631
3,0.14438392221927643,1632
3,0.12493669986724854,1633
3,0.1682722419500351,1634
1,0.1215808093547821,1635
3,0.10347398370504379,1636
3,0.1682082563638687,1637
3,0.17048117518424988,1638
3,0.14548620581626892,1639
3,0.10405299067497253,1640
3,0.09808257222175598,1641
3,0.1645946204662323,1642
3,0.09638132154941559,1643
3,0.1678854376077652,1644
3,0.1669451743364334,1645
3,0.16716763377189636,1646
3,0.1339653581380844,1647
3,0.17536760866641998,1648
3,0.17909495532512665,1649
3,0.16819846630096436,1650
3,0.1648550182580948,1651
3,0.16867858171463013,1652
3,0.10865218192338943,1653
3,0.10859730839729309,1654
3,0.10292760282754898,1655
3,0.11590103060007095,1656
3,0.1693611443042755,1657
3,0.12473863363265991,1658
3,0.14743588864803314,1659
3,0.09898112714290619,1660
3,0.16991887986660004,1661
3,0.16316404938697815,1662
3,0.12507270276546478,1663
3,0.09767305105924606,1664
3,0.17031016945838928,1665
3,0.1703437715768814,1666
3,0.15017899870872498,1667
3,0.09104974567890167,1668
3,0.13948044180870056,1669
3,0.16791827976703644,1670
3,0.16499368846416473,1671
3,0.10465998947620392,1672
3,0.10440541058778763,1673
3,0.17047525942325592,1674
3,0.18068675696849823,1675
3,0.18348488211631775,1676
3,0.14446870982646942,1677
3,0.13552626967430115,1678
3,0.10101877897977829,1679
3,0.12754131853580475,1680
3,0.1278185248374939,1681
3,0.16167443990707397,1682
3,0.17291255295276642,1683
3,0.18250897526741028,1684
3,0.1643185019493103,1685
3,0.10951845347881317,1686
3,0.11112991720438004,1687
3,0.17982782423496246,1688
3,0.13589343428611755,1689
3,0.15524300932884216,1690
3,0.1607070416212082,1691
3,0.17372141778469086,1692
3,0.1716320812702179,1693
3,0.17282366752624512,1694
3,0.13651734590530396,1695
3,0.18628540635108948,1696
3,0.09746447950601578,1697
3,0.14310956001281738,1698
3,0.16498270630836487,1699
3,0.15232090651988983,1700
3,0.15098117291927338,1701
1,0.0865519791841507,1702
3,0.10543662309646606,1703
1,0.0884183719754219,1704
3,0.1745576709508896,1705
3,0.1699453592300415,1706
3,0.14575478434562683,1707
3,0.13922718167304993,1708
3,0.105425164103508,1709
1,0.07559376209974289,1710
3,0.16656215488910675,1711
3,0.14620590209960938,1712
3,0.17530301213264465,1713
3,0.12814289331436157,1714
3,0.14415042102336884,1715
3,0.17927230894565582,1716
1,0.0963197872042656,1717
3,0.1582658290863037,1718
3,0.16633056104183197,1719
