node_Degree,node_Accessibility,node_ID
3,0.19867829978466034,3073
3,0.20221424102783203,3074
2,0.3440777659416199,3075
3,0.2140706181526184,3076
3,0.19518078863620758,3077
3,0.2776094079017639,3078
3,0.2575248181819916,3079
3,0.2632381319999695,3080
3,0.2881644070148468,3081
3,0.17311494052410126,3082
4,0.15115804970264435,3083
3,0.13069191575050354,3084
3,0.14064674079418182,3085
3,0.17113634943962097,3086
3,0.26436102390289307,3087
3,0.21962763369083405,3088
3,0.21620826423168182,3089
3,0.17648279666900635,3090
3,0.20397377014160156,3091
4,0.2298130840063095,3092
3,0.24066859483718872,3093
3,0.24775093793869019,3094
3,0.28626155853271484,3095
2,0.33626875281333923,3096
3,0.20461183786392212,3097
3,0.1745104044675827,3098
2,0.2851564586162567,3099
3,0.33591315150260925,3100
3,0.21087880432605743,3101
3,0.1818990707397461,3102
3,0.2355002909898758,3103
3,0.1975310891866684,3104
3,0.2832859754562378,3105
3,0.21376600861549377,3106
3,0.20550499856472015,3107
3,0.20184816420078278,3108
1,0.135061576962471,3109
3,0.19847962260246277,3110
3,0.20589721202850342,3111
3,0.2542335093021393,3112
3,0.2598803639411926,3113
3,0.1867574155330658,3114
3,0.23565128445625305,3115
3,0.1622893512248993,3116
3,0.23455467820167542,3117
3,0.28294745087623596,3118
3,0.18858592212200165,3119
3,0.18446765840053558,3120
3,0.13794445991516113,3121
1,0.10884805768728256,3122
3,0.13747738301753998,3123
3,0.1562160849571228,3124
3,0.1882980763912201,3125
2,0.31930941343307495,3126
2,0.19688957929611206,3127
3,0.21910253167152405,3128
4,0.19733589887619019,3129
3,0.22387155890464783,3130
3,0.3141297996044159,3131
2,0.3155008554458618,3132
3,0.18982461094856262,3133
3,0.1967753767967224,3134
3,0.20228715240955353,3135
3,0.21700844168663025,3136
3,0.31323131918907166,3137
1,0.16933727264404297,3138
3,0.15713295340538025,3139
3,0.24421513080596924,3140
3,0.19587746262550354,3141
3,0.21576334536075592,3142
3,0.19530805945396423,3143
3,0.11484809964895248,3144
3,0.26148176193237305,3145
3,0.1840445101261139,3146
3,0.215324267745018,3147
2,0.3089226484298706,3148
3,0.1300453543663025,3149
3,0.13199014961719513,3150
3,0.30742233991622925,3151
3,0.31182393431663513,3152
3,0.20543238520622253,3153
1,0.037332117557525635,3154
3,0.21533140540122986,3155
3,0.25594303011894226,3156
3,0.31097960472106934,3157
3,0.19378310441970825,3158
3,0.18945302069187164,3159
3,0.2331293672323227,3160
3,0.2935405373573303,3161
3,0.297608882188797,3162
3,0.30919715762138367,3163
1,0.07608608901500702,3164
3,0.1844574213027954,3165
3,0.24056556820869446,3166
3,0.1330002397298813,3167
3,0.23195861279964447,3168
3,0.24827907979488373,3169
3,0.2001970112323761,3170
3,0.17565543949604034,3171
3,0.15243373811244965,3172
3,0.21190989017486572,3173
3,0.23127661645412445,3174
3,0.2662765383720398,3175
3,0.3045189678668976,3176
3,0.18287387490272522,3177
3,0.17682527005672455,3178
3,0.22487995028495789,3179
3,0.18515798449516296,3180
3,0.2725263237953186,3181
3,0.18199150264263153,3182
3,0.22894802689552307,3183
3,0.23773667216300964,3184
3,0.1192847266793251,3185
3,0.15367332100868225,3186
3,0.21853676438331604,3187
1,0.29529207944869995,3188
3,0.24913063645362854,3189
3,0.17258167266845703,3190
3,0.11695457249879837,3191
3,0.2898300588130951,3192
3,0.21138213574886322,3193
3,0.17112165689468384,3194
3,0.2113523781299591,3195
3,0.25990039110183716,3196
1,0.10815908014774323,3197
3,0.15220053493976593,3198
3,0.25133901834487915,3199
3,0.2705945074558258,3200
3,0.13040591776371002,3201
3,0.18697862327098846,3202
3,0.14949119091033936,3203
3,0.2772272825241089,3204
3,0.27553215622901917,3205
2,0.287576287984848,3206
3,0.13739106059074402,3207
3,0.18481449782848358,3208
3,0.2908347249031067,3209
3,0.18601945042610168,3210
1,0.12909699976444244,3211
3,0.18294668197631836,3212
3,0.25732022523880005,3213
3,0.27066272497177124,3214
3,0.1924104243516922,3215
3,0.1713182032108307,3216
3,0.17619460821151733,3217
3,0.10674292594194412,3218
3,0.17493055760860443,3219
2,0.10784891992807388,3220
3,0.10931242257356644,3221
3,0.28246161341667175,3222
3,0.2552631199359894,3223
3,0.2687414884567261,3224
2,0.27912408113479614,3225
3,0.2762899398803711,3226
3,0.14930403232574463,3227
3,0.24259193241596222,3228
3,0.15396809577941895,3229
3,0.13517336547374725,3230
3,0.17163801193237305,3231
3,0.16859236359596252,3232
3,0.24134711921215057,3233
3,0.26745402812957764,3234
3,0.17125438153743744,3235
3,0.181266188621521,3236
3,0.2527329623699188,3237
3,0.2710394561290741,3238
3,0.1343906968832016,3239
1,0.10592728853225708,3240
3,0.1697414517402649,3241
3,0.20552299916744232,3242
3,0.2009902000427246,3243
3,0.2565148174762726,3244
3,0.2559862732887268,3245
3,0.15112273395061493,3246
3,0.17574067413806915,3247
3,0.24693575501441956,3248
3,0.1585211306810379,3249
3,0.17003047466278076,3250
3,0.2459314614534378,3251
3,0.24774552881717682,3252
3,0.1627996414899826,3253
3,0.16697005927562714,3254
3,0.24595461785793304,3255
2,0.2673380374908447,3256
3,0.23604805767536163,3257
3,0.20701314508914948,3258
3,0.20888987183570862,3259
3,0.23443228006362915,3260
3,0.24095425009727478,3261
3,0.13193051517009735,3262
3,0.14216050505638123,3263
3,0.19415581226348877,3264
3,0.1640319526195526,3265
3,0.1760583370923996,3266
3,0.18662814795970917,3267
3,0.1995355784893036,3268
3,0.21205240488052368,3269
3,0.12357059866189957,3270
3,0.19194842875003815,3271
3,0.19800402224063873,3272
3,0.1684761494398117,3273
3,0.15195518732070923,3274
3,0.1993253082036972,3275
3,0.20220230519771576,3276
3,0.2597573399543762,3277
3,0.24754755198955536,3278
3,0.15935780107975006,3279
3,0.2550933361053467,3280
3,0.24061012268066406,3281
3,0.17902058362960815,3282
3,0.16116124391555786,3283
3,0.19045598804950714,3284
3,0.25446611642837524,3285
1,0.14488321542739868,3286
3,0.18517670035362244,3287
3,0.20816941559314728,3288
3,0.12429273128509521,3289
1,0.12739402055740356,3290
3,0.15152835845947266,3291
3,0.15935318171977997,3292
3,0.17194582521915436,3293
4,0.2472139149904251,3294
3,0.14889046549797058,3295
3,0.16111518442630768,3296
3,0.16417431831359863,3297
1,0.15775562822818756,3298
3,0.17951953411102295,3299
3,0.24600577354431152,3300
3,0.1229386255145073,3301
3,0.19315604865550995,3302
3,0.19633395969867706,3303
3,0.1927848905324936,3304
3,0.14460937678813934,3305
3,0.17767015099525452,3306
3,0.16109749674797058,3307
3,0.2039557695388794,3308
3,0.23438410460948944,3309
3,0.22167745232582092,3310
3,0.12292386591434479,3311
3,0.12547272443771362,3312
3,0.14592093229293823,3313
1,0.049509476870298386,3314
3,0.14810416102409363,3315
3,0.14794093370437622,3316
3,0.16812272369861603,3317
3,0.18434597551822662,3318
3,0.2492164522409439,3319
3,0.18951931595802307,3320
3,0.1486290991306305,3321
3,0.14328259229660034,3322
3,0.14734426140785217,3323
3,0.23986701667308807,3324
3,0.24728089570999146,3325
3,0.13803322613239288,3326
1,0.09833350777626038,3327
3,0.144622802734375,3328
3,0.22848160564899445,3329
3,0.17067483067512512,3330
3,0.14533743262290955,3331
3,0.17109613120555878,3332
3,0.14559674263000488,3333
3,0.1440681666135788,3334
3,0.14426133036613464,3335
3,0.14440776407718658,3336
3,0.24222809076309204,3337
3,0.11766622960567474,3338
3,0.18199416995048523,3339
3,0.17981745302677155,3340
3,0.23437729477882385,3341
3,0.17779752612113953,3342
3,0.23278707265853882,3343
3,0.22560204565525055,3344
3,0.17026619613170624,3345
1,0.22109705209732056,3346
3,0.11664853990077972,3347
3,0.1171395555138588,3348
3,0.22798317670822144,3349
1,0.05303893983364105,3350
3,0.1544032096862793,3351
1,0.12954992055892944,3352
3,0.22356455028057098,3353
3,0.17867910861968994,3354
3,0.11549337208271027,3355
3,0.12849903106689453,3356
3,0.1654253602027893,3357
3,0.19217249751091003,3358
3,0.22928185760974884,3359
3,0.14054197072982788,3360
3,0.11579131335020065,3361
3,0.17047826945781708,3362
3,0.15313242375850677,3363
3,0.1682131141424179,3364
3,0.1773647964000702,3365
3,0.22394312918186188,3366
3,0.13159334659576416,3367
3,0.12311894446611404,3368
3,0.23516976833343506,3369
3,0.12710852921009064,3370
3,0.1872430294752121,3371
3,0.1488712877035141,3372
1,0.13013087213039398,3373
3,0.15019960701465607,3374
3,0.18168826401233673,3375
1,0.11117371171712875,3376
3,0.14593741297721863,3377
3,0.2322656661272049,3378
3,0.22407715022563934,3379
3,0.225351020693779,3380
3,0.15123721957206726,3381
3,0.1595979779958725,3382
3,0.20367611944675446,3383
3,0.20743685960769653,3384
3,0.22401386499404907,3385
1,0.10245805233716965,3386
3,0.17806799709796906,3387
3,0.16043636202812195,3388
3,0.14745914936065674,3389
3,0.20786944031715393,3390
3,0.1367224007844925,3391
3,0.16276028752326965,3392
3,0.16190935671329498,3393
3,0.20496156811714172,3394
3,0.12163255363702774,3395
3,0.1107134222984314,3396
3,0.10877878963947296,3397
3,0.22300875186920166,3398
3,0.1291150450706482,3399
3,0.1556740552186966,3400
3,0.19756925106048584,3401
3,0.1219010055065155,3402
3,0.2145305722951889,3403
3,0.2213665097951889,3404
3,0.1563965082168579,3405
3,0.15600813925266266,3406
3,0.17960715293884277,3407
3,0.17121049761772156,3408
3,0.17048586905002594,3409
3,0.20182161033153534,3410
3,0.20956239104270935,3411
3,0.13427448272705078,3412
1,0.0937255397439003,3413
3,0.15873023867607117,3414
3,0.21153365075588226,3415
3,0.10917651653289795,3416
3,0.10679549723863602,3417
3,0.1084643080830574,3418
3,0.14318464696407318,3419
3,0.1426970511674881,3420
3,0.17532619833946228,3421
3,0.10719767957925797,3422
3,0.21640875935554504,3423
3,0.13561439514160156,3424
3,0.1760455220937729,3425
3,0.2014295607805252,3426
3,0.11751078814268112,3427
3,0.14358800649642944,3428
3,0.1756313294172287,3429
3,0.16744983196258545,3430
3,0.11695084720849991,3431
3,0.11847163736820221,3432
3,0.1347706913948059,3433
3,0.17476336658000946,3434
3,0.19943824410438538,3435
3,0.2092295140028,3436
3,0.19852949678897858,3437
3,0.16979993879795074,3438
1,0.12295139580965042,3439
3,0.19776953756809235,3440
3,0.1634783148765564,3441
3,0.17162927985191345,3442
3,0.17030936479568481,3443
3,0.11546285450458527,3444
1,0.03275112807750702,3445
3,0.17466217279434204,3446
3,0.203072652220726,3447
3,0.11346935480833054,3448
3,0.14004884660243988,3449
3,0.14201661944389343,3450
3,0.15428151190280914,3451
3,0.11689906567335129,3452
3,0.16273333132266998,3453
3,0.12929318845272064,3454
3,0.1415829360485077,3455
3,0.14751192927360535,3456
3,0.16636206209659576,3457
3,0.16313569247722626,3458
3,0.20102612674236298,3459
3,0.20028407871723175,3460
3,0.13502931594848633,3461
3,0.13789457082748413,3462
1,0.13989298045635223,3463
3,0.1986529380083084,3464
3,0.1890701949596405,3465
3,0.19554506242275238,3466
3,0.2034834772348404,3467
3,0.1333760917186737,3468
3,0.15039704740047455,3469
1,0.12160389125347137,3470
3,0.2019011229276657,3471
1,0.12496978789567947,3472
3,0.12094606459140778,3473
3,0.1575157344341278,3474
3,0.1581215113401413,3475
3,0.20235751569271088,3476
3,0.18781499564647675,3477
2,0.14964225888252258,3478
3,0.16399028897285461,3479
3,0.19927044212818146,3480
3,0.18908829987049103,3481
3,0.20047400891780853,3482
3,0.13247676193714142,3483
3,0.14837776124477386,3484
3,0.1550453156232834,3485
3,0.19632472097873688,3486
1,0.11895915120840073,3487
3,0.18630428612232208,3488
3,0.19536440074443817,3489
3,0.14532379806041718,3490
3,0.16155457496643066,3491
3,0.19204720854759216,3492
3,0.19427064061164856,3493
1,0.1029028370976448,3494
3,0.15887771546840668,3495
3,0.12705129384994507,3496
3,0.15693603456020355,3497
3,0.17859496176242828,3498
3,0.19055069983005524,3499
3,0.18718725442886353,3500
1,0.12546710669994354,3501
1,0.1166749894618988,3502
3,0.12703843414783478,3503
3,0.176690474152565,3504
3,0.1785392463207245,3505
3,0.18241126835346222,3506
3,0.16393204033374786,3507
3,0.18372198939323425,3508
3,0.19391857087612152,3509
3,0.18684759736061096,3510
3,0.16300630569458008,3511
3,0.13211289048194885,3512
3,0.13378027081489563,3513
3,0.1386135220527649,3514
3,0.1564103066921234,3515
3,0.1823277473449707,3516
3,0.1382075548171997,3517
3,0.1867816150188446,3518
3,0.1810716688632965,3519
1,0.11072856932878494,3520
3,0.1473027616739273,3521
3,0.1502912938594818,3522
3,0.15783317387104034,3523
3,0.185055673122406,3524
3,0.14901374280452728,3525
1,0.11486618965864182,3526
3,0.1873413324356079,3527
3,0.1299252212047577,3528
3,0.14642436802387238,3529
3,0.1815609484910965,3530
3,0.1793796569108963,3531
3,0.12583760917186737,3532
3,0.15099452435970306,3533
3,0.14480379223823547,3534
3,0.1467067152261734,3535
3,0.16947056353092194,3536
3,0.13564008474349976,3537
3,0.14753878116607666,3538
3,0.127045139670372,3539
3,0.14176712930202484,3540
3,0.14702939987182617,3541
3,0.16686847805976868,3542
3,0.16397452354431152,3543
3,0.16528400778770447,3544
1,0.11619441211223602,3545
3,0.17514470219612122,3546
1,0.13216663897037506,3547
3,0.17378991842269897,3548
3,0.13262969255447388,3549
1,0.16404874622821808,3550
3,0.17131152749061584,3551
3,0.14223092794418335,3552
3,0.14311017096042633,3553
3,0.15864337980747223,3554
3,0.16287218034267426,3555
3,0.17105278372764587,3556
3,0.13870887458324432,3557
3,0.17032454907894135,3558
3,0.14423032104969025,3559
3,0.13804812729358673,3560
3,0.17597341537475586,3561
3,0.13076940178871155,3562
1,0.05740699544548988,3563
3,0.1671454757452011,3564
3,0.15928727388381958,3565
3,0.16441410779953003,3566
3,0.13951128721237183,3567
3,0.16560940444469452,3568
3,0.1737181395292282,3569
1,0.05771380290389061,3570
3,0.16878776252269745,3571
3,0.05953879654407501,3572
3,0.14080867171287537,3573
3,0.1721063256263733,3574
3,0.16464410722255707,3575
3,0.16323551535606384,3576
3,0.13815321028232574,3577
3,0.14418640732765198,3578
3,0.15690380334854126,3579
3,0.1666976809501648,3580
3,0.16630329191684723,3581
3,0.16602306067943573,3582
3,0.16602587699890137,3583
3,0.15943589806556702,3584
3,0.1615981161594391,3585
1,0.11896294355392456,3586
3,0.1366935670375824,3587
3,0.1452295482158661,3588
3,0.15444733202457428,3589
3,0.14550413191318512,3590
1,0.11187365651130676,3591
3,0.16428053379058838,3592
3,0.13571977615356445,3593
3,0.16505476832389832,3594
3,0.1521545946598053,3595
1,0.11743593961000443,3596
3,0.15744996070861816,3597
3,0.13928934931755066,3598
3,0.15346254408359528,3599
3,0.14990581572055817,3600
1,0.13158436119556427,3601
3,0.1386319398880005,3602
3,0.15270009636878967,3603
1,0.04502970725297928,3604
3,0.15707647800445557,3605
3,0.16065213084220886,3606
3,0.15549848973751068,3607
1,0.0977935791015625,3608
3,0.1544434130191803,3609
3,0.1521485447883606,3610
3,0.15362022817134857,3611
3,0.15854400396347046,3612
3,0.15495198965072632,3613
3,0.15086835622787476,3614
3,0.15405330061912537,3615
3,0.14620539546012878,3616
3,0.12180256843566895,3617
3,0.15578758716583252,3618
3,0.134373739361763,3619
3,0.15159808099269867,3620
3,0.1471356600522995,3621
3,0.1521192193031311,3622
3,0.11965242028236389,3623
3,0.12938432395458221,3624
3,0.13161368668079376,3625
3,0.1481422781944275,3626
3,0.14126916229724884,3627
3,0.15351919829845428,3628
3,0.14842183887958527,3629
1,0.11517743766307831,3630
3,0.12461446225643158,3631
3,0.14295269548892975,3632
3,0.12547914683818817,3633
3,0.1433975249528885,3634
3,0.1398659348487854,3635
3,0.11613163352012634,3636
3,0.12871548533439636,3637
3,0.14317376911640167,3638
3,0.11731654405593872,3639
1,0.10160993039608002,3640
3,0.1439996063709259,3641
3,0.14523430168628693,3642
3,0.10465504974126816,3643
3,0.13723227381706238,3644
3,0.13774262368679047,3645
3,0.13313886523246765,3646
3,0.13648563623428345,3647
3,0.12650474905967712,3648
3,0.1427086442708969,3649
3,0.1415010392665863,3650
3,0.14109787344932556,3651
3,0.13585153222084045,3652
3,0.1074991524219513,3653
3,0.12492747604846954,3654
1,0.09583063423633575,3655
3,0.1348736733198166,3656
3,0.12593647837638855,3657
3,0.12210770696401596,3658
3,0.13443472981452942,3659
1,0.10394906252622604,3660
1,0.10209039598703384,3661
3,0.10816329717636108,3662
3,0.13427920639514923,3663
3,0.13863863050937653,3664
3,0.13881565630435944,3665
3,0.12276564538478851,3666
3,0.12260627001523972,3667
3,0.10919325053691864,3668
3,0.1386307030916214,3669
3,0.12884701788425446,3670
3,0.138211190700531,3671
3,0.12856905162334442,3672
3,0.13640600442886353,3673
3,0.1316806823015213,3674
3,0.13718408346176147,3675
3,0.13203740119934082,3676
1,0.0,3677
1,0.0856236144900322,3678
3,0.1288188397884369,3679
3,0.1336430013179779,3680
3,0.13523921370506287,3681
3,0.13245676457881927,3682
3,0.11957187950611115,3683
3,0.13595134019851685,3684
3,0.13569122552871704,3685
3,0.1272663027048111,3686
3,0.1275016814470291,3687
3,0.12823888659477234,3688
3,0.13248614966869354,3689
3,0.13078241050243378,3690
3,0.13163508474826813,3691
4,0.13449007272720337,3692
1,0.10768382996320724,3693
3,0.12913396954536438,3694
3,0.12583701312541962,3695
3,0.12196749448776245,3696
3,0.13064736127853394,3697
3,0.11819513887166977,3698
3,0.12474165856838226,3699
3,0.1304817497730255,3700
3,0.1307675540447235,3701
3,0.1263238936662674,3702
3,0.12467510998249054,3703
3,0.12396484613418579,3704
3,0.12509270012378693,3705
3,0.11910728365182877,3706
3,0.12311667948961258,3707
1,0.11341783404350281,3708
3,0.13011550903320312,3709
3,0.12316538393497467,3710
3,0.11417526006698608,3711
3,0.12923623621463776,3712
3,0.11752195656299591,3713
3,0.11776707321405411,3714
3,0.12534043192863464,3715
3,0.12111343443393707,3716
3,0.1205376535654068,3717
3,0.1216340884566307,3718
3,0.1235322579741478,3719
3,0.12799544632434845,3720
3,0.12485586106777191,3721
3,0.1226276308298111,3722
3,0.12105002254247665,3723
3,0.12294186651706696,3724
3,0.12492189556360245,3725
1,0.06374101340770721,3726
3,0.12176217138767242,3727
3,0.12047010660171509,3728
3,0.11973820626735687,3729
3,0.1227768287062645,3730
3,0.12224945425987244,3731
3,0.12280742824077606,3732
3,0.11568842828273773,3733
3,0.12321969866752625,3734
3,0.12025918066501617,3735
3,0.12149325758218765,3736
3,0.12341488897800446,3737
3,0.12317842245101929,3738
3,0.11858902126550674,3739
3,0.12236756831407547,3740
1,0.10840417444705963,3741
3,0.1187460720539093,3742
3,0.11901110410690308,3743
3,0.11882489919662476,3744
3,0.12264958024024963,3745
3,0.11733337491750717,3746
3,0.12232748419046402,3747
3,0.11806904524564743,3748
3,0.12380101531744003,3749
3,0.11923116445541382,3750
3,0.10917820781469345,3751
3,0.11767201125621796,3752
3,0.11701248586177826,3753
3,0.10832267999649048,3754
1,0.07298362255096436,3755
3,0.10308809578418732,3756
3,0.09840128570795059,3757
3,0.09263435006141663,3758
3,0.11523693054914474,3759
2,0.09273747354745865,3760
1,0.09011504799127579,3761
3,0.09288068860769272,3762
3,0.11712640523910522,3763
3,0.11956658214330673,3764
3,0.0930233746767044,3765
3,0.09178048372268677,3766
2,0.11906615644693375,3767
3,0.11713104695081711,3768
4,0.11919790506362915,3769
3,0.10577578842639923,3770
2,0.1190069317817688,3771
3,0.1149323359131813,3772
3,0.12021991610527039,3773
3,0.11962821334600449,3774
3,0.11509951204061508,3775
3,0.11868347972631454,3776
3,0.09389734268188477,3777
3,0.11032968759536743,3778
3,0.11481659859418869,3779
3,0.11469990760087967,3780
3,0.11569912731647491,3781
1,0.0720144510269165,3782
3,0.1137816533446312,3783
3,0.11628904938697815,3784
3,0.11891615390777588,3785
3,0.11624165624380112,3786
3,0.11601487547159195,3787
3,0.11148686707019806,3788
3,0.11681671440601349,3789
3,0.09737098217010498,3790
3,0.11230164766311646,3791
3,0.10055123269557953,3792
3,0.09232009202241898,3793
3,0.11298640817403793,3794
3,0.11545857042074203,3795
3,0.1153542622923851,3796
3,0.09981831908226013,3797
3,0.11037813872098923,3798
3,0.09562979638576508,3799
3,0.11400971561670303,3800
3,0.09511827677488327,3801
3,0.11456987261772156,3802
1,0.11323162168264389,3803
3,0.10506029427051544,3804
3,0.11524253338575363,3805
3,0.11461297422647476,3806
3,0.11200977116823196,3807
3,0.11165199428796768,3808
3,0.1140727624297142,3809
3,0.1142948567867279,3810
3,0.11271043121814728,3811
3,0.11170801520347595,3812
3,0.10306468605995178,3813
3,0.09290190786123276,3814
3,0.11126875877380371,3815
3,0.10248183459043503,3816
3,0.11062907427549362,3817
3,0.11300299316644669,3818
3,0.10919273644685745,3819
3,0.10421586781740189,3820
3,0.11355671286582947,3821
3,0.1126059964299202,3822
3,0.11114214360713959,3823
3,0.1043279767036438,3824
3,0.11076520383358002,3825
3,0.11065646260976791,3826
3,0.10416142642498016,3827
1,0.09050699323415756,3828
3,0.10027400404214859,3829
3,0.10593605786561966,3830
3,0.11100327223539352,3831
3,0.09857475757598877,3832
3,0.11066121608018875,3833
3,0.11032866686582565,3834
3,0.10804490000009537,3835
3,0.1083848774433136,3836
3,0.10936334729194641,3837
3,0.11010478436946869,3838
1,0.09771406650543213,3839
1,0.10144947469234467,3840
3,0.10047955811023712,3841
3,0.1127699688076973,3842
3,0.10888795554637909,3843
3,0.09396464377641678,3844
3,0.10866158455610275,3845
3,0.10680125653743744,3846
3,0.10603358596563339,3847
3,0.10810895264148712,3848
3,0.1058749184012413,3849
3,0.09796064347028732,3850
3,0.1097344383597374,3851
3,0.10518358647823334,3852
3,0.10352297127246857,3853
3,0.10560145974159241,3854
3,0.10758683830499649,3855
3,0.10871850699186325,3856
1,0.10510458797216415,3857
3,0.10293987393379211,3858
3,0.09540345519781113,3859
3,0.1077384278178215,3860
3,0.10270050913095474,3861
1,0.09528487920761108,3862
3,0.10746701806783676,3863
3,0.10480818152427673,3864
3,0.10606622695922852,3865
3,0.10591600090265274,3866
3,0.10697506368160248,3867
1,0.07511761784553528,3868
3,0.10366960614919662,3869
3,0.1015537828207016,3870
3,0.10535797476768494,3871
3,0.09253044426441193,3872
3,0.10364358127117157,3873
3,0.10415109246969223,3874
3,0.10292364656925201,3875
1,0.10247284173965454,3876
1,0.08835448324680328,3877
3,0.1036994531750679,3878
3,0.10182273387908936,3879
3,0.10325949639081955,3880
3,0.09690593183040619,3881
3,0.08605367690324783,3882
3,0.10265577584505081,3883
3,0.09978652745485306,3884
3,0.09505858272314072,3885
3,0.1028638407588005,3886
3,0.10319573432207108,3887
3,0.10137569904327393,3888
3,0.10269492864608765,3889
1,0.028121208772063255,3890
1,0.0838138684630394,3891
3,0.10160524398088455,3892
3,0.0969301387667656,3893
3,0.10168473422527313,3894
3,0.10261270403862,3895
3,0.10138314962387085,3896
3,0.10240571945905685,3897
3,0.10123540461063385,3898
3,0.09479514509439468,3899
1,0.08518290519714355,3900
3,0.09983143955469131,3901
3,0.09973547607660294,3902
3,0.10078354924917221,3903
3,0.09718751162290573,3904
3,0.09661787003278732,3905
3,0.10119368880987167,3906
3,0.10017572343349457,3907
1,0.08746888488531113,3908
3,0.09972432255744934,3909
1,0.09255942702293396,3910
1,0.08911634981632233,3911
3,0.10092581063508987,3912
3,0.10102543979883194,3913
3,0.09378194808959961,3914
1,0.09681830555200577,3915
3,0.09840348362922668,3916
3,0.09885472804307938,3917
1,0.07932288944721222,3918
1,0.08497773855924606,3919
3,0.09700853377580643,3920
3,0.09977877885103226,3921
1,0.08310406655073166,3922
3,0.09587498754262924,3923
1,0.058215465396642685,3924
3,0.09683404862880707,3925
3,0.096940778195858,3926
3,0.09597313404083252,3927
1,0.0908413827419281,3928
3,0.09631229937076569,3929
3,0.09656152874231339,3930
1,0.08370532840490341,3931
3,0.09553249925374985,3932
3,0.08795439451932907,3933
1,0.08604554831981659,3934
3,0.09660185128450394,3935
3,0.09644277393817902,3936
3,0.0953240692615509,3937
1,0.0572650246322155,3938
3,0.09433936327695847,3939
3,0.09486423432826996,3940
3,0.09336323291063309,3941
3,0.09276261180639267,3942
1,0.029428325593471527,3943
3,0.09524175524711609,3944
3,0.09480313211679459,3945
1,0.09349022060632706,3946
1,0.09378159791231155,3947
3,0.09296879917383194,3948
1,0.09385966509580612,3949
1,0.0832282081246376,3950
3,0.09231667965650558,3951
1,0.0621819905936718,3952
1,0.08362694084644318,3953
3,0.0894559919834137,3954
3,0.0893731340765953,3955
1,0.08835466206073761,3956
3,0.08442126959562302,3957
3,0.08409149199724197,3958
1,0.06559156626462936,3959
2,0.08263702690601349,3960
1,0.0472051240503788,3961
3,0.08172978460788727,3962
3,0.08468630909919739,3963
3,0.08350296318531036,3964
1,0.07991784811019897,3965
1,0.0004889199044555426,3966
3,0.07970030605792999,3967
1,0.06346531957387924,3968
1,0.05446942150592804,3969
96,65535.0,3970
