node_Degree,node_Accessibility,node_ID
3,0.2143830507993698,5330
3,0.25319093465805054,5331
3,0.19736942648887634,5332
3,0.2079487144947052,5333
3,0.21545729041099548,5334
3,0.10889061540365219,5335
3,0.22178810834884644,5336
3,0.224337637424469,5337
3,0.2243046760559082,5338
3,0.2617109715938568,5339
3,0.107173852622509,5340
3,0.11367413401603699,5341
3,0.12470877915620804,5342
3,0.2725151777267456,5343
3,0.17420892417430878,5344
3,0.18488959968090057,5345
3,0.21162766218185425,5346
3,0.21337008476257324,5347
3,0.20593184232711792,5348
3,0.2657659351825714,5349
3,0.22490371763706207,5350
3,0.21289314329624176,5351
3,0.2434898465871811,5352
3,0.1711251586675644,5353
3,0.20803497731685638,5354
3,0.21372047066688538,5355
3,0.25338879227638245,5356
3,0.25530776381492615,5357
3,0.20403695106506348,5358
3,0.20689426362514496,5359
3,0.11955619603395462,5360
3,0.09883978217840195,5361
3,0.12830917537212372,5362
3,0.15384982526302338,5363
1,0.15930409729480743,5364
3,0.2561113238334656,5365
3,0.23742245137691498,5366
3,0.14936687052249908,5367
3,0.14758431911468506,5368
3,0.1047833189368248,5369
3,0.13027390837669373,5370
3,0.21954596042633057,5371
3,0.16059084236621857,5372
3,0.17359936237335205,5373
3,0.17851890623569489,5374
3,0.09515607357025146,5375
3,0.16174162924289703,5376
3,0.2141771912574768,5377
3,0.25923165678977966,5378
3,0.2536814510822296,5379
1,0.08824343234300613,5380
3,0.21694813668727875,5381
2,0.2528160512447357,5382
3,0.2513585388660431,5383
3,0.1801828294992447,5384
3,0.1042516902089119,5385
3,0.12629365921020508,5386
3,0.15748180449008942,5387
3,0.20837359130382538,5388
1,0.22816066443920135,5389
3,0.1436433643102646,5390
3,0.1992703676223755,5391
3,0.18923841416835785,5392
3,0.16145271062850952,5393
3,0.21611303091049194,5394
3,0.2416924685239792,5395
3,0.09336797893047333,5396
3,0.2180606722831726,5397
3,0.12219595909118652,5398
3,0.1613052487373352,5399
1,0.1658407598733902,5400
3,0.14712917804718018,5401
3,0.09069724380970001,5402
3,0.14855718612670898,5403
3,0.09460599720478058,5404
3,0.12318707257509232,5405
3,0.12708286941051483,5406
3,0.14731958508491516,5407
3,0.17127202451229095,5408
3,0.21639275550842285,5409
3,0.14818108081817627,5410
3,0.14992466568946838,5411
3,0.1708812117576599,5412
3,0.2514123320579529,5413
3,0.22855356335639954,5414
3,0.14497363567352295,5415
3,0.14603520929813385,5416
3,0.10692473500967026,5417
3,0.14971143007278442,5418
1,0.12461432814598083,5419
3,0.20465095341205597,5420
3,0.249860480427742,5421
3,0.15903770923614502,5422
3,0.14580218493938446,5423
3,0.0900043249130249,5424
3,0.20433610677719116,5425
3,0.2396978884935379,5426
3,0.10667430609464645,5427
3,0.12123260647058487,5428
3,0.210680291056633,5429
3,0.18290214240550995,5430
3,0.11568858474493027,5431
3,0.1310657560825348,5432
3,0.14656779170036316,5433
3,0.1840652972459793,5434
3,0.16579611599445343,5435
3,0.24046409130096436,5436
3,0.15585803985595703,5437
3,0.1444304883480072,5438
3,0.13811051845550537,5439
3,0.1289878487586975,5440
3,0.12613874673843384,5441
3,0.14721627533435822,5442
3,0.1345379799604416,5443
3,0.1001754105091095,5444
3,0.23458223044872284,5445
3,0.24439214169979095,5446
3,0.09230128675699234,5447
3,0.09284552931785583,5448
3,0.10120925307273865,5449
3,0.2386816293001175,5450
3,0.14507298171520233,5451
3,0.11936668306589127,5452
3,0.11951307952404022,5453
3,0.1945403516292572,5454
3,0.23318234086036682,5455
3,0.09403710067272186,5456
3,0.14598022401332855,5457
3,0.14653736352920532,5458
3,0.1144825890660286,5459
1,0.10637086629867554,5460
3,0.09535500407218933,5461
3,0.18945534527301788,5462
3,0.16014447808265686,5463
3,0.09548229724168777,5464
3,0.18859457969665527,5465
3,0.1186368390917778,5466
3,0.12103951722383499,5467
3,0.1555982530117035,5468
3,0.12224432826042175,5469
1,0.13195519149303436,5470
3,0.20423944294452667,5471
3,0.22350646555423737,5472
3,0.2275136113166809,5473
3,0.15659551322460175,5474
3,0.1389286071062088,5475
3,0.13401830196380615,5476
3,0.1981930434703827,5477
3,0.19580896198749542,5478
3,0.2236560881137848,5479
3,0.1513054370880127,5480
3,0.11862929910421371,5481
3,0.1314801275730133,5482
3,0.11979527771472931,5483
3,0.18269984424114227,5484
3,0.18536017835140228,5485
3,0.1964792013168335,5486
3,0.21368125081062317,5487
3,0.22639219462871552,5488
3,0.1128547191619873,5489
3,0.18319424986839294,5490
3,0.1989348977804184,5491
3,0.14205171167850494,5492
3,0.1384527087211609,5493
3,0.12633085250854492,5494
3,0.19389209151268005,5495
3,0.16023817658424377,5496
3,0.15193623304367065,5497
3,0.15310601890087128,5498
3,0.23308494687080383,5499
3,0.16154253482818604,5500
3,0.1308455914258957,5501
3,0.12710066139698029,5502
3,0.1298247128725052,5503
3,0.15714293718338013,5504
3,0.11234347522258759,5505
3,0.1001817062497139,5506
3,0.23154309391975403,5507
1,0.10504961013793945,5508
1,0.09177275002002716,5509
3,0.10125494003295898,5510
3,0.12246774137020111,5511
3,0.19760598242282867,5512
3,0.19749048352241516,5513
3,0.21781201660633087,5514
3,0.22695931792259216,5515
3,0.2389812469482422,5516
3,0.16003337502479553,5517
3,0.09014730900526047,5518
3,0.19589771330356598,5519
3,0.22595061361789703,5520
3,0.13942086696624756,5521
3,0.12024977803230286,5522
3,0.1908373087644577,5523
1,0.08980689942836761,5524
3,0.1381973773241043,5525
3,0.16864706575870514,5526
3,0.20829714834690094,5527
3,0.18066872656345367,5528
3,0.2112763673067093,5529
3,0.15813882648944855,5530
3,0.15743187069892883,5531
3,0.12712381780147552,5532
3,0.1775755137205124,5533
3,0.1388939768075943,5534
1,0.13323847949504852,5535
3,0.09947459399700165,5536
3,0.20941074192523956,5537
3,0.1944989114999771,5538
3,0.22093123197555542,5539
3,0.21623410284519196,5540
3,0.2233952134847641,5541
3,0.10941151529550552,5542
1,0.06802323460578918,5543
3,0.10205306112766266,5544
3,0.12355173379182816,5545
3,0.09671653062105179,5546
3,0.17025859653949738,5547
3,0.22189560532569885,5548
3,0.12616479396820068,5549
3,0.10182451456785202,5550
4,0.1721239984035492,5551
1,0.09730147570371628,5552
3,0.11276651173830032,5553
3,0.12456044554710388,5554
3,0.18430140614509583,5555
3,0.18929845094680786,5556
3,0.2300216555595398,5557
1,0.1188446506857872,5558
3,0.1716669201850891,5559
3,0.18376167118549347,5560
3,0.1887635588645935,5561
3,0.20867440104484558,5562
1,0.10729954391717911,5563
2,0.1882208287715912,5564
3,0.08093154430389404,5565
3,0.13756081461906433,5566
3,0.17331597208976746,5567
3,0.12544456124305725,5568
3,0.1970490664243698,5569
1,0.08685340732336044,5570
3,0.1533534973859787,5571
3,0.1535523235797882,5572
3,0.12990008294582367,5573
3,0.13851803541183472,5574
3,0.1872447431087494,5575
3,0.18909256160259247,5576
3,0.20477263629436493,5577
3,0.09667102247476578,5578
3,0.21809932589530945,5579
3,0.14610259234905243,5580
3,0.1199069544672966,5581
3,0.13529272377490997,5582
3,0.19973652064800262,5583
3,0.21410663425922394,5584
3,0.12591484189033508,5585
3,0.1858462393283844,5586
3,0.125218003988266,5587
3,0.12172718346118927,5588
3,0.12010197341442108,5589
3,0.1368519812822342,5590
3,0.17968221008777618,5591
3,0.18514025211334229,5592
3,0.2035786509513855,5593
3,0.21256527304649353,5594
3,0.18900899589061737,5595
3,0.12479043751955032,5596
3,0.10032887756824493,5597
3,0.1737353652715683,5598
3,0.166388601064682,5599
3,0.09563136100769043,5600
3,0.20950615406036377,5601
3,0.21120771765708923,5602
3,0.13465707004070282,5603
3,0.12095199525356293,5604
3,0.18366089463233948,5605
3,0.17991629242897034,5606
3,0.13130907714366913,5607
3,0.11799505352973938,5608
3,0.11127825826406479,5609
3,0.16459621489048004,5610
3,0.12331029772758484,5611
3,0.1798371970653534,5612
3,0.21541893482208252,5613
3,0.11786068975925446,5614
3,0.09223873168230057,5615
3,0.10614544153213501,5616
3,0.18111243844032288,5617
3,0.16405487060546875,5618
3,0.12167815864086151,5619
1,0.0920911505818367,5620
3,0.17745210230350494,5621
3,0.12191633880138397,5622
3,0.11805450916290283,5623
3,0.12144218385219574,5624
3,0.18047261238098145,5625
3,0.1436014026403427,5626
3,0.14849096536636353,5627
3,0.1193339005112648,5628
3,0.13298362493515015,5629
3,0.1701243668794632,5630
3,0.19742058217525482,5631
3,0.1637474000453949,5632
3,0.1761869639158249,5633
3,0.09474212676286697,5634
3,0.12281955778598785,5635
3,0.1430465131998062,5636
3,0.17574158310890198,5637
3,0.17478781938552856,5638
3,0.17752274870872498,5639
3,0.20377570390701294,5640
2,0.09414444863796234,5641
3,0.09403527528047562,5642
3,0.11828531324863434,5643
3,0.11623714864253998,5644
3,0.20316198468208313,5645
3,0.10455894470214844,5646
3,0.11778269708156586,5647
3,0.16654446721076965,5648
3,0.20622698962688446,5649
3,0.13146363198757172,5650
3,0.11734330654144287,5651
3,0.11786185204982758,5652
3,0.13463881611824036,5653
3,0.14075009524822235,5654
3,0.17396442592144012,5655
3,0.13785813748836517,5656
2,0.2063334435224533,5657
3,0.13680773973464966,5658
3,0.14024455845355988,5659
4,0.20728927850723267,5660
3,0.19271205365657806,5661
3,0.11961483955383301,5662
3,0.11886578798294067,5663
3,0.16664642095565796,5664
3,0.13660532236099243,5665
1,0.06812286376953125,5666
3,0.1830107867717743,5667
3,0.11421222239732742,5668
3,0.11446015536785126,5669
3,0.1362117975950241,5670
3,0.1707315593957901,5671
3,0.19056737422943115,5672
3,0.19092872738838196,5673
3,0.11269136518239975,5674
3,0.12529253959655762,5675
4,0.12941667437553406,5676
2,0.12919753789901733,5677
3,0.17060860991477966,5678
2,0.18067747354507446,5679
3,0.13580334186553955,5680
3,0.20004665851593018,5681
3,0.19692961871623993,5682
3,0.2047942727804184,5683
3,0.1710684448480606,5684
3,0.19889259338378906,5685
3,0.10590420663356781,5686
3,0.10267787426710129,5687
3,0.11384855210781097,5688
3,0.11816316097974777,5689
3,0.17890961468219757,5690
3,0.1880900263786316,5691
3,0.1291719228029251,5692
3,0.1696162223815918,5693
3,0.16115401685237885,5694
3,0.15705609321594238,5695
3,0.14387400448322296,5696
3,0.1208076924085617,5697
3,0.10775307565927505,5698
3,0.1578526794910431,5699
3,0.15315864980220795,5700
3,0.19430452585220337,5701
3,0.20899666845798492,5702
3,0.10071934759616852,5703
3,0.12368743866682053,5704
3,0.1823883354663849,5705
3,0.1284230798482895,5706
3,0.10212814062833786,5707
3,0.1644574999809265,5708
3,0.19631822407245636,5709
3,0.16654767096042633,5710
3,0.186285138130188,5711
3,0.19075506925582886,5712
1,0.08833356201648712,5713
3,0.1690254658460617,5714
3,0.1673131138086319,5715
3,0.11842316389083862,5716
3,0.09915433079004288,5717
3,0.13330312073230743,5718
3,0.12963642179965973,5719
3,0.16832810640335083,5720
3,0.18445411324501038,5721
3,0.12162996083498001,5722
3,0.12197314202785492,5723
3,0.1109573096036911,5724
3,0.12581048905849457,5725
3,0.12649108469486237,5726
3,0.12501032650470734,5727
3,0.1788267195224762,5728
3,0.17070597410202026,5729
3,0.10060673207044601,5730
3,0.11053726822137833,5731
3,0.1568453460931778,5732
3,0.18117466568946838,5733
3,0.19298620522022247,5734
3,0.09758923202753067,5735
3,0.164210706949234,5736
3,0.13062600791454315,5737
3,0.10559673607349396,5738
3,0.09617317467927933,5739
3,0.13465991616249084,5740
3,0.1378670483827591,5741
3,0.1310809850692749,5742
3,0.1306832879781723,5743
3,0.10634085536003113,5744
3,0.12243583798408508,5745
3,0.1097174808382988,5746
3,0.1589350700378418,5747
3,0.16034185886383057,5748
3,0.1147824078798294,5749
3,0.1482606679201126,5750
3,0.18475036323070526,5751
3,0.19391924142837524,5752
3,0.20054861903190613,5753
3,0.1346779763698578,5754
3,0.1606244295835495,5755
1,0.09991829842329025,5756
3,0.15795697271823883,5757
4,0.1767825335264206,5758
3,0.09639650583267212,5759
3,0.11910122632980347,5760
3,0.15760906040668488,5761
3,0.18280348181724548,5762
3,0.18732059001922607,5763
3,0.13289391994476318,5764
3,0.15738694369792938,5765
3,0.11887884885072708,5766
3,0.1124759316444397,5767
3,0.11201831698417664,5768
1,0.09001248329877853,5769
3,0.1568213552236557,5770
3,0.16103005409240723,5771
3,0.15064464509487152,5772
3,0.1050136610865593,5773
3,0.15756388008594513,5774
3,0.1746070832014084,5775
3,0.1330682337284088,5776
3,0.15473538637161255,5777
3,0.15701709687709808,5778
3,0.16029267013072968,5779
3,0.1852293610572815,5780
3,0.12764878571033478,5781
3,0.11024989932775497,5782
3,0.12422119826078415,5783
3,0.1504776030778885,5784
3,0.15770955383777618,5785
3,0.13454575836658478,5786
1,0.09632207453250885,5787
3,0.13079926371574402,5788
2,0.08933797478675842,5789
3,0.11076918244361877,5790
3,0.15479017794132233,5791
3,0.14196591079235077,5792
3,0.08666970580816269,5793
3,0.17361856997013092,5794
3,0.09805742651224136,5795
3,0.09950751811265945,5796
1,0.1096382886171341,5797
3,0.14815111458301544,5798
3,0.1548965573310852,5799
3,0.15430016815662384,5800
3,0.15792705118656158,5801
3,0.15754491090774536,5802
3,0.16027793288230896,5803
3,0.12127754837274551,5804
1,0.08694875240325928,5805
3,0.14728641510009766,5806
4,0.15148533880710602,5807
1,0.13334661722183228,5808
3,0.11084210872650146,5809
3,0.14810679852962494,5810
3,0.14987057447433472,5811
3,0.1204889565706253,5812
3,0.1559474915266037,5813
3,0.14597709476947784,5814
3,0.14702434837818146,5815
3,0.1910451203584671,5816
3,0.13520653545856476,5817
3,0.15537945926189423,5818
3,0.16954825818538666,5819
3,0.1387317180633545,5820
3,0.1347220540046692,5821
3,0.125638946890831,5822
3,0.16847236454486847,5823
3,0.1536388248205185,5824
3,0.10936246812343597,5825
3,0.10624633729457855,5826
3,0.10933157801628113,5827
3,0.15005095303058624,5828
3,0.12877817451953888,5829
3,0.11756156384944916,5830
3,0.14781297743320465,5831
3,0.1672055870294571,5832
3,0.10569946467876434,5833
3,0.14743486046791077,5834
3,0.13356098532676697,5835
1,0.1133134737610817,5836
3,0.12720085680484772,5837
3,0.10806619375944138,5838
3,0.17554600536823273,5839
3,0.11470092087984085,5840
4,0.14681777358055115,5841
2,0.1466025710105896,5842
3,0.12237469106912613,5843
3,0.1198871061205864,5844
3,0.18050438165664673,5845
3,0.13137085735797882,5846
3,0.12922091782093048,5847
3,0.148654967546463,5848
3,0.12068375200033188,5849
1,0.09052097052335739,5850
3,0.13645362854003906,5851
3,0.12338786572217941,5852
3,0.12182631343603134,5853
2,0.10644551366567612,5854
3,0.11853627115488052,5855
3,0.1319594532251358,5856
3,0.12636220455169678,5857
3,0.1426941603422165,5858
3,0.14908990263938904,5859
3,0.11536377668380737,5860
3,0.14041286706924438,5861
3,0.11582490801811218,5862
3,0.16401338577270508,5863
3,0.13537900149822235,5864
3,0.11555362492799759,5865
3,0.17233364284038544,5866
3,0.10605303198099136,5867
3,0.09822285920381546,5868
3,0.14398886263370514,5869
3,0.1625039130449295,5870
3,0.16188998520374298,5871
3,0.14310601353645325,5872
3,0.15176674723625183,5873
3,0.17837396264076233,5874
3,0.16056101024150848,5875
3,0.17781314253807068,5876
3,0.12699727714061737,5877
1,0.09716232120990753,5878
3,0.14307482540607452,5879
3,0.14705830812454224,5880
3,0.16995275020599365,5881
3,0.10942232608795166,5882
3,0.09382784366607666,5883
3,0.1428918093442917,5884
3,0.1516627073287964,5885
3,0.14670240879058838,5886
1,0.12807554006576538,5887
3,0.16739904880523682,5888
3,0.0928514376282692,5889
3,0.10836614668369293,5890
3,0.13900288939476013,5891
3,0.156012624502182,5892
3,0.11375381052494049,5893
3,0.12354706972837448,5894
3,0.11395229399204254,5895
3,0.12899990379810333,5896
3,0.12488466501235962,5897
3,0.1179276630282402,5898
3,0.10834697633981705,5899
1,0.09221411496400833,5900
3,0.11459311097860336,5901
1,0.09408709406852722,5902
3,0.13342727720737457,5903
3,0.13658180832862854,5904
3,0.15036286413669586,5905
3,0.11778842657804489,5906
3,0.10392287373542786,5907
3,0.12642329931259155,5908
3,0.10665994882583618,5909
3,0.13631519675254822,5910
3,0.11502587795257568,5911
3,0.17098960280418396,5912
3,0.1306033730506897,5913
3,0.11776123940944672,5914
3,0.16404372453689575,5915
3,0.11998208612203598,5916
3,0.11753024905920029,5917
3,0.11713796854019165,5918
2,0.05411779507994652,5919
3,0.14268215000629425,5920
3,0.12609609961509705,5921
3,0.12496743351221085,5922
3,0.12119529396295547,5923
3,0.11930538713932037,5924
3,0.11287374794483185,5925
3,0.04480760172009468,5926
1,0.09682431071996689,5927
3,0.10825564712285995,5928
3,0.11311377584934235,5929
3,0.1540682166814804,5930
3,0.10135850310325623,5931
3,0.1359947770833969,5932
3,0.14768201112747192,5933
3,0.16317218542099,5934
3,0.11745714396238327,5935
3,0.10177739709615707,5936
3,0.1309201419353485,5937
3,0.16325010359287262,5938
3,0.1730930656194687,5939
3,0.12298750877380371,5940
1,0.09741070866584778,5941
3,0.14167572557926178,5942
3,0.16703514754772186,5943
3,0.16588516533374786,5944
3,0.1212826818227768,5945
3,0.12525661289691925,5946
1,0.03893939405679703,5947
3,0.13842029869556427,5948
1,0.05042053014039993,5949
3,0.11407468467950821,5950
3,0.14615760743618011,5951
3,0.17200855910778046,5952
3,0.1230776458978653,5953
3,0.15992149710655212,5954
3,0.16138823330402374,5955
3,0.16516637802124023,5956
3,0.1038818508386612,5957
3,0.16787756979465485,5958
3,0.13388226926326752,5959
3,0.16984142363071442,5960
3,0.1209394782781601,5961
3,0.10643774271011353,5962
3,0.1642063558101654,5963
3,0.13100536167621613,5964
3,0.1650799661874771,5965
3,0.1001773253083229,5966
3,0.11361377686262131,5967
3,0.15848274528980255,5968
3,0.09990733861923218,5969
3,0.09751726686954498,5970
3,0.09887703508138657,5971
3,0.10583953559398651,5972
3,0.12041140347719193,5973
3,0.1003337875008583,5974
3,0.11310068517923355,5975
3,0.10811138153076172,5976
3,0.09869486838579178,5977
3,0.14253638684749603,5978
3,0.10740728676319122,5979
3,0.13507641851902008,5980
3,0.12654544413089752,5981
3,0.10759767144918442,5982
3,0.09647006541490555,5983
3,0.1338159143924713,5984
3,0.1673259288072586,5985
3,0.11051838845014572,5986
3,0.13038840889930725,5987
3,0.10762853920459747,5988
3,0.1414693295955658,5989
1,0.11829358339309692,5990
3,0.147765651345253,5991
3,0.11529415100812912,5992
3,0.12741757929325104,5993
3,0.1114167869091034,5994
3,0.10853925347328186,5995
3,0.10449442267417908,5996
3,0.13184599578380585,5997
3,0.16336533427238464,5998
3,0.10329333692789078,5999
3,0.09872878342866898,6000
3,0.1307101845741272,6001
3,0.1315690279006958,6002
1,0.10648009181022644,6003
1,0.021014336496591568,6004
3,0.09585636109113693,6005
3,0.13364960253238678,6006
3,0.12564308941364288,6007
3,0.12054870277643204,6008
1,0.060143131762742996,6009
3,0.1523059904575348,6010
3,0.09740570187568665,6011
3,0.10906841605901718,6012
3,0.14616188406944275,6013
3,0.11066921800374985,6014
3,0.1288742572069168,6015
3,0.1317065954208374,6016
1,0.12771424651145935,6017
3,0.10869059711694717,6018
3,0.12853404879570007,6019
1,0.00519773131236434,6020
3,0.13171498477458954,6021
3,0.094722680747509,6022
3,0.12912939488887787,6023
3,0.12672647833824158,6024
3,0.12018188089132309,6025
3,0.11870552599430084,6026
2,0.08673255890607834,6027
3,0.13119657337665558,6028
3,0.12654726207256317,6029
3,0.09139207005500793,6030
3,0.11106713116168976,6031
3,0.12709560990333557,6032
3,0.1497303694486618,6033
3,0.11213050782680511,6034
3,0.09573190659284592,6035
1,0.09490174055099487,6036
3,0.13488668203353882,6037
3,0.15969955921173096,6038
3,0.09685806930065155,6039
3,0.1475353240966797,6040
1,0.07295282930135727,6041
3,0.14276163280010223,6042
3,0.15798000991344452,6043
3,0.12768031656742096,6044
1,0.074575275182724,6045
3,0.13543148338794708,6046
3,0.11398696154356003,6047
3,0.12892059981822968,6048
3,0.12646786868572235,6049
3,0.11698397248983383,6050
2,0.0925452932715416,6051
3,0.1255064606666565,6052
3,0.14147160947322845,6053
3,0.1485903263092041,6054
3,0.1204691231250763,6055
3,0.11688147485256195,6056
3,0.10606927424669266,6057
3,0.10130307078361511,6058
3,0.15043187141418457,6059
3,0.10785189270973206,6060
3,0.1130225881934166,6061
3,0.12572792172431946,6062
3,0.14563794434070587,6063
3,0.11636000871658325,6064
3,0.12419713288545609,6065
3,0.1096000224351883,6066
3,0.12709341943264008,6067
3,0.14487656950950623,6068
3,0.11808440089225769,6069
3,0.1139187142252922,6070
3,0.10729636996984482,6071
3,0.12302928417921066,6072
3,0.14274786412715912,6073
3,0.11861021816730499,6074
3,0.1555892527103424,6075
3,0.09102185815572739,6076
3,0.12554818391799927,6077
3,0.14638546109199524,6078
3,0.14860846102237701,6079
3,0.1117970421910286,6080
3,0.1260939985513687,6081
3,0.14451181888580322,6082
3,0.14219066500663757,6083
3,0.13139261305332184,6084
3,0.11504296213388443,6085
3,0.11453002691268921,6086
3,0.11416302621364594,6087
3,0.10120594501495361,6088
3,0.11639589071273804,6089
3,0.1384388655424118,6090
3,0.1410129964351654,6091
1,0.09338577091693878,6092
3,0.1211540699005127,6093
3,0.14680089056491852,6094
3,0.15270620584487915,6095
3,0.1063230037689209,6096
3,0.11196315288543701,6097
3,0.15195712447166443,6098
3,0.0991857498884201,6099
3,0.12519896030426025,6100
3,0.11088153719902039,6101
3,0.1289004534482956,6102
3,0.09731698036193848,6103
3,0.1274021565914154,6104
3,0.1181483045220375,6105
3,0.10507212579250336,6106
3,0.12229689210653305,6107
3,0.09674913436174393,6108
3,0.1423310786485672,6109
3,0.14034870266914368,6110
3,0.11231542378664017,6111
3,0.11262617260217667,6112
3,0.1418914496898651,6113
3,0.11048124730587006,6114
3,0.11219948530197144,6115
3,0.12069445103406906,6116
3,0.13544146716594696,6117
3,0.14497044682502747,6118
3,0.09256258606910706,6119
3,0.0981401577591896,6120
3,0.1072307676076889,6121
3,0.1194998025894165,6122
3,0.1413421481847763,6123
3,0.15046150982379913,6124
3,0.11044763028621674,6125
3,0.08412709832191467,6126
3,0.13962137699127197,6127
3,0.1344238817691803,6128
3,0.12665601074695587,6129
1,0.08303496241569519,6130
3,0.10600820183753967,6131
3,0.10389241576194763,6132
3,0.10839594900608063,6133
3,0.1055966317653656,6134
3,0.13439808785915375,6135
3,0.1466536670923233,6136
1,0.11460047215223312,6137
3,0.12215863168239594,6138
3,0.12547644972801208,6139
3,0.13877303898334503,6140
3,0.14520546793937683,6141
1,0.09439641237258911,6142
3,0.10789509862661362,6143
3,0.13012073934078217,6144
3,0.10323501378297806,6145
1,0.10136948525905609,6146
3,0.12454665452241898,6147
3,0.13602310419082642,6148
3,0.13957156240940094,6149
3,0.1165090948343277,6150
3,0.13572917878627777,6151
3,0.13938282430171967,6152
3,0.12472257763147354,6153
3,0.1412697583436966,6154
3,0.10635504871606827,6155
3,0.10437240451574326,6156
3,0.13885089755058289,6157
3,0.14235682785511017,6158
3,0.14423979818820953,6159
3,0.12137287855148315,6160
3,0.11697673052549362,6161
3,0.12846340239048004,6162
3,0.14505288004875183,6163
3,0.1155792623758316,6164
1,0.10613397508859634,6165
3,0.13432630896568298,6166
3,0.13253377377986908,6167
3,0.10796387493610382,6168
3,0.1217944324016571,6169
3,0.13808505237102509,6170
3,0.12888288497924805,6171
3,0.11596739292144775,6172
3,0.13536731898784637,6173
3,0.14282630383968353,6174
4,0.10022192448377609,6175
3,0.10056498646736145,6176
1,0.0988733246922493,6177
3,0.08699497580528259,6178
3,0.121135413646698,6179
3,0.10115472227334976,6180
3,0.1033046692609787,6181
3,0.1225675567984581,6182
3,0.12994393706321716,6183
3,0.08644277602434158,6184
3,0.11923828721046448,6185
3,0.1344141662120819,6186
3,0.1022583544254303,6187
3,0.11803834140300751,6188
3,0.1291872262954712,6189
3,0.11416564136743546,6190
1,0.09488539397716522,6191
3,0.08961308747529984,6192
3,0.11350996792316437,6193
3,0.10174009203910828,6194
3,0.1395731121301651,6195
3,0.13605749607086182,6196
3,0.10438352078199387,6197
3,0.11552125215530396,6198
3,0.12432572990655899,6199
3,0.12515482306480408,6200
3,0.09990040957927704,6201
3,0.10123750567436218,6202
1,0.0010065512033179402,6203
3,0.13527537882328033,6204
1,0.10093950480222702,6205
1,0.09292907267808914,6206
3,0.1273818463087082,6207
2,0.09775857627391815,6208
1,0.08427927643060684,6209
3,0.11710989475250244,6210
3,0.12347082793712616,6211
3,0.10028047114610672,6212
3,0.13795018196105957,6213
3,0.10260181874036789,6214
3,0.12276679277420044,6215
3,0.13201847672462463,6216
3,0.134135901927948,6217
3,0.12906305491924286,6218
3,0.1373659372329712,6219
3,0.12076763808727264,6220
3,0.12568295001983643,6221
3,0.102126844227314,6222
1,0.0886741355061531,6223
3,0.13530348241329193,6224
3,0.11704561859369278,6225
3,0.11662723869085312,6226
3,0.11875326186418533,6227
3,0.117367222905159,6228
3,0.13593123853206635,6229
3,0.09896817058324814,6230
3,0.11682843416929245,6231
3,0.10045353323221207,6232
3,0.11587316542863846,6233
3,0.11663080006837845,6234
3,0.11696912348270416,6235
3,0.13447892665863037,6236
3,0.11265299469232559,6237
3,0.12631507217884064,6238
3,0.13198322057724,6239
3,0.11663389205932617,6240
3,0.12485617399215698,6241
3,0.11934839189052582,6242
3,0.12684182822704315,6243
3,0.1334630697965622,6244
3,0.1252002865076065,6245
1,0.08047778904438019,6246
3,0.1273804008960724,6247
2,0.12562516331672668,6248
3,0.13488201797008514,6249
3,0.12591184675693512,6250
3,0.10672633349895477,6251
3,0.13370968401432037,6252
1,0.0977218896150589,6253
3,0.11427683383226395,6254
3,0.12310056388378143,6255
3,0.12650135159492493,6256
3,0.13401161134243011,6257
3,0.11683255434036255,6258
3,0.11518298089504242,6259
3,0.13076341152191162,6260
3,0.1309264600276947,6261
3,0.11116299033164978,6262
3,0.1306954175233841,6263
3,0.133238285779953,6264
3,0.12800565361976624,6265
3,0.13262346386909485,6266
3,0.10545261949300766,6267
3,0.09492603689432144,6268
3,0.09515587985515594,6269
3,0.10841644555330276,6270
3,0.13023756444454193,6271
3,0.11943560093641281,6272
3,0.10758206248283386,6273
3,0.1063927635550499,6274
3,0.1151220053434372,6275
3,0.12951700389385223,6276
3,0.11898650974035263,6277
3,0.1136120930314064,6278
3,0.10868433117866516,6279
1,0.08540790528059006,6280
3,0.11173824220895767,6281
1,0.08259430527687073,6282
3,0.1251029670238495,6283
3,0.09122098982334137,6284
3,0.08922389149665833,6285
3,0.08814054727554321,6286
3,0.1286938488483429,6287
3,0.1092444434762001,6288
3,0.10908156633377075,6289
3,0.12965984642505646,6290
3,0.12950986623764038,6291
3,0.09248410165309906,6292
3,0.09377431869506836,6293
3,0.10517744719982147,6294
3,0.1239113062620163,6295
3,0.12373749166727066,6296
3,0.12482766807079315,6297
1,0.05272063985466957,6298
3,0.10993518680334091,6299
3,0.12768548727035522,6300
3,0.12455242872238159,6301
3,0.10768749564886093,6302
3,0.10664193332195282,6303
3,0.12059349566698074,6304
3,0.11933254450559616,6305
3,0.11456750333309174,6306
3,0.1264094114303589,6307
3,0.09668711572885513,6308
3,0.09197285026311874,6309
3,0.11165972054004669,6310
3,0.11145956069231033,6311
3,0.10779378563165665,6312
3,0.11424542963504791,6313
3,0.1267416626214981,6314
3,0.12660668790340424,6315
3,0.1182134598493576,6316
3,0.1137489303946495,6317
3,0.12309271842241287,6318
3,0.10026782006025314,6319
3,0.12068730592727661,6320
3,0.10714669525623322,6321
1,0.07602029293775558,6322
3,0.10232783854007721,6323
3,0.08898589760065079,6324
3,0.10917553305625916,6325
3,0.11086627840995789,6326
3,0.10884644091129303,6327
3,0.0917641669511795,6328
3,0.10906568169593811,6329
