node_Degree,node_Accessibility,node_ID
3,0.3425842821598053,3071
2,0.3886561989784241,3072
3,0.12168540060520172,3073
3,0.37517863512039185,3074
3,0.17593251168727875,3075
1,0.11310834437608719,3076
1,0.0870198979973793,3077
3,0.1294669210910797,3078
3,0.19816139340400696,3079
3,0.23554745316505432,3080
3,0.10378666967153549,3081
1,0.1927933394908905,3082
3,0.36399251222610474,3083
3,0.2509332001209259,3084
3,0.1303478330373764,3085
3,0.11080357432365417,3086
3,0.1251688152551651,3087
3,0.2703781723976135,3088
1,0.12058116495609283,3089
3,0.10146396607160568,3090
3,0.288718044757843,3091
3,0.21911361813545227,3092
3,0.10909712314605713,3093
3,0.10677476972341537,3094
3,0.26864928007125854,3095
3,0.22872528433799744,3096
3,0.11408904939889908,3097
1,0.09864719957113266,3098
3,0.18445856869220734,3099
3,0.2754707336425781,3100
3,0.3810884356498718,3101
3,0.19208766520023346,3102
3,0.12261778116226196,3103
3,0.26143190264701843,3104
2,0.3893451690673828,3105
2,0.31264233589172363,3106
3,0.2636863589286804,3107
3,0.3080277740955353,3108
1,0.08876733481884003,3109
3,0.1274055540561676,3110
3,0.21156936883926392,3111
3,0.12107738107442856,3112
3,0.12761500477790833,3113
3,0.24564455449581146,3114
3,0.17215465009212494,3115
3,0.17661982774734497,3116
3,0.2484723925590515,3117
3,0.3298569917678833,3118
3,0.25022971630096436,3119
3,0.2484460175037384,3120
3,0.17390204966068268,3121
3,0.11137373000383377,3122
3,0.1699633002281189,3123
3,0.22054962813854218,3124
3,0.11790625005960464,3125
3,0.16959728300571442,3126
1,0.13039883971214294,3127
3,0.2481117844581604,3128
3,0.10962821543216705,3129
3,0.10115445405244827,3130
3,0.20503318309783936,3131
3,0.23233498632907867,3132
3,0.21792364120483398,3133
3,0.10550182312726974,3134
3,0.13472530245780945,3135
3,0.19828076660633087,3136
2,0.3901250660419464,3137
3,0.3843856751918793,3138
3,0.24291308224201202,3139
2,0.3899115025997162,3140
3,0.11224553734064102,3141
1,0.18678730726242065,3142
3,0.11372272670269012,3143
3,0.26613613963127136,3144
3,0.3601296544075012,3145
3,0.24212431907653809,3146
3,0.19817714393138885,3147
3,0.1323709487915039,3148
1,0.09289911389350891,3149
3,0.17507119476795197,3150
3,0.14050011336803436,3151
3,0.19213561713695526,3152
3,0.12245287746191025,3153
4,0.18347173929214478,3154
3,0.20307405292987823,3155
3,0.10878809541463852,3156
3,0.25837841629981995,3157
3,0.16661855578422546,3158
3,0.20015034079551697,3159
3,0.16632585227489471,3160
3,0.19034530222415924,3161
3,0.2115548551082611,3162
3,0.26023679971694946,3163
3,0.19050294160842896,3164
3,0.25930076837539673,3165
3,0.15000119805335999,3166
3,0.10785017162561417,3167
3,0.15303483605384827,3168
3,0.22820430994033813,3169
3,0.11067705601453781,3170
3,0.10842029005289078,3171
3,0.11195938289165497,3172
3,0.12779942154884338,3173
3,0.11315443366765976,3174
2,0.39069363474845886,3175
3,0.16630344092845917,3176
3,0.12876048684120178,3177
3,0.28460055589675903,3178
3,0.18040578067302704,3179
3,0.1117214560508728,3180
3,0.19649286568164825,3181
3,0.2857299745082855,3182
1,0.11052709817886353,3183
3,0.14420825242996216,3184
3,0.14294591546058655,3185
3,0.12778295576572418,3186
3,0.22060543298721313,3187
3,0.11415816843509674,3188
3,0.18302252888679504,3189
3,0.19253256916999817,3190
3,0.2199217677116394,3191
3,0.17677292227745056,3192
3,0.14047378301620483,3193
3,0.1603851169347763,3194
3,0.30064669251441956,3195
3,0.13860945403575897,3196
3,0.1805427372455597,3197
3,0.2268068939447403,3198
3,0.2358180731534958,3199
3,0.18269473314285278,3200
3,0.2363051474094391,3201
3,0.3133231997489929,3202
3,0.11271853744983673,3203
3,0.3299718201160431,3204
3,0.18367336690425873,3205
3,0.14868931472301483,3206
3,0.16740645468235016,3207
3,0.20337340235710144,3208
3,0.25799426436424255,3209
3,0.34114745259284973,3210
3,0.3535528779029846,3211
3,0.1853838860988617,3212
3,0.1471709907054901,3213
3,0.10944273322820663,3214
3,0.09491743892431259,3215
3,0.2508353292942047,3216
1,0.0943162590265274,3217
3,0.17016464471817017,3218
3,0.24069026112556458,3219
3,0.10758142918348312,3220
3,0.17288167774677277,3221
3,0.21831370890140533,3222
3,0.10266775637865067,3223
1,0.08618075400590897,3224
3,0.21886135637760162,3225
3,0.16258449852466583,3226
3,0.21822389960289001,3227
3,0.19346293807029724,3228
3,0.08765608072280884,3229
3,0.19100427627563477,3230
2,0.39208850264549255,3231
3,0.17041562497615814,3232
3,0.16552065312862396,3233
3,0.24846547842025757,3234
3,0.12205509096384048,3235
2,0.11172734946012497,3236
3,0.110914446413517,3237
1,0.06634195894002914,3238
4,0.11477018892765045,3239
3,0.1299402266740799,3240
3,0.14087897539138794,3241
3,0.14573240280151367,3242
3,0.19040481746196747,3243
1,0.14850719273090363,3244
3,0.11253736168146133,3245
3,0.14555014669895172,3246
3,0.20337137579917908,3247
3,0.19158171117305756,3248
3,0.14529302716255188,3249
3,0.14304403960704803,3250
3,0.20913395285606384,3251
3,0.12448050826787949,3252
3,0.137279212474823,3253
3,0.16700038313865662,3254
3,0.14554521441459656,3255
3,0.11544876545667648,3256
3,0.1807180643081665,3257
3,0.15192295610904694,3258
3,0.12045682966709137,3259
3,0.13490328192710876,3260
3,0.12010841071605682,3261
3,0.15288369357585907,3262
2,0.38289231061935425,3263
1,0.09642059355974197,3264
3,0.15165254473686218,3265
3,0.14067572355270386,3266
3,0.13586905598640442,3267
3,0.15084683895111084,3268
3,0.15409359335899353,3269
3,0.11601778119802475,3270
3,0.22920244932174683,3271
4,0.11472002416849136,3272
3,0.12901173532009125,3273
3,0.10861082375049591,3274
3,0.24778984487056732,3275
3,0.10627306252717972,3276
3,0.13677123188972473,3277
3,0.162195086479187,3278
3,0.1627015918493271,3279
3,0.164995014667511,3280
3,0.2597654461860657,3281
3,0.12622225284576416,3282
3,0.13256102800369263,3283
2,0.3759429156780243,3284
3,0.15906265377998352,3285
3,0.12588036060333252,3286
3,0.16873176395893097,3287
3,0.2599048912525177,3288
3,0.31324881315231323,3289
3,0.1050521582365036,3290
3,0.14184629917144775,3291
3,0.14222756028175354,3292
3,0.145473450422287,3293
3,0.16773009300231934,3294
3,0.23256607353687286,3295
3,0.3034955859184265,3296
3,0.1996821165084839,3297
3,0.1400853395462036,3298
2,0.16735313832759857,3299
3,0.2427944391965866,3300
3,0.13859160244464874,3301
3,0.12250792980194092,3302
3,0.14469477534294128,3303
3,0.3611851930618286,3304
3,0.14186039566993713,3305
3,0.1667032390832901,3306
3,0.15072371065616608,3307
3,0.23336322605609894,3308
2,0.36877962946891785,3309
3,0.13589836657047272,3310
3,0.2231041043996811,3311
2,0.35443124175071716,3312
3,0.2693670988082886,3313
3,0.22429075837135315,3314
3,0.1516040861606598,3315
3,0.1425849348306656,3316
3,0.2297312468290329,3317
3,0.348480761051178,3318
3,0.2835153043270111,3319
3,0.13351890444755554,3320
3,0.12254274636507034,3321
3,0.12274683266878128,3322
3,0.16772769391536713,3323
3,0.2874470353126526,3324
3,0.16936615109443665,3325
3,0.11967238038778305,3326
1,0.08859452605247498,3327
3,0.1787618100643158,3328
3,0.14947029948234558,3329
3,0.16570349037647247,3330
3,0.29294100403785706,3331
3,0.2782093286514282,3332
3,0.17285853624343872,3333
3,0.17009437084197998,3334
3,0.28805777430534363,3335
3,0.32383057475090027,3336
3,0.29290643334388733,3337
3,0.27777329087257385,3338
3,0.14717136323451996,3339
3,0.10838935524225235,3340
3,0.2827458679676056,3341
3,0.14633330702781677,3342
3,0.2709863781929016,3343
3,0.1538585126399994,3344
3,0.21546098589897156,3345
3,0.1434023380279541,3346
3,0.1516391932964325,3347
3,0.163726344704628,3348
2,0.35524195432662964,3349
3,0.13444574177265167,3350
3,0.13042740523815155,3351
3,0.10748372972011566,3352
3,0.21326138079166412,3353
3,0.34695106744766235,3354
3,0.2221091091632843,3355
3,0.1354246437549591,3356
3,0.13311557471752167,3357
3,0.13602465391159058,3358
3,0.17076058685779572,3359
3,0.19416935741901398,3360
2,0.3529409170150757,3361
3,0.1377996951341629,3362
4,0.19028735160827637,3363
3,0.2669098377227783,3364
3,0.185953289270401,3365
3,0.19119039177894592,3366
3,0.2458062767982483,3367
3,0.31881776452064514,3368
3,0.19246067106723785,3369
3,0.14408919215202332,3370
3,0.27679359912872314,3371
3,0.2905435562133789,3372
3,0.2988792955875397,3373
3,0.27292323112487793,3374
3,0.2153519243001938,3375
3,0.19087933003902435,3376
3,0.15988978743553162,3377
3,0.11023024469614029,3378
1,0.07817576825618744,3379
3,0.14149436354637146,3380
3,0.21069827675819397,3381
3,0.15159791707992554,3382
3,0.1346248835325241,3383
3,0.18991494178771973,3384
3,0.23711234331130981,3385
3,0.27489545941352844,3386
3,0.19645743072032928,3387
3,0.15651534497737885,3388
3,0.15396547317504883,3389
3,0.11925715208053589,3390
3,0.11896974593400955,3391
3,0.136274054646492,3392
3,0.14888150990009308,3393
1,0.08378959447145462,3394
3,0.13373711705207825,3395
3,0.13580207526683807,3396
3,0.1432255506515503,3397
3,0.16084720194339752,3398
3,0.17838601768016815,3399
2,0.3532184660434723,3400
3,0.14805513620376587,3401
3,0.1420937478542328,3402
3,0.13310427963733673,3403
3,0.14067769050598145,3404
3,0.14005449414253235,3405
3,0.12959393858909607,3406
3,0.11853823810815811,3407
3,0.11147604137659073,3408
3,0.11135786771774292,3409
3,0.10048911720514297,3410
3,0.11617237329483032,3411
3,0.12758897244930267,3412
3,0.15964390337467194,3413
3,0.21584686636924744,3414
3,0.3148873448371887,3415
3,0.29108723998069763,3416
3,0.16395333409309387,3417
3,0.13711586594581604,3418
1,0.0752880796790123,3419
3,0.3161025643348694,3420
3,0.1366552859544754,3421
3,0.12464290112257004,3422
3,0.3487754762172699,3423
3,0.339570552110672,3424
3,0.1566794067621231,3425
3,0.15481449663639069,3426
3,0.11443186551332474,3427
3,0.33228614926338196,3428
3,0.17385849356651306,3429
3,0.1664169281721115,3430
3,0.12349935621023178,3431
3,0.20134413242340088,3432
3,0.1566573828458786,3433
3,0.12322349846363068,3434
3,0.1483176350593567,3435
3,0.21049830317497253,3436
3,0.21260537207126617,3437
3,0.11962074041366577,3438
3,0.08335257321596146,3439
3,0.2116268426179886,3440
2,0.353073388338089,3441
3,0.11604950577020645,3442
3,0.15272432565689087,3443
3,0.10337508469820023,3444
3,0.1094234362244606,3445
3,0.10777417570352554,3446
1,0.06638099998235703,3447
1,0.11602719873189926,3448
2,0.3346339464187622,3449
3,0.11718230694532394,3450
3,0.11107023805379868,3451
3,0.11000435054302216,3452
3,0.26966822147369385,3453
3,0.1617419272661209,3454
3,0.12511475384235382,3455
3,0.12368611246347427,3456
3,0.14401890337467194,3457
3,0.15489497780799866,3458
3,0.12942205369472504,3459
3,0.10858304053544998,3460
3,0.1053144633769989,3461
3,0.15992885828018188,3462
3,0.12289629131555557,3463
3,0.16990281641483307,3464
3,0.1180708110332489,3465
3,0.1684255301952362,3466
3,0.11832296848297119,3467
3,0.1819087117910385,3468
3,0.15253354609012604,3469
3,0.1077936589717865,3470
1,0.07346507906913757,3471
3,0.27065542340278625,3472
3,0.26286381483078003,3473
3,0.15324667096138,3474
3,0.23925533890724182,3475
4,0.18263716995716095,3476
3,0.13317722082138062,3477
3,0.11897199600934982,3478
3,0.08073356002569199,3479
3,0.10648691654205322,3480
3,0.22300927340984344,3481
3,0.15144234895706177,3482
3,0.10373075306415558,3483
3,0.08314381539821625,3484
3,0.21808719635009766,3485
3,0.22846587002277374,3486
3,0.24635492265224457,3487
3,0.2547990381717682,3488
3,0.10495898127555847,3489
3,0.1398521065711975,3490
3,0.21745190024375916,3491
3,0.31025493144989014,3492
3,0.07240700721740723,3493
3,0.17406506836414337,3494
3,0.2501768469810486,3495
3,0.13608695566654205,3496
3,0.24235983192920685,3497
2,0.32274138927459717,3498
3,0.1424027979373932,3499
3,0.09964994341135025,3500
2,0.07720264047384262,3501
3,0.1262291818857193,3502
3,0.19332845509052277,3503
3,0.15145127475261688,3504
3,0.1461135298013687,3505
3,0.14311952888965607,3506
1,0.08332117646932602,3507
3,0.15083692967891693,3508
3,0.1344919353723526,3509
3,0.22807881236076355,3510
3,0.15619315207004547,3511
3,0.11174527555704117,3512
3,0.24967461824417114,3513
3,0.10922209173440933,3514
3,0.1289174109697342,3515
2,0.3516242504119873,3516
3,0.21282687783241272,3517
3,0.19649642705917358,3518
3,0.20242159068584442,3519
3,0.22171787917613983,3520
3,0.23903706669807434,3521
3,0.16078847646713257,3522
3,0.22012174129486084,3523
3,0.21391305327415466,3524
3,0.2474944293498993,3525
3,0.2913276255130768,3526
1,0.0968586727976799,3527
3,0.1005587950348854,3528
3,0.20922863483428955,3529
3,0.2536340057849884,3530
3,0.30931776762008667,3531
3,0.1983039528131485,3532
3,0.24232855439186096,3533
2,0.31446051597595215,3534
3,0.17263562977313995,3535
3,0.14783082902431488,3536
3,0.1277981400489807,3537
3,0.15140986442565918,3538
3,0.14965486526489258,3539
3,0.14851324260234833,3540
3,0.24211660027503967,3541
3,0.14818274974822998,3542
3,0.12325602769851685,3543
3,0.12457666546106339,3544
3,0.18440105020999908,3545
3,0.1313255876302719,3546
3,0.16460293531417847,3547
3,0.2541525661945343,3548
3,0.18535828590393066,3549
3,0.1573784351348877,3550
3,0.17299644649028778,3551
3,0.1776231825351715,3552
3,0.3306829035282135,3553
3,0.15985482931137085,3554
3,0.12566973268985748,3555
3,0.26072657108306885,3556
3,0.16629329323768616,3557
3,0.16401050984859467,3558
3,0.128778338432312,3559
3,0.09836020320653915,3560
3,0.18673175573349,3561
3,0.19321264326572418,3562
3,0.26175346970558167,3563
3,0.2513892948627472,3564
3,0.126077800989151,3565
3,0.1662791222333908,3566
3,0.2717374265193939,3567
3,0.25242879986763,3568
3,0.2273596227169037,3569
2,0.3511635959148407,3570
3,0.09715063869953156,3571
3,0.16283375024795532,3572
3,0.19465748965740204,3573
3,0.2799249291419983,3574
3,0.14080969989299774,3575
3,0.15286989510059357,3576
3,0.17306385934352875,3577
3,0.10862346738576889,3578
3,0.10861440747976303,3579
3,0.16408948600292206,3580
3,0.2727024257183075,3581
3,0.13150621950626373,3582
3,0.13988885283470154,3583
2,0.306221067905426,3584
3,0.297712117433548,3585
3,0.2720295190811157,3586
3,0.13313156366348267,3587
3,0.16348086297512054,3588
3,0.16347754001617432,3589
3,0.12181053310632706,3590
3,0.10914460569620132,3591
3,0.2982892394065857,3592
3,0.273418664932251,3593
3,0.246695414185524,3594
3,0.1743003875017166,3595
3,0.2847974896430969,3596
2,0.3108394145965576,3597
3,0.12021038681268692,3598
3,0.1377844512462616,3599
3,0.15237002074718475,3600
3,0.1520133912563324,3601
3,0.1535433679819107,3602
3,0.17011064291000366,3603
3,0.1295510083436966,3604
3,0.1731092780828476,3605
3,0.15937864780426025,3606
3,0.11438052356243134,3607
3,0.20141224563121796,3608
3,0.12323258817195892,3609
2,0.19357314705848694,3610
4,0.19389207661151886,3611
3,0.2594785988330841,3612
3,0.17173568904399872,3613
3,0.11401586979627609,3614
3,0.1557215452194214,3615
3,0.17970219254493713,3616
3,0.26651105284690857,3617
3,0.17099791765213013,3618
3,0.10675441473722458,3619
2,0.3502877950668335,3620
3,0.26846593618392944,3621
3,0.1703745275735855,3622
3,0.1783488243818283,3623
3,0.2964406907558441,3624
3,0.1354914754629135,3625
3,0.17700417339801788,3626
3,0.21686619520187378,3627
3,0.23097480833530426,3628
3,0.2302614450454712,3629
3,0.21227183938026428,3630
3,0.190378800034523,3631
3,0.20335255563259125,3632
3,0.15246330201625824,3633
3,0.19585876166820526,3634
3,0.11774028092622757,3635
3,0.21158267557621002,3636
3,0.13311459124088287,3637
3,0.11959802359342575,3638
3,0.28628334403038025,3639
3,0.2668093144893646,3640
2,0.3304247558116913,3641
1,0.09131062030792236,3642
3,0.1818336695432663,3643
3,0.19377480447292328,3644
3,0.16430827975273132,3645
1,0.08184660971164703,3646
3,0.1723875105381012,3647
3,0.2697175443172455,3648
3,0.2519993484020233,3649
3,0.12153678387403488,3650
3,0.24999073147773743,3651
1,0.10156531631946564,3652
3,0.32212454080581665,3653
2,0.34965893626213074,3654
3,0.11589718610048294,3655
3,0.1920577436685562,3656
3,0.21129854023456573,3657
3,0.20496225357055664,3658
3,0.0972205176949501,3659
3,0.17635200917720795,3660
3,0.18320971727371216,3661
3,0.20588116347789764,3662
3,0.15211309492588043,3663
3,0.11567915230989456,3664
2,0.3383724093437195,3665
3,0.18046820163726807,3666
3,0.11742141097784042,3667
3,0.17347785830497742,3668
3,0.27008554339408875,3669
2,0.3404194414615631,3670
3,0.11665977537631989,3671
3,0.17534273862838745,3672
3,0.2690761983394623,3673
3,0.33213871717453003,3674
3,0.28386440873146057,3675
3,0.09918855130672455,3676
3,0.1911373883485794,3677
3,0.273684024810791,3678
3,0.18809641897678375,3679
3,0.255170613527298,3680
3,0.25683531165122986,3681
3,0.2723425328731537,3682
3,0.2780511677265167,3683
3,0.2709341049194336,3684
3,0.28109198808670044,3685
3,0.2811075448989868,3686
3,0.24389958381652832,3687
3,0.1402970552444458,3688
3,0.28029942512512207,3689
3,0.18749107420444489,3690
3,0.14476077258586884,3691
3,0.18819420039653778,3692
3,0.21705909073352814,3693
3,0.18706490099430084,3694
3,0.17055998742580414,3695
3,0.17407827079296112,3696
3,0.3219035565853119,3697
3,0.21801505982875824,3698
3,0.16144338250160217,3699
3,0.15608298778533936,3700
3,0.15845981240272522,3701
4,0.12852659821510315,3702
3,0.27722033858299255,3703
3,0.23153941333293915,3704
3,0.18419645726680756,3705
3,0.15793803334236145,3706
3,0.13203981518745422,3707
2,0.35264408588409424,3708
3,0.13933336734771729,3709
3,0.2922334671020508,3710
3,0.14371933043003082,3711
3,0.13995584845542908,3712
3,0.142698273062706,3713
3,0.29765552282333374,3714
1,0.09264440089464188,3715
3,0.10265210270881653,3716
3,0.12476102262735367,3717
3,0.28355053067207336,3718
1,0.07320309430360794,3719
3,0.12728825211524963,3720
3,0.11341225355863571,3721
2,0.3491325080394745,3722
3,0.22340579330921173,3723
3,0.15601973235607147,3724
4,0.10410650074481964,3725
2,0.10419851541519165,3726
3,0.11929451674222946,3727
3,0.2617841064929962,3728
3,0.28092288970947266,3729
1,0.09573996067047119,3730
3,0.16669847071170807,3731
3,0.26428383588790894,3732
3,0.34110310673713684,3733
3,0.24270519614219666,3734
3,0.24883930385112762,3735
3,0.3110864758491516,3736
3,0.27884960174560547,3737
3,0.2401599884033203,3738
3,0.2343815565109253,3739
3,0.13822583854198456,3740
3,0.12189669907093048,3741
3,0.25898489356040955,3742
2,0.36405134201049805,3743
3,0.24044542014598846,3744
3,0.1431376338005066,3745
3,0.2498077154159546,3746
2,0.24111048877239227,3747
3,0.1937975436449051,3748
3,0.16118758916854858,3749
3,0.13654384016990662,3750
3,0.18308581411838531,3751
3,0.20405738055706024,3752
3,0.12286464124917984,3753
3,0.18017999827861786,3754
3,0.2371654063463211,3755
3,0.10138218104839325,3756
3,0.16105705499649048,3757
3,0.22380101680755615,3758
3,0.2631637156009674,3759
3,0.20329470932483673,3760
3,0.1232641413807869,3761
3,0.12672777473926544,3762
3,0.1794014275074005,3763
3,0.12360575050115585,3764
3,0.2206033617258072,3765
3,0.1624002903699875,3766
2,0.3481670320034027,3767
3,0.34060072898864746,3768
3,0.2329573780298233,3769
3,0.11920516937971115,3770
3,0.10756410658359528,3771
3,0.11521854996681213,3772
3,0.125877246260643,3773
3,0.16406139731407166,3774
3,0.17785361409187317,3775
3,0.2186572104692459,3776
3,0.27869972586631775,3777
3,0.22858119010925293,3778
3,0.11534085869789124,3779
3,0.12981322407722473,3780
3,0.15787237882614136,3781
2,0.37690111994743347,3782
3,0.2920348644256592,3783
3,0.27111053466796875,3784
3,0.2270626723766327,3785
3,0.16655589640140533,3786
3,0.1604798585176468,3787
2,0.15577873587608337,3788
3,0.35171595215797424,3789
3,0.19948901236057281,3790
3,0.09879422932863235,3791
3,0.15865197777748108,3792
3,0.19532524049282074,3793
3,0.1545979380607605,3794
1,0.13289658725261688,3795
3,0.23538295924663544,3796
3,0.18983103334903717,3797
3,0.1816941201686859,3798
3,0.1530866175889969,3799
3,0.1312333047389984,3800
3,0.157720685005188,3801
3,0.33093488216400146,3802
3,0.13917149603366852,3803
3,0.13702988624572754,3804
1,0.09774432331323624,3805
1,0.1284039169549942,3806
3,0.3648081421852112,3807
3,0.13048791885375977,3808
3,0.1612297147512436,3809
3,0.17591477930545807,3810
3,0.1302698403596878,3811
1,0.04624470695853233,3812
3,0.13194586336612701,3813
3,0.2472773790359497,3814
3,0.16980840265750885,3815
3,0.1473008692264557,3816
3,0.12681853771209717,3817
3,0.2874492406845093,3818
3,0.15081901848316193,3819
2,0.393947958946228,3820
3,0.1347445249557495,3821
2,0.3475457429885864,3822
2,0.11475719511508942,3823
3,0.10465788841247559,3824
4,0.11488331854343414,3825
3,0.15718646347522736,3826
3,0.22603000700473785,3827
3,0.16681267321109772,3828
3,0.1684664636850357,3829
3,0.10229957103729248,3830
3,0.22487685084342957,3831
3,0.3334757685661316,3832
3,0.32650843262672424,3833
3,0.18432052433490753,3834
3,0.23546761274337769,3835
3,0.3251021206378937,3836
3,0.17465263605117798,3837
3,0.14300625026226044,3838
3,0.14657126367092133,3839
3,0.17420193552970886,3840
3,0.11576486378908157,3841
3,0.31377819180488586,3842
3,0.20377610623836517,3843
3,0.18313230574131012,3844
3,0.141213059425354,3845
3,0.1983688771724701,3846
3,0.11431629955768585,3847
2,0.26617923378944397,3848
4,0.26682937145233154,3849
3,0.20521743595600128,3850
3,0.2048393338918686,3851
3,0.16609491407871246,3852
2,0.4082380533218384,3853
3,0.30907687544822693,3854
3,0.21631476283073425,3855
3,0.16584523022174835,3856
1,0.03464537486433983,3857
3,0.11933103203773499,3858
3,0.1713429093360901,3859
3,0.14848463237285614,3860
3,0.13662852346897125,3861
3,0.11368883401155472,3862
3,0.11843070387840271,3863
3,0.2350814789533615,3864
3,0.1774618923664093,3865
3,0.16520777344703674,3866
3,0.10525040328502655,3867
3,0.12875449657440186,3868
3,0.14295929670333862,3869
3,0.1590566337108612,3870
3,0.10636463761329651,3871
3,0.12750840187072754,3872
3,0.24382814764976501,3873
3,0.17492978274822235,3874
3,0.14388734102249146,3875
3,0.19197005033493042,3876
3,0.21810926496982574,3877
3,0.19826771318912506,3878
3,0.20094174146652222,3879
3,0.1257745772600174,3880
3,0.11545855551958084,3881
3,0.21744389832019806,3882
3,0.13290314376354218,3883
3,0.16671320796012878,3884
3,0.1885834038257599,3885
3,0.16786880791187286,3886
3,0.14367538690567017,3887
3,0.10703088343143463,3888
3,0.11706354469060898,3889
3,0.18455421924591064,3890
3,0.11833211034536362,3891
3,0.2058689147233963,3892
2,0.4092332124710083,3893
2,0.34726497530937195,3894
3,0.14555953443050385,3895
3,0.13872210681438446,3896
3,0.24970956146717072,3897
3,0.27143219113349915,3898
3,0.26760855317115784,3899
3,0.1756841242313385,3900
3,0.32011255621910095,3901
3,0.19584716856479645,3902
3,0.14625957608222961,3903
3,0.16550028324127197,3904
3,0.36232662200927734,3905
3,0.1790306270122528,3906
3,0.16693316400051117,3907
3,0.12918917834758759,3908
3,0.10472897440195084,3909
3,0.10611028224229813,3910
3,0.14128737151622772,3911
3,0.15384183824062347,3912
3,0.24768434464931488,3913
3,0.2986437976360321,3914
3,0.12555767595767975,3915
3,0.15084783732891083,3916
3,0.15777982771396637,3917
3,0.20930033922195435,3918
3,0.19745995104312897,3919
3,0.1239452138543129,3920
3,0.1542890965938568,3921
2,0.15629294514656067,3922
3,0.3309983015060425,3923
3,0.16865873336791992,3924
3,0.15933968126773834,3925
3,0.15294873714447021,3926
3,0.245226189494133,3927
3,0.3534172773361206,3928
3,0.2542469799518585,3929
3,0.2245587557554245,3930
3,0.11516695469617844,3931
3,0.11023867130279541,3932
3,0.12711133062839508,3933
3,0.13107861578464508,3934
3,0.13379812240600586,3935
3,0.16178125143051147,3936
3,0.18025581538677216,3937
3,0.2532697916030884,3938
3,0.16578125953674316,3939
3,0.13053663074970245,3940
1,0.21926158666610718,3941
2,0.4043378531932831,3942
3,0.2262028306722641,3943
3,0.2143804132938385,3944
3,0.11897950619459152,3945
3,0.3980516493320465,3946
3,0.22172455489635468,3947
3,0.1883954256772995,3948
3,0.12977272272109985,3949
3,0.12493948638439178,3950
3,0.14665977656841278,3951
3,0.11647236347198486,3952
3,0.23803065717220306,3953
3,0.2379070669412613,3954
3,0.18928414583206177,3955
3,0.13656768202781677,3956
3,0.17981229722499847,3957
3,0.24109266698360443,3958
3,0.19062379002571106,3959
3,0.14380307495594025,3960
3,0.11941174417734146,3961
1,0.08963040262460709,3962
3,0.12624245882034302,3963
3,0.1476874053478241,3964
3,0.11544077098369598,3965
3,0.18788094818592072,3966
3,0.1519656628370285,3967
3,0.16974660754203796,3968
3,0.18489602208137512,3969
3,0.2516617476940155,3970
3,0.2341916412115097,3971
3,0.11207666248083115,3972
3,0.11174718290567398,3973
3,0.23240625858306885,3974
3,0.16196857392787933,3975
3,0.23498468101024628,3976
3,0.38498324155807495,3977
3,0.1661657691001892,3978
3,0.16868476569652557,3979
2,0.399110347032547,3980
3,0.27651041746139526,3981
3,0.11121061444282532,3982
3,0.18203960359096527,3983
3,0.38217422366142273,3984
3,0.15539981424808502,3985
3,0.16467413306236267,3986
3,0.20103202760219574,3987
4,0.28914836049079895,3988
3,0.12240616232156754,3989
2,0.3973671793937683,3990
2,0.3457646369934082,3991
3,0.11307786405086517,3992
3,0.13110972940921783,3993
3,0.1562654823064804,3994
3,0.32267439365386963,3995
3,0.284633070230484,3996
3,0.11042408645153046,3997
3,0.15143099427223206,3998
3,0.2239471822977066,3999
3,0.16053105890750885,4000
3,0.38053616881370544,4001
3,0.0890113115310669,4002
3,0.18110622465610504,4003
3,0.21855370700359344,4004
2,0.08615479618310928,4005
3,0.28024667501449585,4006
3,0.22055286169052124,4007
3,0.08391400426626205,4008
3,0.12092866748571396,4009
3,0.14644864201545715,4010
3,0.17854709923267365,4011
3,0.17670822143554688,4012
3,0.36922532320022583,4013
3,0.26915454864501953,4014
3,0.21452605724334717,4015
3,0.10782144218683243,4016
3,0.1804434359073639,4017
3,0.1775941252708435,4018
3,0.1432424634695053,4019
2,0.394016295671463,4020
3,0.16504007577896118,4021
3,0.22594600915908813,4022
3,0.21235236525535583,4023
3,0.14047227799892426,4024
3,0.1310611516237259,4025
1,0.09590867906808853,4026
3,0.17734284698963165,4027
3,0.35095497965812683,4028
3,0.33257564902305603,4029
3,0.26475369930267334,4030
3,0.09821661561727524,4031
3,0.1342921406030655,4032
3,0.13706088066101074,4033
3,0.2618190050125122,4034
3,0.13729585707187653,4035
3,0.2701912820339203,4036
3,0.29614967107772827,4037
3,0.37370532751083374,4038
3,0.37909361720085144,4039
3,0.18259118497371674,4040
3,0.2676280438899994,4041
3,0.2890718877315521,4042
3,0.20455051958560944,4043
3,0.10112666338682175,4044
3,0.17705276608467102,4045
3,0.3234459161758423,4046
3,0.16776831448078156,4047
3,0.10575655102729797,4048
3,0.13234104216098785,4049
3,0.16965942084789276,4050
3,0.13037316501140594,4051
3,0.10426750779151917,4052
3,0.11018414050340652,4053
3,0.2467845380306244,4054
3,0.26558592915534973,4055
3,0.284182608127594,4056
3,0.18963761627674103,4057
3,0.11818639934062958,4058
3,0.20501263439655304,4059
3,0.2055276781320572,4060
2,0.2647395133972168,4061
3,0.28103336691856384,4062
3,0.355099618434906,4063
3,0.31656670570373535,4064
3,0.21480269730091095,4065
3,0.12242356687784195,4066
3,0.18814869225025177,4067
3,0.20625129342079163,4068
2,0.38853827118873596,4069
3,0.20740382373332977,4070
3,0.1886061131954193,4071
