node_Degree,node_Accessibility,node_ID
1,0.21656005084514618,5681
3,0.22985203564167023,5682
3,0.09367465227842331,5683
4,0.12676997482776642,5684
3,0.21761101484298706,5685
3,0.0908500924706459,5686
3,0.0963827595114708,5687
3,0.1292690634727478,5688
3,0.14830391108989716,5689
3,0.09074114263057709,5690
3,0.09126509726047516,5691
3,0.14865566790103912,5692
3,0.15093939006328583,5693
3,0.17403627932071686,5694
1,0.17238719761371613,5695
3,0.14996525645256042,5696
3,0.17363739013671875,5697
3,0.20575983822345734,5698
3,0.21555054187774658,5699
3,0.25476378202438354,5700
3,0.14615634083747864,5701
3,0.1495935320854187,5702
3,0.14721186459064484,5703
3,0.15042640268802643,5704
3,0.25384026765823364,5705
3,0.09110071510076523,5706
3,0.10829006135463715,5707
3,0.2414037138223648,5708
3,0.1624646633863449,5709
3,0.14935940504074097,5710
3,0.12263993918895721,5711
3,0.11586318910121918,5712
3,0.10807792097330093,5713
3,0.2074907273054123,5714
3,0.2147999405860901,5715
3,0.18696491420269012,5716
3,0.13401494920253754,5717
3,0.11755510419607162,5718
3,0.18819716572761536,5719
3,0.14588652551174164,5720
3,0.14009109139442444,5721
3,0.2432710826396942,5722
3,0.15997843444347382,5723
3,0.1307959407567978,5724
3,0.12756216526031494,5725
3,0.14894209802150726,5726
3,0.24887840449810028,5727
3,0.1470968872308731,5728
3,0.10187205672264099,5729
3,0.1493035852909088,5730
3,0.13617244362831116,5731
3,0.10988707840442657,5732
3,0.09398548305034637,5733
3,0.23522038757801056,5734
3,0.2414432018995285,5735
3,0.16861429810523987,5736
3,0.09362030774354935,5737
3,0.12137299031019211,5738
3,0.12167088687419891,5739
3,0.1953015774488449,5740
3,0.23419621586799622,5741
3,0.0953802764415741,5742
3,0.09754973649978638,5743
3,0.10255742073059082,5744
3,0.1485418975353241,5745
3,0.14715473353862762,5746
3,0.11639207601547241,5747
3,0.21601314842700958,5748
3,0.1642439216375351,5749
3,0.0970204770565033,5750
3,0.13936388492584229,5751
3,0.12077321857213974,5752
3,0.18835914134979248,5753
3,0.14430105686187744,5754
3,0.14081846177577972,5755
3,0.12486153095960617,5756
3,0.12293721735477448,5757
3,0.14085455238819122,5758
3,0.16009171307086945,5759
3,0.146523118019104,5760
3,0.20781798660755157,5761
3,0.2231670469045639,5762
3,0.13562937080860138,5763
3,0.20835435390472412,5764
3,0.22635070979595184,5765
3,0.22723519802093506,5766
3,0.2049933820962906,5767
3,0.20209690928459167,5768
3,0.2255219966173172,5769
3,0.15540365874767303,5770
3,0.12011570483446121,5771
1,0.20011404156684875,5772
3,0.12170054018497467,5773
3,0.13341331481933594,5774
3,0.1862170547246933,5775
3,0.18450480699539185,5776
3,0.2036799043416977,5777
3,0.2152632176876068,5778
3,0.22938500344753265,5779
3,0.13865897059440613,5780
3,0.13090652227401733,5781
3,0.11454545706510544,5782
3,0.182108074426651,5783
1,0.1562894582748413,5784
3,0.1413533240556717,5785
1,0.09399984776973724,5786
3,0.19438283145427704,5787
3,0.20139436423778534,5788
3,0.2375708818435669,5789
3,0.12874045968055725,5790
3,0.16469214856624603,5791
3,0.16368460655212402,5792
3,0.1325332075357437,5793
3,0.13195177912712097,5794
3,0.15193140506744385,5795
3,0.16055095195770264,5796
3,0.11445871740579605,5797
3,0.2300659418106079,5798
3,0.24120083451271057,5799
1,0.11280752718448639,5800
3,0.09148535132408142,5801
3,0.10170207917690277,5802
3,0.10273424535989761,5803
3,0.12637785077095032,5804
3,0.19604359567165375,5805
3,0.20140379667282104,5806
3,0.23488779366016388,5807
3,0.16310247778892517,5808
1,0.10011714696884155,5809
3,0.19899412989616394,5810
3,0.19687120616436005,5811
3,0.21945619583129883,5812
3,0.2283063679933548,5813
3,0.13856269419193268,5814
3,0.1519518941640854,5815
3,0.17206136882305145,5816
3,0.1222134381532669,5817
3,0.09101835638284683,5818
3,0.19078002870082855,5819
3,0.17136068642139435,5820
3,0.17751020193099976,5821
3,0.13818100094795227,5822
3,0.12953412532806396,5823
3,0.18070745468139648,5824
3,0.20704567432403564,5825
3,0.1611424684524536,5826
3,0.16065292060375214,5827
3,0.17851263284683228,5828
1,0.16913580894470215,5829
3,0.14142069220542908,5830
1,0.14366716146469116,5831
3,0.19031983613967896,5832
3,0.22441215813159943,5833
3,0.22497177124023438,5834
3,0.10087990760803223,5835
3,0.21040239930152893,5836
3,0.1291508823633194,5837
3,0.1117674931883812,5838
3,0.11665414273738861,5839
3,0.21927373111248016,5840
3,0.11137884110212326,5841
3,0.10358725488185883,5842
3,0.22732973098754883,5843
3,0.12621095776557922,5844
3,0.19325120747089386,5845
1,0.07584240287542343,5846
3,0.09834514558315277,5847
3,0.10334976017475128,5848
3,0.11632723361253738,5849
3,0.11660844087600708,5850
1,0.1418866217136383,5851
3,0.17084816098213196,5852
3,0.1729908287525177,5853
3,0.22578608989715576,5854
3,0.11558132618665695,5855
3,0.12762022018432617,5856
3,0.11545087397098541,5857
3,0.12673895061016083,5858
3,0.17188845574855804,5859
3,0.17234203219413757,5860
3,0.21179881691932678,5861
3,0.2315167337656021,5862
3,0.18636612594127655,5863
3,0.18728701770305634,5864
3,0.08870840817689896,5865
3,0.17476898431777954,5866
3,0.13873641192913055,5867
3,0.20128855109214783,5868
3,0.15610291063785553,5869
3,0.1567433476448059,5870
3,0.1317695677280426,5871
3,0.12564431130886078,5872
3,0.18350397050380707,5873
3,0.1294589638710022,5874
3,0.1386396884918213,5875
3,0.14632894098758698,5876
3,0.12163396179676056,5877
3,0.20132869482040405,5878
3,0.22052094340324402,5879
3,0.21668441593647003,5880
1,0.1407589614391327,5881
3,0.1267637461423874,5882
3,0.1359611451625824,5883
3,0.19042569398880005,5884
1,0.10615970939397812,5885
3,0.1269398033618927,5886
3,0.09780522435903549,5887
3,0.12267395853996277,5888
3,0.13749244809150696,5889
3,0.18299879133701324,5890
3,0.18967317044734955,5891
3,0.21461553871631622,5892
3,0.1257551610469818,5893
3,0.12329459190368652,5894
3,0.20569998025894165,5895
2,0.2138701230287552,5896
3,0.21456852555274963,5897
3,0.2124924510717392,5898
3,0.19193153083324432,5899
3,0.12276318669319153,5900
3,0.17328684031963348,5901
3,0.16681458055973053,5902
3,0.2108144909143448,5903
3,0.2137683480978012,5904
3,0.13850748538970947,5905
3,0.10818958282470703,5906
3,0.10145510733127594,5907
3,0.1810627579689026,5908
3,0.09676185250282288,5909
3,0.11211775988340378,5910
3,0.1350456178188324,5911
3,0.11999446898698807,5912
3,0.18291497230529785,5913
3,0.1678571254014969,5914
3,0.12505526840686798,5915
3,0.09404493123292923,5916
3,0.21750162541866302,5917
3,0.11973319202661514,5918
3,0.10715088248252869,5919
3,0.1203201487660408,5920
3,0.1836775839328766,5921
3,0.18526317179203033,5922
3,0.167190283536911,5923
3,0.12307940423488617,5924
3,0.1078057736158371,5925
3,0.09364831447601318,5926
3,0.12426669150590897,5927
3,0.17075365781784058,5928
3,0.1784481257200241,5929
3,0.18051819503307343,5930
3,0.12356004118919373,5931
3,0.13576392829418182,5932
3,0.14361856877803802,5933
3,0.12197235971689224,5934
3,0.20000135898590088,5935
3,0.15097098052501678,5936
3,0.1431736797094345,5937
3,0.18178892135620117,5938
3,0.10852184891700745,5939
1,0.10590420663356781,5940
1,0.0930674746632576,5941
3,0.12114140391349792,5942
3,0.12555767595767975,5943
3,0.16327567398548126,5944
3,0.1812991052865982,5945
3,0.063962921500206,5946
1,0.06330201774835587,5947
3,0.10650033503770828,5948
3,0.1764640510082245,5949
4,0.20451340079307556,5950
3,0.1469855010509491,5951
3,0.14946348965168,5952
3,0.13517257571220398,5953
3,0.12036323547363281,5954
3,0.1204078271985054,5955
4,0.13479745388031006,5956
3,0.13786299526691437,5957
3,0.14074039459228516,5958
3,0.13921646773815155,5959
3,0.14048826694488525,5960
3,0.19595371186733246,5961
3,0.20932085812091827,5962
3,0.13326463103294373,5963
3,0.12274785339832306,5964
3,0.12197159230709076,5965
1,0.04731295257806778,5966
3,0.16654670238494873,5967
1,0.08558209985494614,5968
3,0.1400914490222931,5969
3,0.12753494083881378,5970
3,0.11527073383331299,5971
3,0.13630133867263794,5972
3,0.20468072593212128,5973
3,0.11514804512262344,5974
3,0.13191048800945282,5975
3,0.16803450882434845,5976
3,0.19335801899433136,5977
3,0.11478668451309204,5978
3,0.1358262002468109,5979
3,0.1723257452249527,5980
3,0.17457322776317596,5981
3,0.1750204712152481,5982
3,0.20351193845272064,5983
3,0.19942420721054077,5984
3,0.20641136169433594,5985
3,0.1669815331697464,5986
3,0.20351114869117737,5987
3,0.20235037803649902,5988
3,0.10477501899003983,5989
3,0.1043800413608551,5990
3,0.1146119087934494,5991
3,0.11953061819076538,5992
3,0.19025540351867676,5993
3,0.10677222162485123,5994
3,0.14622417092323303,5995
3,0.12411017715930939,5996
3,0.10976479947566986,5997
3,0.21072141826152802,5998
3,0.12546168267726898,5999
3,0.1689409464597702,6000
3,0.19876547157764435,6001
3,0.15944157540798187,6002
3,0.10239417850971222,6003
3,0.17255385220050812,6004
3,0.12350635230541229,6005
3,0.18496166169643402,6006
3,0.13210247457027435,6007
3,0.10366169363260269,6008
3,0.18941818177700043,6009
3,0.19465696811676025,6010
3,0.1985579878091812,6011
3,0.0933641865849495,6012
3,0.17047631740570068,6013
3,0.13720399141311646,6014
3,0.12169254571199417,6015
3,0.10078269988298416,6016
3,0.16904321312904358,6017
3,0.18926452100276947,6018
3,0.13002079725265503,6019
3,0.16864940524101257,6020
3,0.11253957450389862,6021
4,0.12304429709911346,6022
3,0.12979045510292053,6023
3,0.1298934817314148,6024
1,0.08377248048782349,6025
3,0.16314418613910675,6026
3,0.1832614690065384,6027
3,0.10837232321500778,6028
3,0.1735338270664215,6029
3,0.10222618281841278,6030
3,0.11201826483011246,6031
3,0.18400231003761292,6032
3,0.19600142538547516,6033
3,0.1346651017665863,6034
3,0.09816001355648041,6035
3,0.09926007688045502,6036
3,0.16347190737724304,6037
3,0.16519388556480408,6038
3,0.13523365557193756,6039
3,0.13479626178741455,6040
3,0.12701590359210968,6041
3,0.1349622905254364,6042
3,0.16299235820770264,6043
3,0.11792514473199844,6044
1,0.08190961927175522,6045
3,0.11139408499002457,6046
3,0.1340949684381485,6047
3,0.13947807252407074,6048
3,0.10805739462375641,6049
3,0.14879485964775085,6050
3,0.15933726727962494,6051
3,0.14883247017860413,6052
3,0.16378596425056458,6053
3,0.18798993527889252,6054
3,0.2019413709640503,6055
3,0.1168714240193367,6056
3,0.16460542380809784,6057
3,0.19532549381256104,6058
1,0.10348493605852127,6059
3,0.13465040922164917,6060
3,0.15837310254573822,6061
4,0.1804625391960144,6062
3,0.18603448569774628,6063
3,0.19048431515693665,6064
3,0.11938761919736862,6065
3,0.15626835823059082,6066
3,0.15649093687534332,6067
3,0.12358992546796799,6068
3,0.11530661582946777,6069
3,0.11505705118179321,6070
3,0.1332159787416458,6071
3,0.157927006483078,6072
3,0.15760323405265808,6073
3,0.10677959024906158,6074
3,0.16241277754306793,6075
3,0.16200271248817444,6076
3,0.15328475832939148,6077
3,0.1334829032421112,6078
3,0.16146576404571533,6079
3,0.09712880849838257,6080
3,0.15577466785907745,6081
3,0.11237218976020813,6082
3,0.15985430777072906,6083
3,0.18788306415081024,6084
3,0.13614702224731445,6085
3,0.13103698194026947,6086
3,0.150481179356575,6087
3,0.16115395724773407,6088
3,0.11295957118272781,6089
3,0.09065069258213043,6090
3,0.0997328981757164,6091
1,0.10966163128614426,6092
3,0.143979012966156,6093
3,0.10076449811458588,6094
3,0.14805807173252106,6095
3,0.1556701362133026,6096
3,0.112849161028862,6097
2,0.0928725153207779,6098
3,0.15832342207431793,6099
3,0.1621631383895874,6100
3,0.11403662711381912,6101
3,0.11172838509082794,6102
3,0.15931525826454163,6103
3,0.12371248006820679,6104
4,0.15251778066158295,6105
3,0.1547834724187851,6106
3,0.14825287461280823,6107
3,0.14764916896820068,6108
3,0.15361817181110382,6109
3,0.12285914272069931,6110
3,0.15634483098983765,6111
3,0.14952468872070312,6112
3,0.11262283474206924,6113
3,0.14676804840564728,6114
3,0.15691058337688446,6115
3,0.17298264801502228,6116
3,0.19180820882320404,6117
1,0.11141130328178406,6118
3,0.1345229595899582,6119
3,0.12935224175453186,6120
3,0.09899942576885223,6121
3,0.1406681090593338,6122
3,0.1390087753534317,6123
3,0.11242853850126266,6124
3,0.15115252137184143,6125
3,0.1540706604719162,6126
3,0.17238089442253113,6127
3,0.1090330183506012,6128
3,0.1486998200416565,6129
3,0.1300862729549408,6130
3,0.12091578543186188,6131
3,0.1098988801240921,6132
3,0.15003687143325806,6133
3,0.1713118553161621,6134
3,0.13817353546619415,6135
3,0.10846064239740372,6136
2,0.14945511519908905,6137
1,0.0910370945930481,6138
3,0.14785191416740417,6139
3,0.1282358169555664,6140
3,0.14955303072929382,6141
3,0.15402473509311676,6142
3,0.1110849529504776,6143
3,0.1180332601070404,6144
1,0.09859267622232437,6145
3,0.14869704842567444,6146
3,0.14891712367534637,6147
3,0.17823083698749542,6148
3,0.12315687537193298,6149
3,0.18232204020023346,6150
3,0.1319657564163208,6151
3,0.12565810978412628,6152
3,0.13799291849136353,6153
3,0.120964914560318,6154
1,0.09129703044891357,6155
3,0.13352367281913757,6156
3,0.1271667629480362,6157
3,0.12551018595695496,6158
3,0.10947895050048828,6159
3,0.10978464782238007,6160
3,0.1525350660085678,6161
3,0.13904502987861633,6162
2,0.13811220228672028,6163
3,0.14005498588085175,6164
3,0.1364961415529251,6165
3,0.11852364987134933,6166
3,0.13931691646575928,6167
3,0.1551620066165924,6168
3,0.15207120776176453,6169
3,0.11604490876197815,6170
3,0.12665237486362457,6171
3,0.14936600625514984,6172
1,0.12600888311862946,6173
3,0.13587996363639832,6174
3,0.14259164035320282,6175
3,0.13719841837882996,6176
3,0.14490623772144318,6177
3,0.11935832351446152,6178
3,0.1669040024280548,6179
3,0.09990215301513672,6180
3,0.10103502869606018,6181
3,0.17543502151966095,6182
3,0.11882823705673218,6183
3,0.10041067004203796,6184
3,0.10938248783349991,6185
3,0.09960789233446121,6186
3,0.12380481511354446,6187
3,0.14481788873672485,6188
3,0.16535510122776031,6189
3,0.1650667041540146,6190
3,0.1532737910747528,6191
4,0.17936375737190247,6192
3,0.14378930628299713,6193
3,0.1635066717863083,6194
3,0.12931077182292938,6195
3,0.14337165653705597,6196
3,0.14374759793281555,6197
3,0.1464555263519287,6198
3,0.11254666745662689,6199
3,0.09545979648828506,6200
3,0.09848645329475403,6201
3,0.14752532541751862,6202
3,0.13265028595924377,6203
3,0.17232368886470795,6204
3,0.17052161693572998,6205
3,0.11221635341644287,6206
1,0.09505687654018402,6207
3,0.15557245910167694,6208
3,0.11203885078430176,6209
3,0.1389881819486618,6210
3,0.12152671813964844,6211
4,0.11732800304889679,6212
3,0.09775004535913467,6213
3,0.10498584806919098,6214
3,0.12369373440742493,6215
3,0.1345793753862381,6216
3,0.15045928955078125,6217
3,0.11154855787754059,6218
3,0.1150621548295021,6219
3,0.13406313955783844,6220
3,0.12915733456611633,6221
3,0.12882204353809357,6222
1,0.0912407711148262,6223
3,0.12680594623088837,6224
3,0.11022704839706421,6225
3,0.13359183073043823,6226
3,0.12114106863737106,6227
3,0.11844967305660248,6228
3,0.10416094958782196,6229
3,0.10999002307653427,6230
3,0.16723594069480896,6231
3,0.12097012996673584,6232
3,0.17255143821239471,6233
3,0.12047475576400757,6234
3,0.11981062591075897,6235
1,0.07647983729839325,6236
3,0.12166738510131836,6237
1,0.11583784967660904,6238
3,0.14291076362133026,6239
3,0.13634170591831207,6240
3,0.12810972332954407,6241
3,0.12048855423927307,6242
3,0.12699006497859955,6243
1,0.09603631496429443,6244
3,0.14333762228488922,6245
3,0.11980549246072769,6246
3,0.11617764830589294,6247
3,0.10194370895624161,6248
3,0.14338287711143494,6249
1,0.11742231994867325,6250
3,0.14743231236934662,6251
3,0.1697431057691574,6252
3,0.17457589507102966,6253
3,0.10236360132694244,6254
1,0.09840970486402512,6255
3,0.13601213693618774,6256
3,0.13159847259521484,6257
3,0.14017555117607117,6258
3,0.1688932627439499,6259
3,0.1669132262468338,6260
3,0.1222202479839325,6261
1,0.032001230865716934,6262
3,0.1391851305961609,6263
3,0.17350240051746368,6264
1,0.047381967306137085,6265
3,0.12429410219192505,6266
3,0.11681775003671646,6267
1,0.10234443098306656,6268
3,0.1458471268415451,6269
3,0.1633681356906891,6270
3,0.1235981285572052,6271
1,0.10259754955768585,6272
3,0.16267676651477814,6273
3,0.13740551471710205,6274
3,0.1247248724102974,6275
3,0.1668333262205124,6276
3,0.10231945663690567,6277
3,0.16772565245628357,6278
1,0.04889335855841637,6279
3,0.12431370466947556,6280
3,0.1341811865568161,6281
3,0.10775797814130783,6282
3,0.10744732618331909,6283
3,0.1709415465593338,6284
3,0.15476524829864502,6285
3,0.16183340549468994,6286
3,0.16596458852291107,6287
3,0.13260027766227722,6288
3,0.1622992306947708,6289
3,0.1029771938920021,6290
3,0.12203481793403625,6291
3,0.09775196760892868,6292
3,0.1151309385895729,6293
3,0.11665177345275879,6294
3,0.10670340806245804,6295
3,0.16025181114673615,6296
3,0.1017652377486229,6297
3,0.09955620020627975,6298
3,0.12712006270885468,6299
3,0.11037631332874298,6300
3,0.1051778793334961,6301
3,0.10046388953924179,6302
3,0.14199145138263702,6303
3,0.12250622361898422,6304
3,0.11099467426538467,6305
3,0.11058076471090317,6306
3,0.1681881994009018,6307
1,0.12479103356599808,6308
3,0.10380804538726807,6309
3,0.15068767964839935,6310
3,0.1338529884815216,6311
3,0.1056603342294693,6312
3,0.14088322222232819,6313
3,0.11602174490690231,6314
3,0.10063368082046509,6315
1,0.13821180164813995,6316
3,0.10035005956888199,6317
3,0.1290501356124878,6318
3,0.10359396040439606,6319
3,0.11310765892267227,6320
3,0.10828820616006851,6321
3,0.1282162070274353,6322
3,0.11177599430084229,6323
1,0.0921129360795021,6324
3,0.09989718347787857,6325
3,0.10797633230686188,6326
3,0.13284802436828613,6327
3,0.1345279961824417,6328
2,0.09964998066425323,6329
3,0.09946949034929276,6330
3,0.13240079581737518,6331
3,0.13418695330619812,6332
3,0.16342763602733612,6333
3,0.1269012838602066,6334
3,0.15495938062667847,6335
3,0.15717123448848724,6336
3,0.1241130605340004,6337
3,0.09764399379491806,6338
3,0.1058325469493866,6339
3,0.10970476269721985,6340
3,0.15273848176002502,6341
1,0.12338544428348541,6342
3,0.12907300889492035,6343
3,0.13355553150177002,6344
3,0.10938453674316406,6345
3,0.12589257955551147,6346
3,0.12873171269893646,6347
3,0.13295765221118927,6348
1,0.005326862446963787,6349
3,0.096450574696064,6350
3,0.13308727741241455,6351
3,0.13076888024806976,6352
1,0.07073231041431427,6353
3,0.12984460592269897,6354
3,0.12234576791524887,6355
1,0.08935584127902985,6356
3,0.13270987570285797,6357
3,0.14515675604343414,6358
3,0.15174873173236847,6359
3,0.12115149199962616,6360
1,0.10424588620662689,6361
3,0.09836992621421814,6362
3,0.1291823536157608,6363
3,0.15186555683612823,6364
3,0.11114785820245743,6365
3,0.11287862807512283,6366
3,0.13460536301136017,6367
3,0.1510566622018814,6368
3,0.09799207746982574,6369
3,0.0989719107747078,6370
3,0.16061614453792572,6371
1,0.10247298330068588,6372
1,0.09640824049711227,6373
3,0.14771169424057007,6374
1,0.08909719437360764,6375
2,0.09511260688304901,6376
3,0.12758313119411469,6377
3,0.15875253081321716,6378
3,0.12869790196418762,6379
3,0.13490036129951477,6380
3,0.12794603407382965,6381
3,0.1344403624534607,6382
3,0.12989205121994019,6383
3,0.1139591783285141,6384
3,0.1294475793838501,6385
3,0.12045615166425705,6386
3,0.1078302338719368,6387
3,0.12031557410955429,6388
3,0.10205551236867905,6389
3,0.12263110280036926,6390
3,0.11083072423934937,6391
3,0.09368842095136642,6392
3,0.1261616200208664,6393
3,0.1459207683801651,6394
3,0.15124951303005219,6395
3,0.11311796307563782,6396
3,0.12446537613868713,6397
3,0.1453091949224472,6398
3,0.12739711999893188,6399
3,0.12035678327083588,6400
3,0.10985305905342102,6401
3,0.11023814976215363,6402
3,0.14397601783275604,6403
3,0.12563687562942505,6404
3,0.12075990438461304,6405
3,0.15677528083324432,6406
3,0.12473992258310318,6407
3,0.1483958512544632,6408
3,0.09418841451406479,6409
3,0.12537738680839539,6410
3,0.14557762444019318,6411
3,0.14951694011688232,6412
3,0.1183597519993782,6413
3,0.12991023063659668,6414
3,0.1448436826467514,6415
3,0.142460897564888,6416
3,0.11495619267225266,6417
3,0.11946143954992294,6418
3,0.11094117164611816,6419
3,0.11665308475494385,6420
3,0.1294543743133545,6421
2,0.14417897164821625,6422
3,0.10111246258020401,6423
3,0.1312984973192215,6424
3,0.14137861132621765,6425
3,0.13974487781524658,6426
1,0.10192845016717911,6427
1,0.09139468520879745,6428
3,0.14350555837154388,6429
3,0.11746282875537872,6430
3,0.12392035126686096,6431
3,0.1478075534105301,6432
3,0.15386198461055756,6433
3,0.11113831400871277,6434
3,0.11678967624902725,6435
3,0.12276940792798996,6436
3,0.15332801640033722,6437
3,0.11183018982410431,6438
3,0.09979476034641266,6439
3,0.1271970570087433,6440
3,0.11914990842342377,6441
3,0.10307339578866959,6442
3,0.12273449450731277,6443
3,0.10748281329870224,6444
3,0.14148493111133575,6445
3,0.1039988175034523,6446
3,0.12225571274757385,6447
4,0.1437288075685501,6448
3,0.11563465744256973,6449
3,0.11554726958274841,6450
3,0.11280068755149841,6451
3,0.12122546136379242,6452
3,0.12628600001335144,6453
3,0.14328187704086304,6454
3,0.11534813046455383,6455
3,0.1200186014175415,6456
3,0.13621708750724792,6457
3,0.14600174129009247,6458
3,0.11229363083839417,6459
3,0.15148352086544037,6460
3,0.11445960402488708,6461
3,0.08459015190601349,6462
3,0.14072063565254211,6463
3,0.10695987194776535,6464
3,0.13631373643875122,6465
1,0.07662283629179001,6466
3,0.1270349621772766,6467
3,0.1131303682923317,6468
3,0.10571254044771194,6469
3,0.14843198657035828,6470
1,0.11705663055181503,6471
3,0.14064353704452515,6472
3,0.13512413203716278,6473
3,0.14823584258556366,6474
3,0.148002490401268,6475
3,0.11216837912797928,6476
3,0.10571857541799545,6477
3,0.12340723723173141,6478
3,0.12395559996366501,6479
3,0.14618468284606934,6480
3,0.13175737857818604,6481
3,0.10758061707019806,6482
3,0.12295862287282944,6483
3,0.13674713671207428,6484
3,0.14095456898212433,6485
3,0.11703965812921524,6486
3,0.10752369463443756,6487
3,0.1404956877231598,6488
3,0.13722558319568634,6489
3,0.1410175859928131,6490
3,0.14590848982334137,6491
3,0.10466663539409637,6492
3,0.12489963322877884,6493
3,0.1399632692337036,6494
3,0.12154087424278259,6495
3,0.1175946295261383,6496
3,0.14374618232250214,6497
3,0.14486078917980194,6498
3,0.11608155816793442,6499
3,0.12978115677833557,6500
1,0.10681404918432236,6501
3,0.13606159389019012,6502
3,0.13426855206489563,6503
3,0.12140701711177826,6504
3,0.1361522078514099,6505
3,0.1391371637582779,6506
3,0.1299528181552887,6507
3,0.11105387657880783,6508
3,0.14270949363708496,6509
3,0.10302134603261948,6510
3,0.1034667044878006,6511
3,0.11642748862504959,6512
3,0.10849348455667496,6513
3,0.12075117230415344,6514
3,0.10356658697128296,6515
3,0.08847662061452866,6516
3,0.1206405982375145,6517
3,0.12417152523994446,6518
3,0.1051151230931282,6519
3,0.13027261197566986,6520
3,0.13529172539710999,6521
3,0.13004951179027557,6522
3,0.11770499497652054,6523
3,0.09216610342264175,6524
3,0.11407419294118881,6525
3,0.11528400331735611,6526
3,0.10209427773952484,6527
3,0.13712477684020996,6528
3,0.11596653610467911,6529
3,0.1392051726579666,6530
3,0.12587518990039825,6531
1,0.09852823615074158,6532
3,0.10188261419534683,6533
3,0.10333074629306793,6534
3,0.10075528174638748,6535
3,0.13623949885368347,6536
3,0.12594757974147797,6537
3,0.12816065549850464,6538
3,0.10012137144804001,6539
3,0.11855244636535645,6540
3,0.10075242072343826,6541
3,0.12501366436481476,6542
3,0.1394641101360321,6543
3,0.12885412573814392,6544
1,0.07767481356859207,6545
1,0.1006854921579361,6546
3,0.12408368289470673,6547
3,0.13365770876407623,6548
3,0.13503235578536987,6549
1,0.09754503518342972,6550
3,0.11726035922765732,6551
3,0.13723278045654297,6552
3,0.12652669847011566,6553
3,0.10540067404508591,6554
3,0.08859691023826599,6555
3,0.09941581636667252,6556
1,0.08255904167890549,6557
3,0.12219271063804626,6558
3,0.1370379775762558,6559
3,0.11574652045965195,6560
3,0.11815942078828812,6561
3,0.1362626999616623,6562
3,0.11891290545463562,6563
3,0.11849544197320938,6564
3,0.1188879907131195,6565
3,0.11829976737499237,6566
3,0.11869139224290848,6567
3,0.10202161967754364,6568
3,0.11552925407886505,6569
3,0.13530123233795166,6570
3,0.1183585599064827,6571
3,0.12804001569747925,6572
3,0.13286961615085602,6573
3,0.11059123277664185,6574
3,0.11283115297555923,6575
3,0.12735189497470856,6576
3,0.13562682271003723,6577
1,0.08172722905874252,6578
3,0.12814296782016754,6579
3,0.12887202203273773,6580
3,0.13484781980514526,6581
3,0.10977628827095032,6582
3,0.10755909979343414,6583
3,0.1257634460926056,6584
3,0.13390913605690002,6585
3,0.12761011719703674,6586
3,0.1338379830121994,6587
1,0.0654391199350357,6588
3,0.11695225536823273,6589
3,0.11371387541294098,6590
3,0.131605327129364,6591
3,0.1317671835422516,6592
3,0.1114346981048584,6593
3,0.11722918599843979,6594
3,0.13337741792201996,6595
3,0.10425801575183868,6596
3,0.1092555820941925,6597
3,0.1313094198703766,6598
3,0.12963873147964478,6599
3,0.1326974779367447,6600
3,0.10632345825433731,6601
3,0.09813102334737778,6602
1,0.09698978811502457,6603
3,0.10866344720125198,6604
3,0.1315879374742508,6605
3,0.10694185644388199,6606
3,0.11674400418996811,6607
3,0.12015858292579651,6608
3,0.09210706502199173,6609
3,0.10806252062320709,6610
3,0.11451108008623123,6611
3,0.10943370312452316,6612
3,0.11178535223007202,6613
3,0.13055050373077393,6614
1,0.08473136276006699,6615
3,0.12651774287223816,6616
3,0.09310910850763321,6617
3,0.09188011288642883,6618
3,0.08957185596227646,6619
3,0.1286560744047165,6620
3,0.12999725341796875,6621
3,0.12978893518447876,6622
3,0.09507276117801666,6623
3,0.10576678067445755,6624
3,0.0965551882982254,6625
1,0.05182760953903198,6626
3,0.10958424210548401,6627
3,0.1256755143404007,6628
3,0.12540163099765778,6629
3,0.12859056890010834,6630
3,0.10827420651912689,6631
3,0.10783302783966064,6632
3,0.10812456160783768,6633
3,0.1206383928656578,6634
3,0.1280379444360733,6635
3,0.12191946059465408,6636
3,0.10668408125638962,6637
3,0.1145719587802887,6638
3,0.09493283927440643,6639
3,0.11295721679925919,6640
3,0.09787550568580627,6641
3,0.11573725193738937,6642
3,0.12666162848472595,6643
3,0.1195674017071724,6644
3,0.12633734941482544,6645
3,0.1241883933544159,6646
3,0.09268447011709213,6647
3,0.09132898598909378,6648
3,0.11355383694171906,6649
3,0.10812386870384216,6650
3,0.10035577416419983,6651
3,0.12143030017614365,6652
3,0.10318244248628616,6653
3,0.11168813705444336,6654
3,0.10973602533340454,6655
3,0.09220395982265472,6656
3,0.10790964215993881,6657
1,0.10595525056123734,6658
3,0.12279451638460159,6659
3,0.08721845597028732,6660
3,0.12490129470825195,6661
3,0.12314897775650024,6662
3,0.1108076348900795,6663
3,0.0916309654712677,6664
3,0.10738537460565567,6665
3,0.11110955476760864,6666
3,0.09674941748380661,6667
1,0.07845843583345413,6668
3,0.11019866168498993,6669
3,0.10553291440010071,6670
3,0.10589940845966339,6671
3,0.1253313273191452,6672
3,0.10610708594322205,6673
1,0.10153448581695557,6674
3,0.10880131274461746,6675
3,0.12308625876903534,6676
3,0.12073145806789398,6677
3,0.12166459113359451,6678
3,0.11997873336076736,6679
