node_Degree,node_Accessibility,node_ID
3,0.0703996866941452,1070
3,0.07851801812648773,1071
3,0.09939561039209366,1072
3,0.10528674721717834,1073
3,0.10208415985107422,1074
3,0.09574566781520844,1075
3,0.07997442036867142,1076
3,0.07661373913288116,1077
3,0.10937183350324631,1078
3,0.08404853940010071,1079
3,0.08649720996618271,1080
3,0.09626343101263046,1081
3,0.11353278905153275,1082
1,0.08707167953252792,1083
3,0.11332632601261139,1084
3,0.10701104998588562,1085
3,0.10184040665626526,1086
3,0.09850699454545975,1087
3,0.08137820661067963,1088
3,0.09693804383277893,1089
1,0.08996737748384476,1090
3,0.11211318522691727,1091
3,0.11354300379753113,1092
3,0.08433330059051514,1093
1,0.0730755403637886,1094
3,0.10691073536872864,1095
3,0.10899670422077179,1096
3,0.10206623375415802,1097
3,0.0847584456205368,1098
3,0.10869693011045456,1099
3,0.10666179656982422,1100
3,0.10223869234323502,1101
3,0.09087496995925903,1102
3,0.09105641394853592,1103
3,0.0829753652215004,1104
3,0.08817118406295776,1105
3,0.09873057901859283,1106
3,0.10265208780765533,1107
3,0.11028605699539185,1108
3,0.10709330439567566,1109
3,0.10240758955478668,1110
3,0.08476487547159195,1111
3,0.09846894443035126,1112
3,0.10689731687307358,1113
3,0.10427245497703552,1114
3,0.10967841744422913,1115
3,0.10478688031435013,1116
3,0.10274776816368103,1117
3,0.10221512615680695,1118
3,0.09259606152772903,1119
3,0.09008914977312088,1120
1,0.10098101198673248,1121
3,0.0980532243847847,1122
3,0.1028614193201065,1123
3,0.10283774137496948,1124
3,0.09191358089447021,1125
3,0.0810992419719696,1126
3,0.10817685723304749,1127
3,0.10327429324388504,1128
3,0.08557889610528946,1129
3,0.0948169082403183,1130
3,0.10322742909193039,1131
3,0.10882245749235153,1132
1,0.0978841632604599,1133
3,0.06723211705684662,1134
3,0.09324944019317627,1135
3,0.1130843386054039,1136
3,0.11170954257249832,1137
3,0.11437010765075684,1138
3,0.1099993884563446,1139
3,0.10905177146196365,1140
3,0.09945167601108551,1141
3,0.09199631959199905,1142
3,0.11457673460245132,1143
3,0.11230233311653137,1144
3,0.09991291165351868,1145
3,0.09762103855609894,1146
3,0.0883055329322815,1147
3,0.11076141893863678,1148
1,0.09673140197992325,1149
3,0.10521367192268372,1150
3,0.11275734752416611,1151
1,0.06779597699642181,1152
3,0.07650340348482132,1153
3,0.08174452930688858,1154
3,0.10512293875217438,1155
3,0.06788753718137741,1156
3,0.09268071502447128,1157
3,0.0989677682518959,1158
3,0.10854527354240417,1159
2,0.09245248883962631,1160
3,0.10454244911670685,1161
3,0.11100060492753983,1162
3,0.11139113456010818,1163
3,0.11187748610973358,1164
3,0.10935911536216736,1165
3,0.0820048376917839,1166
3,0.07936204224824905,1167
3,0.06821312755346298,1168
3,0.09247096627950668,1169
3,0.11021456867456436,1170
3,0.10172372311353683,1171
3,0.10558775812387466,1172
3,0.11511498689651489,1173
3,0.11375512927770615,1174
3,0.10749930143356323,1175
3,0.09883105754852295,1176
3,0.1159323900938034,1177
3,0.10942749679088593,1178
3,0.07728023827075958,1179
3,0.0765581727027893,1180
3,0.10138779878616333,1181
3,0.11188770830631256,1182
1,0.06649746745824814,1183
3,0.11002098023891449,1184
3,0.10013969242572784,1185
3,0.1116851344704628,1186
3,0.09407883137464523,1187
3,0.07909587770700455,1188
3,0.09269507974386215,1189
1,0.09935909509658813,1190
3,0.09634217619895935,1191
3,0.07765142619609833,1192
3,0.07977738231420517,1193
3,0.0835416242480278,1194
3,0.10959155112504959,1195
3,0.0782737135887146,1196
3,0.08938073366880417,1197
3,0.1081329882144928,1198
3,0.10150991380214691,1199
3,0.10253919661045074,1200
3,0.08374304324388504,1201
3,0.10916545242071152,1202
3,0.11300636827945709,1203
3,0.11300140619277954,1204
3,0.10267338156700134,1205
1,0.07414527237415314,1206
3,0.09745175391435623,1207
3,0.11225667595863342,1208
1,0.05901121720671654,1209
3,0.07424385845661163,1210
3,0.11624696850776672,1211
3,0.11076493561267853,1212
3,0.11333153396844864,1213
3,0.11815569549798965,1214
3,0.07830783724784851,1215
3,0.07882042229175568,1216
1,0.06762715429067612,1217
3,0.07486198842525482,1218
3,0.08415821194648743,1219
3,0.08707093447446823,1220
3,0.11190715432167053,1221
3,0.10379252582788467,1222
3,0.08884155005216599,1223
3,0.08002862334251404,1224
3,0.08649888634681702,1225
3,0.09803582727909088,1226
3,0.09913203120231628,1227
1,0.07401683181524277,1228
3,0.10730704665184021,1229
3,0.10973121225833893,1230
3,0.1177496463060379,1231
3,0.11677586287260056,1232
3,0.11407853662967682,1233
3,0.10548251122236252,1234
3,0.10749398916959763,1235
3,0.10095542669296265,1236
3,0.11156992614269257,1237
3,0.11618559062480927,1238
3,0.08063836395740509,1239
3,0.11565277725458145,1240
3,0.1162668839097023,1241
3,0.0805218443274498,1242
3,0.09466022998094559,1243
3,0.07521895319223404,1244
3,0.08815854787826538,1245
3,0.11733916401863098,1246
3,0.11753197759389877,1247
3,0.09594838321208954,1248
3,0.0877402275800705,1249
3,0.09771670401096344,1250
3,0.11914171278476715,1251
3,0.11401351541280746,1252
3,0.10224443674087524,1253
3,0.11080476641654968,1254
3,0.11273118853569031,1255
3,0.11685767769813538,1256
3,0.06631504744291306,1257
3,0.07827086001634598,1258
3,0.09952869266271591,1259
1,0.06608980894088745,1260
1,0.10299813002347946,1261
3,0.11210083961486816,1262
3,0.11793660372495651,1263
3,0.11766300350427628,1264
3,0.11217866092920303,1265
3,0.11824639141559601,1266
3,0.08134213089942932,1267
3,0.07576394081115723,1268
3,0.08882544189691544,1269
3,0.11146871000528336,1270
2,0.0667145699262619,1271
3,0.11359478533267975,1272
3,0.11310403794050217,1273
3,0.06711666285991669,1274
3,0.08944930881261826,1275
3,0.10113785415887833,1276
3,0.11273252218961716,1277
3,0.11847718060016632,1278
3,0.12113404273986816,1279
3,0.12077949196100235,1280
3,0.10233592987060547,1281
3,0.07639465481042862,1282
3,0.09169258177280426,1283
3,0.10028502345085144,1284
3,0.09740593284368515,1285
3,0.12041839957237244,1286
3,0.11170952767133713,1287
3,0.11353795975446701,1288
3,0.0890367403626442,1289
3,0.09684741497039795,1290
3,0.1191900223493576,1291
3,0.11917787045240402,1292
3,0.11047550290822983,1293
3,0.08291050791740417,1294
3,0.08660934120416641,1295
3,0.11290780454874039,1296
3,0.111615851521492,1297
3,0.07175754755735397,1298
3,0.11725404858589172,1299
3,0.11482618749141693,1300
3,0.07331720739603043,1301
3,0.12130182236433029,1302
3,0.11759788542985916,1303
3,0.1120503842830658,1304
3,0.10951947420835495,1305
3,0.09765371680259705,1306
3,0.08224444091320038,1307
1,0.06905373930931091,1308
3,0.07020355015993118,1309
3,0.0794985443353653,1310
3,0.11378027498722076,1311
3,0.11818470805883408,1312
3,0.11935574561357498,1313
3,0.11267539113759995,1314
3,0.11998231709003448,1315
3,0.11391492187976837,1316
3,0.12156671285629272,1317
3,0.12256943434476852,1318
3,0.12213773280382156,1319
3,0.11031053960323334,1320
3,0.08310920745134354,1321
3,0.09128355234861374,1322
3,0.09378945082426071,1323
3,0.1026916354894638,1324
3,0.11574818193912506,1325
3,0.1211550384759903,1326
3,0.1209537610411644,1327
3,0.11832763999700546,1328
3,0.12191271036863327,1329
1,0.1087738499045372,1330
1,0.07836654037237167,1331
3,0.1193089559674263,1332
3,0.11758402734994888,1333
3,0.09675039350986481,1334
3,0.11058905720710754,1335
3,0.1163257583975792,1336
3,0.09586630016565323,1337
3,0.07080855220556259,1338
3,0.09999964386224747,1339
3,0.1128602847456932,1340
3,0.10446581989526749,1341
3,0.12364603579044342,1342
3,0.12331687659025192,1343
3,0.10463467240333557,1344
3,0.0939030647277832,1345
3,0.0996067225933075,1346
3,0.11530149728059769,1347
3,0.08689401298761368,1348
3,0.12369465082883835,1349
3,0.09914248436689377,1350
1,0.0714038833975792,1351
1,0.03758247569203377,1352
1,0.0869872123003006,1353
3,0.09820187091827393,1354
3,0.1201523020863533,1355
3,0.07375942170619965,1356
3,0.08569072932004929,1357
1,0.08234000951051712,1358
3,0.07153793424367905,1359
3,0.10390335321426392,1360
3,0.10402102023363113,1361
3,0.09347626566886902,1362
3,0.07452654838562012,1363
3,0.08971543610095978,1364
3,0.12095025181770325,1365
3,0.12125378102064133,1366
3,0.12433189153671265,1367
3,0.11988639086484909,1368
3,0.0799747183918953,1369
3,0.1205613985657692,1370
3,0.11659218370914459,1371
3,0.11906927824020386,1372
3,0.10159214586019516,1373
3,0.11690060794353485,1374
3,0.12541428208351135,1375
3,0.12042955309152603,1376
3,0.08628508448600769,1377
3,0.12450365722179413,1378
3,0.12533429265022278,1379
3,0.0771074891090393,1380
3,0.11630461364984512,1381
3,0.12670226395130157,1382
3,0.11731798946857452,1383
3,0.08404216915369034,1384
1,0.09568437188863754,1385
3,0.10495056211948395,1386
3,0.07406648993492126,1387
3,0.10527857393026352,1388
3,0.0816119909286499,1389
3,0.08286001533269882,1390
3,0.11830233037471771,1391
3,0.09196095913648605,1392
3,0.11580156534910202,1393
3,0.0966213271021843,1394
3,0.1062956303358078,1395
3,0.11064112186431885,1396
3,0.11781907826662064,1397
3,0.11882533878087997,1398
3,0.1277114897966385,1399
3,0.11584679037332535,1400
3,0.09650303423404694,1401
3,0.10269249230623245,1402
3,0.07887642830610275,1403
3,0.07074607908725739,1404
3,0.09617557376623154,1405
3,0.11748123914003372,1406
3,0.08088544011116028,1407
3,0.08071516454219818,1408
3,0.11411090940237045,1409
3,0.12730397284030914,1410
3,0.12825816869735718,1411
3,0.12024755775928497,1412
3,0.12246350198984146,1413
3,0.12403291463851929,1414
3,0.10769382119178772,1415
1,0.06510955095291138,1416
3,0.12774044275283813,1417
3,0.12351673096418381,1418
3,0.09957707673311234,1419
3,0.10774931311607361,1420
3,0.12562912702560425,1421
3,0.12804704904556274,1422
3,0.09952843189239502,1423
1,0.10092493146657944,1424
4,0.09708210080862045,1425
3,0.08580601215362549,1426
3,0.0791846439242363,1427
3,0.11172666400671005,1428
3,0.1036197617650032,1429
3,0.07209846377372742,1430
1,0.07090611755847931,1431
3,0.10553883016109467,1432
3,0.1276906430721283,1433
3,0.13024096190929413,1434
3,0.13081806898117065,1435
3,0.1237088218331337,1436
3,0.10244825482368469,1437
3,0.07164844125509262,1438
3,0.09463559836149216,1439
3,0.12131161242723465,1440
1,0.09886541962623596,1441
3,0.09295465797185898,1442
3,0.11302855610847473,1443
1,0.038169823586940765,1444
1,0.07591362297534943,1445
3,0.09487009048461914,1446
3,0.10613861680030823,1447
3,0.10990900546312332,1448
3,0.11568332463502884,1449
3,0.12717190384864807,1450
3,0.12737174332141876,1451
3,0.0996391549706459,1452
1,0.0772167518734932,1453
3,0.0931786298751831,1454
3,0.09357785433530807,1455
3,0.09655822813510895,1456
3,0.11403228342533112,1457
3,0.12661530077457428,1458
3,0.10381141304969788,1459
3,0.10461559146642685,1460
3,0.07712209224700928,1461
3,0.09290877729654312,1462
3,0.09641573578119278,1463
3,0.0972752645611763,1464
3,0.12712633609771729,1465
3,0.13243037462234497,1466
3,0.11989104002714157,1467
3,0.09042574465274811,1468
3,0.0773870050907135,1469
3,0.06648585945367813,1470
4,0.07634953409433365,1471
3,0.10601665824651718,1472
3,0.11439067870378494,1473
3,0.12299131602048874,1474
3,0.12254805862903595,1475
3,0.12310247123241425,1476
3,0.13216561079025269,1477
3,0.12892375886440277,1478
3,0.09669961780309677,1479
3,0.13200263679027557,1480
3,0.1027190089225769,1481
3,0.09712600708007812,1482
3,0.10973136126995087,1483
3,0.11510389298200607,1484
3,0.13217145204544067,1485
3,0.0905488133430481,1486
3,0.11591781675815582,1487
3,0.13311591744422913,1488
3,0.10103705525398254,1489
3,0.13013651967048645,1490
3,0.12801510095596313,1491
3,0.12898284196853638,1492
3,0.12158224731683731,1493
3,0.10591065138578415,1494
3,0.09949719905853271,1495
1,0.06898001581430435,1496
3,0.11042550951242447,1497
3,0.1293562948703766,1498
3,0.1316291242837906,1499
3,0.11020464450120926,1500
3,0.1296585202217102,1501
3,0.10935405641794205,1502
3,0.10864511132240295,1503
3,0.07316797971725464,1504
3,0.07760556787252426,1505
3,0.09950277209281921,1506
3,0.08840223401784897,1507
3,0.08293823152780533,1508
3,0.11225102841854095,1509
3,0.129965677857399,1510
3,0.0941481962800026,1511
3,0.09300549328327179,1512
1,0.0715164840221405,1513
2,0.06800679117441177,1514
3,0.11817959696054459,1515
3,0.11835837364196777,1516
3,0.1312287598848343,1517
3,0.1331021636724472,1518
3,0.1304931342601776,1519
1,0.08560870587825775,1520
3,0.08771128952503204,1521
3,0.09673064947128296,1522
3,0.12536661326885223,1523
3,0.11150545626878738,1524
3,0.09310031682252884,1525
3,0.1315240114927292,1526
3,0.13171783089637756,1527
3,0.10669602453708649,1528
3,0.11638954281806946,1529
3,0.1349722146987915,1530
3,0.08741070330142975,1531
3,0.0912952646613121,1532
3,0.13603168725967407,1533
4,0.13710227608680725,1534
3,0.13348445296287537,1535
3,0.12971410155296326,1536
3,0.13170383870601654,1537
3,0.11291448771953583,1538
2,0.07851816713809967,1539
3,0.1265893280506134,1540
3,0.13349786400794983,1541
3,0.13365134596824646,1542
3,0.1303969770669937,1543
3,0.12636709213256836,1544
3,0.1242455318570137,1545
3,0.10660780221223831,1546
3,0.10779394209384918,1547
3,0.11229406297206879,1548
1,0.03700757399201393,1549
3,0.07531166821718216,1550
3,0.09770151227712631,1551
3,0.10123514384031296,1552
3,0.13491526246070862,1553
3,0.13265885412693024,1554
3,0.12914590537548065,1555
3,0.10810067504644394,1556
3,0.13411566615104675,1557
3,0.13268108665943146,1558
3,0.0870121642947197,1559
3,0.11832930892705917,1560
3,0.13698112964630127,1561
3,0.0898970291018486,1562
3,0.07577144354581833,1563
3,0.08961575478315353,1564
3,0.1350003182888031,1565
3,0.134393572807312,1566
3,0.10846049338579178,1567
3,0.09816758334636688,1568
3,0.0821806788444519,1569
3,0.06944489479064941,1570
3,0.07946040481328964,1571
3,0.1361357420682907,1572
3,0.12556636333465576,1573
3,0.09713640809059143,1574
3,0.09538041800260544,1575
3,0.11356506496667862,1576
3,0.13035106658935547,1577
3,0.1342315822839737,1578
2,0.09646893292665482,1579
3,0.11374714225530624,1580
3,0.12828075885772705,1581
3,0.13398770987987518,1582
3,0.13337235152721405,1583
3,0.1371258795261383,1584
3,0.12794917821884155,1585
1,0.10516783595085144,1586
3,0.13264179229736328,1587
3,0.12912002205848694,1588
3,0.08770819008350372,1589
3,0.0978819727897644,1590
3,0.09811411052942276,1591
3,0.11063102632761002,1592
3,0.1272411197423935,1593
3,0.1283137947320938,1594
3,0.12065684050321579,1595
3,0.13649818301200867,1596
3,0.13119111955165863,1597
3,0.11411885917186737,1598
3,0.08120915293693542,1599
3,0.13720977306365967,1600
3,0.13894695043563843,1601
3,0.13968215882778168,1602
3,0.088568776845932,1603
3,0.08739010244607925,1604
3,0.09838210791349411,1605
3,0.12986791133880615,1606
3,0.13613076508045197,1607
3,0.13548658788204193,1608
3,0.0903148204088211,1609
3,0.1113855168223381,1610
3,0.13867437839508057,1611
3,0.1274849772453308,1612
3,0.08914103358983994,1613
3,0.1268448680639267,1614
3,0.12703193724155426,1615
3,0.09170167148113251,1616
3,0.08004752546548843,1617
3,0.13062994182109833,1618
3,0.12774258852005005,1619
3,0.09182602167129517,1620
3,0.08815577626228333,1621
3,0.09929019957780838,1622
3,0.08594115823507309,1623
3,0.09153007715940475,1624
3,0.10892660915851593,1625
1,0.07771076261997223,1626
3,0.13644331693649292,1627
3,0.13931526243686676,1628
3,0.07825396955013275,1629
3,0.09110056608915329,1630
3,0.12395502626895905,1631
3,0.1367829591035843,1632
3,0.08998407423496246,1633
3,0.14000634849071503,1634
3,0.13266527652740479,1635
3,0.12926329672336578,1636
3,0.07837372273206711,1637
1,0.07457055896520615,1638
3,0.07993774116039276,1639
3,0.128681942820549,1640
3,0.11877917498350143,1641
3,0.13763713836669922,1642
3,0.14013972878456116,1643
3,0.13343964517116547,1644
3,0.13084568083286285,1645
3,0.1277284324169159,1646
3,0.12431598454713821,1647
3,0.09868346899747849,1648
3,0.10367942601442337,1649
3,0.12251265347003937,1650
3,0.1404530107975006,1651
3,0.11819815635681152,1652
3,0.07874513417482376,1653
1,0.06866762042045593,1654
3,0.10382648557424545,1655
3,0.12944936752319336,1656
3,0.13179099559783936,1657
1,0.07029902935028076,1658
3,0.0998595654964447,1659
3,0.1336342692375183,1660
3,0.13317149877548218,1661
3,0.13158872723579407,1662
3,0.10224773734807968,1663
3,0.08882251381874084,1664
3,0.10300557315349579,1665
3,0.13243284821510315,1666
3,0.13677562773227692,1667
3,0.12764087319374084,1668
3,0.12114200741052628,1669
3,0.0889778584241867,1670
3,0.09102017432451248,1671
3,0.1130390614271164,1672
3,0.1389463245868683,1673
1,0.10955531150102615,1674
1,0.11418943107128143,1675
3,0.13436448574066162,1676
3,0.12022752314805984,1677
3,0.09673953801393509,1678
1,0.08572904020547867,1679
1,0.11102775484323502,1680
3,0.14180532097816467,1681
3,0.09035292267799377,1682
3,0.10080063343048096,1683
3,0.1134110614657402,1684
3,0.12475636601448059,1685
3,0.07339087128639221,1686
3,0.12432553619146347,1687
3,0.14230036735534668,1688
3,0.11777505278587341,1689
3,0.08675557374954224,1690
3,0.07841505855321884,1691
3,0.14006608724594116,1692
3,0.1398129016160965,1693
3,0.13322284817695618,1694
3,0.10136932879686356,1695
1,0.10733123868703842,1696
3,0.13287942111492157,1697
3,0.14352639019489288,1698
3,0.1348627805709839,1699
3,0.07998145371675491,1700
3,0.07468556612730026,1701
3,0.0918925404548645,1702
3,0.136002779006958,1703
3,0.13562192022800446,1704
3,0.13546845316886902,1705
3,0.08885061740875244,1706
3,0.10585380345582962,1707
3,0.11569495499134064,1708
3,0.07981628179550171,1709
3,0.07516168057918549,1710
3,0.07270337641239166,1711
3,0.10226668417453766,1712
3,0.11616140604019165,1713
3,0.1395799219608307,1714
