node_Degree,node_Accessibility,node_ID
3,0.12257671356201172,1070
3,0.12703193724155426,1071
3,0.12653642892837524,1072
3,0.08276345580816269,1073
3,0.09431716054677963,1074
3,0.1190643310546875,1075
3,0.12087158858776093,1076
3,0.08064241707324982,1077
3,0.08057714253664017,1078
3,0.08306177705526352,1079
3,0.08727339655160904,1080
1,0.085642971098423,1081
3,0.11052077263593674,1082
3,0.11848082393407822,1083
3,0.12874823808670044,1084
3,0.08338691294193268,1085
3,0.10819780826568604,1086
3,0.12769834697246552,1087
3,0.12461419403553009,1088
3,0.1251414269208908,1089
3,0.12419991195201874,1090
1,0.12463768571615219,1091
3,0.1275685727596283,1092
3,0.10514679551124573,1093
3,0.0836452841758728,1094
3,0.11999180912971497,1095
3,0.09132398664951324,1096
3,0.1180349662899971,1097
3,0.11653216183185577,1098
3,0.11033821851015091,1099
3,0.12753251194953918,1100
3,0.10078250616788864,1101
3,0.10609731823205948,1102
3,0.08387122303247452,1103
3,0.08096686750650406,1104
3,0.11887138336896896,1105
3,0.12240540981292725,1106
3,0.08361402899026871,1107
3,0.08279918134212494,1108
3,0.1152462288737297,1109
3,0.08402466028928757,1110
3,0.11542823165655136,1111
3,0.12877625226974487,1112
3,0.12902046740055084,1113
3,0.12808415293693542,1114
3,0.12072949856519699,1115
3,0.11116468161344528,1116
3,0.1293347179889679,1117
3,0.10310131311416626,1118
3,0.09202500432729721,1119
3,0.10702691972255707,1120
3,0.13013756275177002,1121
1,0.10464984178543091,1122
3,0.08849526941776276,1123
3,0.1089719906449318,1124
3,0.12606000900268555,1125
3,0.13010984659194946,1126
3,0.09643905609846115,1127
3,0.10707373917102814,1128
3,0.08304703235626221,1129
3,0.10689810663461685,1130
3,0.10973761975765228,1131
3,0.1302562654018402,1132
3,0.1278119534254074,1133
3,0.10592789202928543,1134
3,0.09365882724523544,1135
3,0.09661418944597244,1136
3,0.11299887299537659,1137
3,0.11610796302556992,1138
3,0.12265787273645401,1139
3,0.11686857044696808,1140
3,0.09483440220355988,1141
3,0.09685062617063522,1142
3,0.10749176144599915,1143
3,0.10925598442554474,1144
3,0.1271035373210907,1145
3,0.08637815713882446,1146
3,0.09272249042987823,1147
3,0.09377504885196686,1148
3,0.09626880288124084,1149
3,0.0966208204627037,1150
3,0.13362225890159607,1151
3,0.12854786217212677,1152
3,0.10725026577711105,1153
3,0.10816802084445953,1154
3,0.0919472798705101,1155
1,0.08781443536281586,1156
3,0.10551417618989944,1157
3,0.12887999415397644,1158
3,0.12820206582546234,1159
3,0.0798347145318985,1160
3,0.09597784280776978,1161
3,0.09773188084363937,1162
3,0.11562363803386688,1163
3,0.12691877782344818,1164
3,0.13195057213306427,1165
3,0.1265881210565567,1166
1,0.07835118472576141,1167
3,0.1317499727010727,1168
3,0.10167856514453888,1169
2,0.12973470985889435,1170
3,0.12911313772201538,1171
3,0.10197696834802628,1172
3,0.09419488906860352,1173
3,0.1314685344696045,1174
3,0.1347803920507431,1175
3,0.1324281394481659,1176
3,0.1320732980966568,1177
3,0.13260909914970398,1178
3,0.10639382898807526,1179
3,0.0913110226392746,1180
3,0.1252426654100418,1181
3,0.13069286942481995,1182
3,0.13076931238174438,1183
3,0.12814097106456757,1184
3,0.11346396803855896,1185
3,0.10955258458852768,1186
3,0.10364560782909393,1187
3,0.1311529278755188,1188
3,0.13368871808052063,1189
3,0.10195209830999374,1190
3,0.10800135880708694,1191
3,0.131426140666008,1192
3,0.1138947531580925,1193
3,0.10208999365568161,1194
3,0.10856544971466064,1195
3,0.0868055671453476,1196
3,0.08934077620506287,1197
3,0.13151700794696808,1198
3,0.09946376830339432,1199
3,0.1197640597820282,1200
3,0.1263018697500229,1201
3,0.08831082284450531,1202
3,0.0963505357503891,1203
3,0.11323915421962738,1204
2,0.11957372725009918,1205
4,0.11974631994962692,1206
3,0.13307836651802063,1207
3,0.11488234996795654,1208
3,0.13149385154247284,1209
3,0.09573127329349518,1210
3,0.13342857360839844,1211
3,0.13464824855327606,1212
3,0.11055245250463486,1213
3,0.11663975566625595,1214
3,0.13799594342708588,1215
3,0.13844242691993713,1216
3,0.13660748302936554,1217
3,0.08797552436590195,1218
3,0.09151152521371841,1219
3,0.13882143795490265,1220
3,0.13561128079891205,1221
3,0.1056048721075058,1222
1,0.07348931580781937,1223
3,0.08745032548904419,1224
3,0.13127775490283966,1225
3,0.13367687165737152,1226
3,0.13402952253818512,1227
3,0.11052852123975754,1228
3,0.11205452680587769,1229
3,0.12793192267417908,1230
3,0.13581617176532745,1231
3,0.13611209392547607,1232
1,0.02601616643369198,1233
3,0.1318647265434265,1234
3,0.1356542557477951,1235
3,0.13574451208114624,1236
3,0.1310468316078186,1237
3,0.11186489462852478,1238
3,0.13603152334690094,1239
3,0.1347474753856659,1240
3,0.11838668584823608,1241
3,0.13640671968460083,1242
3,0.1369917392730713,1243
3,0.13616548478603363,1244
3,0.08966515213251114,1245
3,0.09748983383178711,1246
3,0.12875211238861084,1247
3,0.11224350333213806,1248
3,0.0934716984629631,1249
3,0.09598115086555481,1250
3,0.13192270696163177,1251
3,0.08499481528997421,1252
3,0.09636611491441727,1253
3,0.13413794338703156,1254
1,0.07672297954559326,1255
3,0.11310617625713348,1256
3,0.1369047611951828,1257
3,0.1380474716424942,1258
3,0.11341377347707748,1259
3,0.14008145034313202,1260
3,0.13449206948280334,1261
3,0.13540871441364288,1262
1,0.09116407483816147,1263
3,0.09744258224964142,1264
3,0.13066397607326508,1265
3,0.13756108283996582,1266
3,0.14087030291557312,1267
3,0.1336209625005722,1268
1,0.10920204222202301,1269
3,0.0830637514591217,1270
3,0.10083653777837753,1271
3,0.13805994391441345,1272
3,0.11763248592615128,1273
4,0.08778376132249832,1274
3,0.12078658491373062,1275
3,0.13916584849357605,1276
3,0.13867151737213135,1277
3,0.13604037463665009,1278
3,0.11783439666032791,1279
3,0.08377578109502792,1280
3,0.08940276503562927,1281
3,0.09801989048719406,1282
3,0.14140558242797852,1283
3,0.07972364872694016,1284
3,0.13111469149589539,1285
3,0.11287003755569458,1286
3,0.12750759720802307,1287
3,0.12770593166351318,1288
3,0.1407593935728073,1289
3,0.1340913027524948,1290
3,0.13094738125801086,1291
1,0.12803421914577484,1292
3,0.09010550379753113,1293
4,0.09529019147157669,1294
3,0.13180270791053772,1295
3,0.10233542323112488,1296
3,0.0920521467924118,1297
3,0.13703016936779022,1298
3,0.1321473866701126,1299
3,0.0897408202290535,1300
3,0.08125380426645279,1301
3,0.09008952975273132,1302
3,0.09131915867328644,1303
3,0.10882043838500977,1304
3,0.13918735086917877,1305
3,0.13787387311458588,1306
3,0.13925273716449738,1307
1,0.07443375140428543,1308
3,0.14269442856311798,1309
3,0.1365065723657608,1310
3,0.13387431204319,1311
3,0.13513225317001343,1312
3,0.0814981684088707,1313
3,0.14011505246162415,1314
3,0.13413920998573303,1315
3,0.1281331330537796,1316
3,0.12185003608465195,1317
3,0.10512867569923401,1318
3,0.1429322063922882,1319
3,0.13784907758235931,1320
3,0.13625425100326538,1321
3,0.13166408240795135,1322
3,0.12118042260408401,1323
3,0.09115700423717499,1324
3,0.09850665926933289,1325
3,0.1054859384894371,1326
3,0.12523208558559418,1327
3,0.14326830208301544,1328
1,0.07615406811237335,1329
3,0.0999538004398346,1330
3,0.13471637666225433,1331
3,0.12435278296470642,1332
3,0.13505393266677856,1333
3,0.12250853329896927,1334
3,0.10561943054199219,1335
3,0.08181991428136826,1336
3,0.08866959065198898,1337
3,0.14111344516277313,1338
2,0.12181632220745087,1339
3,0.13612954318523407,1340
3,0.13114435970783234,1341
3,0.12402242422103882,1342
1,0.08970371633768082,1343
3,0.0888088196516037,1344
3,0.10415930300951004,1345
3,0.14116385579109192,1346
3,0.13993237912654877,1347
3,0.13693992793560028,1348
3,0.1352587789297104,1349
1,0.08808473497629166,1350
3,0.1132415384054184,1351
1,0.11305675655603409,1352
3,0.11937442421913147,1353
3,0.14157764613628387,1354
3,0.12293418496847153,1355
3,0.09960151463747025,1356
3,0.1456219106912613,1357
3,0.08996658027172089,1358
3,0.10184825956821442,1359
3,0.12137290835380554,1360
3,0.09972457587718964,1361
3,0.14395852386951447,1362
3,0.08194110542535782,1363
1,0.1056075394153595,1364
3,0.10141828656196594,1365
3,0.1338236778974533,1366
3,0.08341888338327408,1367
1,0.07724282145500183,1368
2,0.08864886313676834,1369
3,0.11732923984527588,1370
3,0.14342500269412994,1371
3,0.09191367775201797,1372
3,0.13735517859458923,1373
3,0.11566094309091568,1374
3,0.13712550699710846,1375
3,0.14620919525623322,1376
3,0.1413058638572693,1377
3,0.10715397447347641,1378
3,0.1430160254240036,1379
3,0.14167335629463196,1380
3,0.09900888055562973,1381
3,0.10226641595363617,1382
3,0.10582685470581055,1383
3,0.14452891051769257,1384
1,0.06578318774700165,1385
3,0.13931261003017426,1386
3,0.09261102974414825,1387
3,0.10163245350122452,1388
1,0.12572081387043,1389
3,0.10123768448829651,1390
3,0.10092215985059738,1391
3,0.1362929791212082,1392
3,0.1260550618171692,1393
4,0.1074586808681488,1394
3,0.10292299836874008,1395
3,0.08377507328987122,1396
3,0.12754712998867035,1397
3,0.12714676558971405,1398
3,0.10026533901691437,1399
3,0.14349989593029022,1400
3,0.14826779067516327,1401
3,0.14092214405536652,1402
3,0.1377265900373459,1403
3,0.11929641664028168,1404
3,0.1078626736998558,1405
3,0.10332216322422028,1406
3,0.108956478536129,1407
3,0.13724540174007416,1408
3,0.15004609525203705,1409
3,0.14788499474525452,1410
3,0.14843741059303284,1411
3,0.1450275182723999,1412
3,0.10535159707069397,1413
3,0.10013458132743835,1414
3,0.0833800882101059,1415
3,0.1407071202993393,1416
3,0.0855022668838501,1417
3,0.1419156938791275,1418
3,0.13149705529212952,1419
3,0.08445420861244202,1420
1,0.07962580770254135,1421
3,0.14787860214710236,1422
3,0.09323138743638992,1423
3,0.08080918341875076,1424
3,0.08543580770492554,1425
3,0.09509488195180893,1426
3,0.10258665680885315,1427
3,0.1497889906167984,1428
3,0.1399269700050354,1429
3,0.08421049267053604,1430
3,0.10270868986845016,1431
1,0.10361987352371216,1432
3,0.1485721468925476,1433
3,0.14270909130573273,1434
3,0.14046905934810638,1435
3,0.10569435358047485,1436
3,0.09351891279220581,1437
3,0.13877031207084656,1438
3,0.14870403707027435,1439
3,0.1506350338459015,1440
3,0.1423705369234085,1441
3,0.10241920500993729,1442
3,0.10802661627531052,1443
3,0.1471935510635376,1444
3,0.14613132178783417,1445
3,0.1296689361333847,1446
3,0.10927443951368332,1447
1,0.09297573566436768,1448
3,0.12990020215511322,1449
3,0.14069147408008575,1450
3,0.15220114588737488,1451
3,0.1511654406785965,1452
3,0.08649419993162155,1453
3,0.09249093383550644,1454
3,0.13661755621433258,1455
1,0.1375119537115097,1456
3,0.15154924988746643,1457
3,0.15179584920406342,1458
1,0.09995011985301971,1459
3,0.14539289474487305,1460
3,0.14892657101154327,1461
3,0.14359597861766815,1462
3,0.1441914439201355,1463
3,0.1081920936703682,1464
1,0.10152865946292877,1465
3,0.14564107358455658,1466
3,0.14727850258350372,1467
3,0.1408574879169464,1468
3,0.14173278212547302,1469
3,0.09184648841619492,1470
3,0.14448614418506622,1471
3,0.13081574440002441,1472
3,0.1058783307671547,1473
3,0.10471838712692261,1474
3,0.11246871948242188,1475
3,0.13417935371398926,1476
3,0.1466098129749298,1477
3,0.08628328889608383,1478
3,0.08723320066928864,1479
3,0.08675453811883926,1480
3,0.14638954401016235,1481
3,0.13893400132656097,1482
3,0.12238570302724838,1483
3,0.09057347476482391,1484
3,0.14408671855926514,1485
3,0.12337857484817505,1486
3,0.10850431025028229,1487
3,0.0874980166554451,1488
3,0.10911676287651062,1489
3,0.11360867321491241,1490
3,0.1244138702750206,1491
1,0.10638252645730972,1492
3,0.14918507635593414,1493
3,0.1464604288339615,1494
3,0.10982991009950638,1495
3,0.08751551061868668,1496
3,0.156145840883255,1497
3,0.10302107781171799,1498
3,0.10367315262556076,1499
3,0.10595159977674484,1500
3,0.11421985924243927,1501
3,0.12758763134479523,1502
3,0.15521663427352905,1503
3,0.1449183076620102,1504
3,0.13144461810588837,1505
3,0.12353064119815826,1506
3,0.111555315554142,1507
3,0.13260066509246826,1508
3,0.1478290557861328,1509
3,0.1494024246931076,1510
3,0.09672875702381134,1511
3,0.08565548062324524,1512
1,0.0842578336596489,1513
3,0.08665256947278976,1514
3,0.10704318434000015,1515
3,0.1449880301952362,1516
3,0.14438748359680176,1517
3,0.132628932595253,1518
3,0.14827238023281097,1519
3,0.15081994235515594,1520
3,0.13364002108573914,1521
3,0.15078669786453247,1522
1,0.14740903675556183,1523
3,0.15636438131332397,1524
1,0.09910787642002106,1525
3,0.11235462874174118,1526
1,0.09417157620191574,1527
3,0.11099736392498016,1528
3,0.08975110948085785,1529
3,0.12507249414920807,1530
3,0.15084968507289886,1531
3,0.11285050958395004,1532
3,0.15212509036064148,1533
3,0.09501568228006363,1534
3,0.09268829971551895,1535
3,0.0887671634554863,1536
3,0.1476067453622818,1537
3,0.1529844105243683,1538
3,0.15239647030830383,1539
3,0.08908024430274963,1540
3,0.1264285147190094,1541
3,0.12664484977722168,1542
3,0.1571066528558731,1543
3,0.1551477611064911,1544
3,0.15866005420684814,1545
2,0.09673037379980087,1546
1,0.09241213649511337,1547
3,0.14954069256782532,1548
3,0.14855261147022247,1549
3,0.15548302233219147,1550
3,0.08894918859004974,1551
3,0.08830352127552032,1552
3,0.09962518513202667,1553
3,0.11679641157388687,1554
3,0.14885954558849335,1555
3,0.1494419425725937,1556
3,0.14989899098873138,1557
3,0.14559806883335114,1558
3,0.09933038800954819,1559
3,0.10465826094150543,1560
3,0.1076824963092804,1561
3,0.1071912944316864,1562
1,0.10070878267288208,1563
3,0.12712745368480682,1564
3,0.12952926754951477,1565
3,0.15292853116989136,1566
3,0.15580978989601135,1567
3,0.10024139285087585,1568
2,0.08808813244104385,1569
3,0.15155376493930817,1570
3,0.1534876823425293,1571
3,0.15636670589447021,1572
3,0.08953062444925308,1573
3,0.15348266065120697,1574
3,0.1555224061012268,1575
3,0.16061122715473175,1576
3,0.08944474160671234,1577
2,0.08818114548921585,1578
3,0.09006130695343018,1579
3,0.1446252018213272,1580
3,0.1516135334968567,1581
1,0.12953360378742218,1582
3,0.14948761463165283,1583
1,0.09729066491127014,1584
3,0.1003459244966507,1585
3,0.13150858879089355,1586
3,0.14166013896465302,1587
3,0.15142954885959625,1588
3,0.1544637531042099,1589
3,0.155210942029953,1590
3,0.10076487064361572,1591
3,0.09225756675004959,1592
3,0.16212782263755798,1593
3,0.15796281397342682,1594
3,0.14991790056228638,1595
3,0.10147736966609955,1596
3,0.10900729894638062,1597
3,0.13385739922523499,1598
3,0.15488563477993011,1599
3,0.10599424690008163,1600
3,0.1013670340180397,1601
3,0.13409505784511566,1602
3,0.13791920244693756,1603
3,0.15274181962013245,1604
3,0.16275224089622498,1605
3,0.1293914020061493,1606
3,0.12767967581748962,1607
3,0.15772224962711334,1608
3,0.15778914093971252,1609
3,0.1534651517868042,1610
3,0.13602706789970398,1611
3,0.15798720717430115,1612
3,0.13725262880325317,1613
3,0.15206940472126007,1614
3,0.12290463596582413,1615
3,0.12791962921619415,1616
3,0.15354084968566895,1617
3,0.15120142698287964,1618
3,0.1058584600687027,1619
3,0.09048213809728622,1620
3,0.0976291373372078,1621
3,0.10684835910797119,1622
3,0.13427112996578217,1623
3,0.09182321280241013,1624
3,0.09157255291938782,1625
3,0.09175878018140793,1626
3,0.1324559599161148,1627
3,0.15830150246620178,1628
3,0.16319197416305542,1629
3,0.1555842161178589,1630
3,0.0909138023853302,1631
3,0.09818246960639954,1632
3,0.09886484593153,1633
3,0.1613452285528183,1634
3,0.16109244525432587,1635
3,0.15426969528198242,1636
3,0.12877973914146423,1637
3,0.09110940247774124,1638
3,0.09227076917886734,1639
3,0.0990561991930008,1640
3,0.09916328638792038,1641
3,0.10217606276273727,1642
1,0.07982709258794785,1643
3,0.13216279447078705,1644
3,0.10654307901859283,1645
3,0.09354627132415771,1646
3,0.1324639618396759,1647
3,0.14120714366436005,1648
3,0.16321077942848206,1649
3,0.11991237103939056,1650
3,0.10176566243171692,1651
3,0.1680745929479599,1652
3,0.1346588283777237,1653
3,0.14221970736980438,1654
3,0.09185733646154404,1655
3,0.09801723062992096,1656
3,0.10122621804475784,1657
3,0.10513348132371902,1658
2,0.13466812670230865,1659
3,0.16272687911987305,1660
3,0.11090541630983353,1661
3,0.12125060707330704,1662
1,0.10381366312503815,1663
3,0.12833625078201294,1664
3,0.09317491203546524,1665
1,0.08336195349693298,1666
3,0.10299446433782578,1667
3,0.13510183990001678,1668
3,0.13535438477993011,1669
3,0.16252027451992035,1670
3,0.16543300449848175,1671
3,0.1595229208469391,1672
3,0.11774447560310364,1673
3,0.11210937052965164,1674
3,0.10964245349168777,1675
3,0.1588032990694046,1676
3,0.16115015745162964,1677
3,0.16587279736995697,1678
3,0.16697107255458832,1679
3,0.17020300030708313,1680
3,0.11825224757194519,1681
3,0.1190183162689209,1682
1,0.07250676304101944,1683
2,0.16487686336040497,1684
3,0.15508462488651276,1685
3,0.1540425568819046,1686
1,0.10897338390350342,1687
4,0.16512882709503174,1688
1,0.11802619695663452,1689
3,0.131221741437912,1690
3,0.11186809092760086,1691
1,0.11546996980905533,1692
3,0.163338765501976,1693
3,0.16881926357746124,1694
3,0.13097138702869415,1695
3,0.11967875063419342,1696
3,0.1081475093960762,1697
3,0.16172657907009125,1698
3,0.1691795289516449,1699
3,0.1635909080505371,1700
3,0.10234968364238739,1701
3,0.1060350313782692,1702
3,0.12280090153217316,1703
3,0.16356512904167175,1704
3,0.17225085198879242,1705
1,0.10682102292776108,1706
3,0.1355520337820053,1707
3,0.10590717196464539,1708
3,0.12979374825954437,1709
3,0.137117400765419,1710
2,0.15794157981872559,1711
3,0.16419048607349396,1712
3,0.1606246829032898,1713
3,0.13595232367515564,1714
2,0.16279570758342743,1715
3,0.1662828028202057,1716
3,0.09464269876480103,1717
