node_Degree,node_Accessibility,node_ID
3,0.15286925435066223,4072
1,0.09690508246421814,4073
3,0.1373746395111084,4074
3,0.24426499009132385,4075
3,0.12228462845087051,4076
3,0.13997267186641693,4077
3,0.2638823688030243,4078
3,0.2060970813035965,4079
3,0.25443196296691895,4080
1,0.09349418431520462,4081
3,0.1977601945400238,4082
3,0.2422182559967041,4083
3,0.2109232395887375,4084
3,0.23421445488929749,4085
3,0.28954651951789856,4086
3,0.2715570628643036,4087
3,0.20566223561763763,4088
3,0.15009835362434387,4089
3,0.11641395837068558,4090
3,0.26773861050605774,4091
3,0.11596984416246414,4092
3,0.151725172996521,4093
3,0.19364890456199646,4094
3,0.19430162012577057,4095
3,0.1812533289194107,4096
3,0.25605952739715576,4097
2,0.35470858216285706,4098
3,0.2680513560771942,4099
3,0.1027669608592987,4100
3,0.30836522579193115,4101
1,0.26646891236305237,4102
3,0.2679377496242523,4103
3,0.18903093039989471,4104
3,0.17529433965682983,4105
3,0.11300372332334518,4106
3,0.19968420267105103,4107
3,0.26250338554382324,4108
3,0.15073370933532715,4109
3,0.21456541121006012,4110
2,0.11448100209236145,4111
3,0.1864246279001236,4112
3,0.23653583228588104,4113
3,0.281975656747818,4114
3,0.2138461321592331,4115
3,0.1500038206577301,4116
3,0.2734098434448242,4117
3,0.20798897743225098,4118
3,0.2087860405445099,4119
3,0.13149435818195343,4120
3,0.14917778968811035,4121
3,0.1164604127407074,4122
3,0.14626114070415497,4123
3,0.1671791523694992,4124
3,0.21130725741386414,4125
3,0.20668792724609375,4126
3,0.17117108404636383,4127
3,0.14912670850753784,4128
3,0.11993031948804855,4129
3,0.1126127541065216,4130
3,0.2025737464427948,4131
3,0.22624948620796204,4132
3,0.2772231698036194,4133
3,0.22795841097831726,4134
3,0.18064868450164795,4135
4,0.2536523640155792,4136
3,0.2766228914260864,4137
2,0.34929004311561584,4138
3,0.173605814576149,4139
3,0.15501409769058228,4140
3,0.11594249308109283,4141
3,0.21127353608608246,4142
3,0.17397446930408478,4143
3,0.10114848613739014,4144
1,0.09460768848657608,4145
3,0.09888783097267151,4146
3,0.10063005238771439,4147
3,0.2101980298757553,4148
3,0.20380234718322754,4149
3,0.29059529304504395,4150
3,0.22097010910511017,4151
3,0.2199968844652176,4152
3,0.19843168556690216,4153
3,0.14228478074073792,4154
3,0.2182302176952362,4155
3,0.27377548813819885,4156
3,0.11472950875759125,4157
3,0.21933503448963165,4158
3,0.14978034794330597,4159
3,0.13092392683029175,4160
3,0.26682546734809875,4161
3,0.2849850058555603,4162
3,0.23171357810497284,4163
3,0.22298148274421692,4164
3,0.20028084516525269,4165
3,0.16944080591201782,4166
3,0.10489464551210403,4167
3,0.13618510961532593,4168
3,0.20450516045093536,4169
3,0.25477275252342224,4170
3,0.2541702687740326,4171
3,0.26894447207450867,4172
3,0.26600176095962524,4173
2,0.3462674021720886,4174
2,0.2773512601852417,4175
3,0.20673343539237976,4176
3,0.18628044426441193,4177
3,0.1748473346233368,4178
3,0.2442861646413803,4179
3,0.24480889737606049,4180
3,0.1966080665588379,4181
3,0.17086592316627502,4182
3,0.16850560903549194,4183
3,0.24482755362987518,4184
3,0.3280544579029083,4185
3,0.21670997142791748,4186
3,0.17824745178222656,4187
3,0.20844246447086334,4188
3,0.2692047357559204,4189
3,0.221151664853096,4190
3,0.2650820314884186,4191
3,0.2624737024307251,4192
3,0.2049984484910965,4193
3,0.19443164765834808,4194
3,0.19325625896453857,4195
3,0.20996451377868652,4196
1,0.166298508644104,4197
1,0.1255941241979599,4198
3,0.12263130396604538,4199
3,0.24393580853939056,4200
3,0.2725822329521179,4201
3,0.21031267940998077,4202
3,0.09685885906219482,4203
3,0.12290628999471664,4204
3,0.1589222103357315,4205
3,0.12066172808408737,4206
3,0.24233756959438324,4207
2,0.3377496898174286,4208
3,0.18179847300052643,4209
3,0.1808389127254486,4210
3,0.13705073297023773,4211
3,0.13646551966667175,4212
3,0.1336672604084015,4213
3,0.1589585393667221,4214
3,0.13279207050800323,4215
3,0.18369080126285553,4216
3,0.1905730813741684,4217
3,0.18802131712436676,4218
3,0.11731450259685516,4219
3,0.2046665996313095,4220
2,0.32757988572120667,4221
3,0.20580218732357025,4222
1,0.08157427608966827,4223
3,0.1854248195886612,4224
3,0.30447444319725037,4225
3,0.3053750693798065,4226
3,0.20769266784191132,4227
3,0.20261897146701813,4228
3,0.24106356501579285,4229
3,0.253891259431839,4230
3,0.26566457748413086,4231
3,0.25626593828201294,4232
3,0.21294355392456055,4233
3,0.1414707899093628,4234
3,0.11342158913612366,4235
2,0.3203818202018738,4236
3,0.21681848168373108,4237
3,0.2266075760126114,4238
3,0.23346209526062012,4239
3,0.31461092829704285,4240
3,0.21537061035633087,4241
3,0.20170654356479645,4242
3,0.1258639693260193,4243
3,0.2986031174659729,4244
3,0.17542901635169983,4245
3,0.2401007115840912,4246
3,0.2537197172641754,4247
3,0.2892354428768158,4248
3,0.31194379925727844,4249
3,0.32232505083084106,4250
3,0.21962034702301025,4251
3,0.1423126757144928,4252
1,0.09463778138160706,4253
3,0.11444173753261566,4254
3,0.1292881816625595,4255
3,0.1950809359550476,4256
3,0.2509538233280182,4257
3,0.3014013171195984,4258
3,0.21897490322589874,4259
3,0.12324933707714081,4260
1,0.10043273121118546,4261
3,0.20294101536273956,4262
3,0.2243357002735138,4263
3,0.3153931200504303,4264
3,0.18042059242725372,4265
3,0.19183288514614105,4266
3,0.2386510670185089,4267
3,0.24532991647720337,4268
3,0.24361993372440338,4269
3,0.2608294188976288,4270
3,0.21456925570964813,4271
3,0.15483197569847107,4272
3,0.13097645342350006,4273
3,0.11963014304637909,4274
3,0.150410458445549,4275
3,0.17956873774528503,4276
3,0.2374904900789261,4277
3,0.24867427349090576,4278
3,0.25079330801963806,4279
3,0.2609265148639679,4280
2,0.2620357871055603,4281
3,0.19183409214019775,4282
3,0.19824105501174927,4283
3,0.15006223320960999,4284
3,0.17102640867233276,4285
3,0.23627014458179474,4286
3,0.2637293040752411,4287
3,0.17873413860797882,4288
3,0.26495856046676636,4289
3,0.19207027554512024,4290
3,0.10039915144443512,4291
3,0.22739234566688538,4292
3,0.235440194606781,4293
2,0.307217001914978,4294
2,0.1402054727077484,4295
3,0.1693454533815384,4296
4,0.1403859704732895,4297
3,0.13843664526939392,4298
3,0.22357256710529327,4299
1,0.051742397248744965,4300
3,0.11652231216430664,4301
3,0.17618024349212646,4302
3,0.2787076234817505,4303
3,0.18552762269973755,4304
3,0.13993605971336365,4305
3,0.14846453070640564,4306
3,0.13619007170200348,4307
3,0.16698814928531647,4308
3,0.25525084137916565,4309
2,0.18454861640930176,4310
3,0.13967418670654297,4311
3,0.11364814639091492,4312
3,0.16231277585029602,4313
3,0.16558828949928284,4314
3,0.22314001619815826,4315
3,0.24884651601314545,4316
3,0.24597331881523132,4317
3,0.1889551281929016,4318
3,0.1833323836326599,4319
3,0.18826906383037567,4320
3,0.19060048460960388,4321
3,0.26016494631767273,4322
2,0.29817095398902893,4323
3,0.18699544668197632,4324
3,0.27929577231407166,4325
3,0.12685763835906982,4326
3,0.13285519182682037,4327
3,0.28203561902046204,4328
3,0.25481101870536804,4329
3,0.2813738286495209,4330
3,0.19922471046447754,4331
3,0.14334291219711304,4332
3,0.14772170782089233,4333
3,0.24575260281562805,4334
3,0.25113070011138916,4335
3,0.14909885823726654,4336
3,0.1263490915298462,4337
3,0.20660549402236938,4338
3,0.1635608673095703,4339
3,0.0987720638513565,4340
3,0.14609213173389435,4341
3,0.27635693550109863,4342
3,0.1985543966293335,4343
3,0.20595547556877136,4344
1,0.13538239896297455,4345
1,0.10788624733686447,4346
3,0.10968145728111267,4347
1,0.13908147811889648,4348
3,0.14414863288402557,4349
3,0.1665775030851364,4350
3,0.1848999410867691,4351
3,0.1708350032567978,4352
1,0.10275759547948837,4353
3,0.2768044173717499,4354
3,0.1443554013967514,4355
3,0.27280667424201965,4356
3,0.2506878972053528,4357
2,0.2870168387889862,4358
3,0.18131278455257416,4359
3,0.16513288021087646,4360
3,0.1599588394165039,4361
3,0.10956664383411407,4362
3,0.2409319281578064,4363
3,0.2650196850299835,4364
1,0.09158576279878616,4365
3,0.1439014971256256,4366
3,0.2793487012386322,4367
3,0.1447342485189438,4368
3,0.1520884782075882,4369
3,0.1305834949016571,4370
3,0.14243419468402863,4371
3,0.25727859139442444,4372
3,0.28189459443092346,4373
3,0.16780009865760803,4374
3,0.16501924395561218,4375
3,0.2804185450077057,4376
3,0.18078884482383728,4377
3,0.23865073919296265,4378
3,0.2602187991142273,4379
3,0.180288627743721,4380
3,0.14037932455539703,4381
3,0.16544091701507568,4382
3,0.2704201340675354,4383
3,0.13009776175022125,4384
3,0.12955887615680695,4385
1,0.09738946706056595,4386
3,0.2160225808620453,4387
3,0.2695057690143585,4388
3,0.15678875148296356,4389
3,0.1342102438211441,4390
1,0.12268888205289841,4391
3,0.16622264683246613,4392
3,0.17935918271541595,4393
3,0.2537424564361572,4394
3,0.14516325294971466,4395
3,0.2130163609981537,4396
3,0.23542943596839905,4397
2,0.27614501118659973,4398
3,0.15495581924915314,4399
3,0.13212451338768005,4400
3,0.2376033216714859,4401
3,0.26730844378471375,4402
3,0.1652137041091919,4403
3,0.2494327872991562,4404
3,0.2571144998073578,4405
3,0.16317717730998993,4406
3,0.2364135980606079,4407
3,0.23404861986637115,4408
2,0.227513387799263,4409
3,0.10232670605182648,4410
1,0.10312354564666748,4411
3,0.22018051147460938,4412
3,0.21773311495780945,4413
3,0.224761500954628,4414
3,0.2324279099702835,4415
3,0.1957109123468399,4416
3,0.172331765294075,4417
3,0.1275220513343811,4418
3,0.13946318626403809,4419
3,0.2240004986524582,4420
4,0.250463604927063,4421
3,0.1756630390882492,4422
3,0.1700545847415924,4423
3,0.15450647473335266,4424
3,0.16136182844638824,4425
3,0.17522509396076202,4426
3,0.20500580966472626,4427
3,0.20776493847370148,4428
1,0.17154692113399506,4429
1,0.07738058269023895,4430
3,0.12241733819246292,4431
3,0.21440568566322327,4432
3,0.10519872605800629,4433
3,0.1973351091146469,4434
3,0.20264282822608948,4435
3,0.2126818597316742,4436
3,0.25965607166290283,4437
3,0.12815871834754944,4438
1,0.11159374564886093,4439
3,0.20524394512176514,4440
3,0.2516650855541229,4441
3,0.17138509452342987,4442
1,0.11800836026668549,4443
3,0.1998664289712906,4444
3,0.23635269701480865,4445
3,0.25641778111457825,4446
3,0.16522854566574097,4447
3,0.10306064784526825,4448
3,0.20101839303970337,4449
3,0.2037857323884964,4450
3,0.24100181460380554,4451
3,0.1723565310239792,4452
3,0.19923755526542664,4453
3,0.22541658580303192,4454
3,0.12126335501670837,4455
3,0.14528822898864746,4456
3,0.1487656682729721,4457
3,0.1771211475133896,4458
3,0.2419268935918808,4459
3,0.14364786446094513,4460
3,0.10166973620653152,4461
1,0.15607286989688873,4462
3,0.21604269742965698,4463
3,0.15923336148262024,4464
3,0.23897425830364227,4465
3,0.17497681081295013,4466
3,0.19152244925498962,4467
3,0.24414141476154327,4468
3,0.2381676286458969,4469
3,0.2002517431974411,4470
3,0.2055019587278366,4471
3,0.20514355599880219,4472
3,0.17661871016025543,4473
3,0.20155993103981018,4474
3,0.23679636418819427,4475
3,0.2003823071718216,4476
3,0.18660210072994232,4477
1,0.09860596060752869,4478
3,0.10091279447078705,4479
3,0.15745343267917633,4480
3,0.1896786242723465,4481
1,0.10849130898714066,4482
3,0.2128828912973404,4483
3,0.23166325688362122,4484
3,0.11647803336381912,4485
3,0.19108796119689941,4486
3,0.2412930279970169,4487
3,0.12216413021087646,4488
3,0.16758042573928833,4489
3,0.19018609821796417,4490
2,0.18983128666877747,4491
3,0.21844340860843658,4492
3,0.14311808347702026,4493
3,0.14299722015857697,4494
3,0.1452733874320984,4495
3,0.19420352578163147,4496
3,0.2177705019712448,4497
3,0.14320255815982819,4498
3,0.1445237100124359,4499
3,0.16691353917121887,4500
3,0.23632203042507172,4501
3,0.15399494767189026,4502
3,0.14773109555244446,4503
3,0.14415036141872406,4504
3,0.14469370245933533,4505
3,0.1969742625951767,4506
3,0.14142583310604095,4507
3,0.10245799273252487,4508
3,0.22668439149856567,4509
3,0.23459196090698242,4510
3,0.10222381353378296,4511
3,0.20835651457309723,4512
3,0.1796550452709198,4513
3,0.09915544837713242,4514
3,0.13343586027622223,4515
3,0.12724569439888,4516
2,0.09874691069126129,4517
3,0.1420385092496872,4518
3,0.23856191337108612,4519
3,0.18091465532779694,4520
3,0.15081468224525452,4521
3,0.09809006005525589,4522
3,0.14239560067653656,4523
3,0.13025975227355957,4524
1,0.09202231466770172,4525
3,0.09709326177835464,4526
3,0.22998081147670746,4527
3,0.23674800992012024,4528
3,0.11587055027484894,4529
3,0.2210657298564911,4530
3,0.14094232022762299,4531
3,0.09225718677043915,4532
3,0.11407315731048584,4533
3,0.18667051196098328,4534
3,0.21974992752075195,4535
3,0.14145587384700775,4536
3,0.15701788663864136,4537
3,0.1328366994857788,4538
3,0.13762734830379486,4539
3,0.09635649621486664,4540
3,0.14025704562664032,4541
3,0.17935433983802795,4542
3,0.12897975742816925,4543
3,0.1549229472875595,4544
3,0.1511559784412384,4545
3,0.21097232401371002,4546
3,0.21491308510303497,4547
3,0.19127808511257172,4548
3,0.2006487399339676,4549
1,0.12261399626731873,4550
3,0.2157452553510666,4551
3,0.14516188204288483,4552
1,0.0833434909582138,4553
3,0.11443766951560974,4554
3,0.17851978540420532,4555
3,0.20491118729114532,4556
3,0.09467673301696777,4557
3,0.11314797401428223,4558
3,0.12622039020061493,4559
3,0.19026705622673035,4560
3,0.17349040508270264,4561
3,0.17645758390426636,4562
3,0.2200004607439041,4563
3,0.12276111543178558,4564
1,0.09925702214241028,4565
3,0.08456730097532272,4566
3,0.08411332219839096,4567
3,0.13755999505519867,4568
1,0.08328613638877869,4569
3,0.12102540582418442,4570
3,0.18934360146522522,4571
3,0.19517117738723755,4572
3,0.2192949503660202,4573
3,0.1547800749540329,4574
3,0.13477295637130737,4575
3,0.12501534819602966,4576
3,0.14926983416080475,4577
3,0.15844739973545074,4578
3,0.12543834745883942,4579
3,0.15278467535972595,4580
3,0.2170696258544922,4581
3,0.2270418256521225,4582
1,0.08115743845701218,4583
3,0.15728530287742615,4584
1,0.0784500241279602,4585
1,0.0988544449210167,4586
3,0.11738510429859161,4587
3,0.1646314412355423,4588
3,0.19514411687850952,4589
3,0.199566051363945,4590
3,0.21356439590454102,4591
3,0.14819557964801788,4592
3,0.19717273116111755,4593
3,0.21058768033981323,4594
3,0.2126399725675583,4595
3,0.18485480546951294,4596
3,0.16924302279949188,4597
3,0.13401702046394348,4598
3,0.12253482639789581,4599
1,0.16617433726787567,4600
3,0.1722460240125656,4601
3,0.19776833057403564,4602
3,0.15506891906261444,4603
3,0.15462200343608856,4604
3,0.17071135342121124,4605
1,0.1267687827348709,4606
3,0.13423871994018555,4607
3,0.20358143746852875,4608
3,0.2166222482919693,4609
3,0.21236105263233185,4610
3,0.11864107102155685,4611
3,0.1930934488773346,4612
3,0.20867246389389038,4613
1,0.09393420815467834,4614
1,0.12477464228868484,4615
3,0.16214069724082947,4616
3,0.20441855490207672,4617
3,0.20665380358695984,4618
3,0.11938037723302841,4619
3,0.16350604593753815,4620
3,0.1644485890865326,4621
3,0.17803116142749786,4622
3,0.18677280843257904,4623
3,0.2182769626379013,4624
1,0.10371421277523041,4625
3,0.1773897260427475,4626
3,0.2012874335050583,4627
3,0.12651319801807404,4628
3,0.10985639691352844,4629
1,0.0918239951133728,4630
1,0.08636392652988434,4631
3,0.16697852313518524,4632
3,0.13274602591991425,4633
3,0.13646291196346283,4634
3,0.11313582956790924,4635
3,0.1485622078180313,4636
3,0.15034180879592896,4637
3,0.14372655749320984,4638
3,0.18182216584682465,4639
3,0.2025252729654312,4640
3,0.12247152626514435,4641
1,0.10570891946554184,4642
3,0.1826007068157196,4643
3,0.2092536836862564,4644
3,0.18215042352676392,4645
3,0.19251014292240143,4646
3,0.11488187313079834,4647
3,0.13459300994873047,4648
3,0.17350193858146667,4649
3,0.1813892275094986,4650
3,0.1657612919807434,4651
3,0.15890057384967804,4652
3,0.19462069869041443,4653
3,0.2066691666841507,4654
3,0.12879496812820435,4655
3,0.10816583782434464,4656
3,0.1053115651011467,4657
3,0.20584985613822937,4658
3,0.17616167664527893,4659
3,0.12596623599529266,4660
3,0.10894165933132172,4661
3,0.10582389682531357,4662
3,0.1270630657672882,4663
3,0.162814199924469,4664
3,0.11924305558204651,4665
3,0.10151524096727371,4666
3,0.1773693859577179,4667
3,0.11618509143590927,4668
3,0.17775309085845947,4669
3,0.11230093985795975,4670
3,0.17199575901031494,4671
3,0.1807379126548767,4672
3,0.11534417420625687,4673
3,0.1919373720884323,4674
3,0.1458108276128769,4675
3,0.1439080536365509,4676
3,0.1397155225276947,4677
3,0.14364400506019592,4678
3,0.11134885996580124,4679
3,0.12834560871124268,4680
3,0.17280912399291992,4681
1,0.12535569071769714,4682
3,0.11665280908346176,4683
3,0.13929224014282227,4684
3,0.16211079061031342,4685
3,0.1708783656358719,4686
3,0.15523046255111694,4687
3,0.15990790724754333,4688
3,0.1691938191652298,4689
3,0.18913201987743378,4690
3,0.11052495241165161,4691
3,0.18872365355491638,4692
3,0.11122038215398788,4693
3,0.12568992376327515,4694
3,0.20044094324111938,4695
3,0.13503368198871613,4696
3,0.13790784776210785,4697
3,0.199485182762146,4698
3,0.1376563459634781,4699
3,0.19909337162971497,4700
3,0.1588926911354065,4701
3,0.1336735188961029,4702
3,0.18987859785556793,4703
4,0.10867484658956528,4704
3,0.1251523643732071,4705
1,0.12464634329080582,4706
3,0.17970407009124756,4707
1,0.0787823423743248,4708
3,0.1197797879576683,4709
3,0.16551586985588074,4710
3,0.18880406022071838,4711
1,0.10537145286798477,4712
3,0.13304167985916138,4713
3,0.16496258974075317,4714
3,0.18880587816238403,4715
3,0.1901862770318985,4716
3,0.19746792316436768,4717
3,0.16243945062160492,4718
3,0.10824739187955856,4719
3,0.11372978240251541,4720
3,0.16470728814601898,4721
3,0.16913418471813202,4722
3,0.18756595253944397,4723
3,0.115357406437397,4724
3,0.09806671738624573,4725
3,0.15570981800556183,4726
3,0.17795836925506592,4727
3,0.1541459709405899,4728
3,0.13911467790603638,4729
3,0.18255296349525452,4730
3,0.11478666961193085,4731
3,0.09770140051841736,4732
3,0.16145308315753937,4733
3,0.18938955664634705,4734
3,0.12306386232376099,4735
3,0.16687941551208496,4736
3,0.17979206144809723,4737
3,0.160970076918602,4738
3,0.1792358011007309,4739
3,0.17979970574378967,4740
3,0.16341447830200195,4741
3,0.16522608697414398,4742
3,0.17271937429904938,4743
3,0.17004698514938354,4744
3,0.1740046739578247,4745
3,0.12821678817272186,4746
3,0.11659799516201019,4747
3,0.1268172562122345,4748
3,0.17215538024902344,4749
3,0.1213298887014389,4750
3,0.10557831078767776,4751
3,0.11636686325073242,4752
3,0.12105891108512878,4753
1,0.050249166786670685,4754
3,0.16793113946914673,4755
3,0.17025478184223175,4756
3,0.17038072645664215,4757
3,0.10515712201595306,4758
3,0.15412555634975433,4759
3,0.16735383868217468,4760
3,0.1683558076620102,4761
3,0.1825958639383316,4762
3,0.1667366772890091,4763
3,0.17448946833610535,4764
1,0.09577872604131699,4765
1,0.08760886639356613,4766
3,0.12633082270622253,4767
3,0.1320352852344513,4768
1,0.09765508025884628,4769
3,0.10451262444257736,4770
3,0.16717521846294403,4771
1,0.10103295743465424,4772
3,0.16799303889274597,4773
3,0.13850073516368866,4774
3,0.10095296800136566,4775
3,0.14374901354312897,4776
3,0.15706372261047363,4777
3,0.16070520877838135,4778
3,0.17518271505832672,4779
3,0.19052951037883759,4780
3,0.11045921593904495,4781
3,0.13859198987483978,4782
3,0.16016779839992523,4783
3,0.18626628816127777,4784
3,0.1188233494758606,4785
3,0.12992236018180847,4786
3,0.15610280632972717,4787
3,0.1558770388364792,4788
4,0.1662573367357254,4789
3,0.15246780216693878,4790
3,0.17201019823551178,4791
3,0.17595292627811432,4792
3,0.13017301261425018,4793
3,0.11229896545410156,4794
3,0.14951775968074799,4795
3,0.10716959834098816,4796
3,0.10694105923175812,4797
3,0.15203455090522766,4798
3,0.15694841742515564,4799
3,0.14761759340763092,4800
3,0.09967594593763351,4801
3,0.1503610908985138,4802
4,0.15447023510932922,4803
2,0.15409880876541138,4804
3,0.12101157754659653,4805
3,0.12843182682991028,4806
3,0.12822160124778748,4807
3,0.1434430032968521,4808
3,0.16328781843185425,4809
3,0.13034167885780334,4810
3,0.10575675219297409,4811
3,0.15313439071178436,4812
1,0.08303013443946838,4813
3,0.1062007024884224,4814
1,0.1053762435913086,4815
3,0.17184194922447205,4816
3,0.14010776579380035,4817
3,0.1414753794670105,4818
3,0.15314744412899017,4819
3,0.16149728000164032,4820
3,0.15783549845218658,4821
3,0.14706794917583466,4822
3,0.11593727022409439,4823
3,0.14175108075141907,4824
3,0.14688703417778015,4825
3,0.15219257771968842,4826
3,0.1412377804517746,4827
1,0.08984778076410294,4828
3,0.1591540277004242,4829
3,0.1813320368528366,4830
3,0.1398218274116516,4831
3,0.15151622891426086,4832
3,0.16306374967098236,4833
3,0.10174281150102615,4834
3,0.13685156404972076,4835
3,0.13335438072681427,4836
3,0.1209481805562973,4837
3,0.16248926520347595,4838
3,0.15977934002876282,4839
3,0.15386132895946503,4840
3,0.15693430602550507,4841
3,0.1601574420928955,4842
3,0.103199303150177,4843
3,0.14352092146873474,4844
3,0.12448941916227341,4845
3,0.14324598014354706,4846
3,0.15913841128349304,4847
3,0.14298681914806366,4848
1,0.13964086771011353,4849
3,0.1321735680103302,4850
1,0.10036159306764603,4851
1,0.09100603312253952,4852
3,0.16370801627635956,4853
3,0.1158672496676445,4854
3,0.1437104046344757,4855
3,0.14391352236270905,4856
3,0.11817228049039841,4857
3,0.17313775420188904,4858
3,0.1744067370891571,4859
1,0.07156070321798325,4860
3,0.12175890803337097,4861
3,0.13087494671344757,4862
3,0.12608489394187927,4863
3,0.1189718246459961,4864
3,0.10901670902967453,4865
3,0.14544011652469635,4866
3,0.15319497883319855,4867
3,0.17304804921150208,4868
3,0.1307811141014099,4869
3,0.13334859907627106,4870
1,0.08184368163347244,4871
3,0.12220233678817749,4872
3,0.1399693787097931,4873
1,0.11947314441204071,4874
3,0.11477579921483994,4875
3,0.15048637986183167,4876
3,0.14629577100276947,4877
3,0.13435259461402893,4878
3,0.1602678745985031,4879
3,0.1429908722639084,4880
3,0.14267921447753906,4881
3,0.15328574180603027,4882
3,0.14788517355918884,4883
3,0.16908949613571167,4884
3,0.11366721987724304,4885
3,0.14565682411193848,4886
3,0.15537221729755402,4887
3,0.15471826493740082,4888
3,0.16932886838912964,4889
1,0.11164385825395584,4890
3,0.12091408669948578,4891
3,0.14438028633594513,4892
3,0.16906839609146118,4893
3,0.149259552359581,4894
3,0.12668444216251373,4895
3,0.14010491967201233,4896
3,0.13993088901042938,4897
3,0.14305514097213745,4898
3,0.13265186548233032,4899
3,0.14653222262859344,4900
3,0.11948848515748978,4901
3,0.10476289689540863,4902
2,0.09598644077777863,4903
3,0.12639345228672028,4904
3,0.09828810393810272,4905
3,0.12862208485603333,4906
1,0.08039283752441406,4907
3,0.13545405864715576,4908
3,0.12365831434726715,4909
3,0.11368896067142487,4910
3,0.13013334572315216,4911
1,0.10627905279397964,4912
3,0.15299157798290253,4913
3,0.16227449476718903,4914
2,0.08885451406240463,4915
3,0.12423797696828842,4916
3,0.11555836349725723,4917
2,0.09617070108652115,4918
3,0.14565126597881317,4919
3,0.12167685478925705,4920
3,0.1383187472820282,4921
3,0.144383504986763,4922
3,0.129287987947464,4923
3,0.14407293498516083,4924
3,0.15542128682136536,4925
3,0.16391617059707642,4926
3,0.11543857306241989,4927
3,0.12260638177394867,4928
3,0.11996955424547195,4929
3,0.09658468514680862,4930
3,0.1376347541809082,4931
3,0.15877678990364075,4932
3,0.15644654631614685,4933
1,0.04195358231663704,4934
3,0.1251785159111023,4935
3,0.1631520539522171,4936
1,0.05264058709144592,4937
3,0.1516503542661667,4938
3,0.1167839765548706,4939
3,0.14905722439289093,4940
1,0.12172472476959229,4941
3,0.14166074991226196,4942
3,0.1484411358833313,4943
3,0.15639856457710266,4944
1,0.10686708241701126,4945
3,0.11784080415964127,4946
3,0.15790154039859772,4947
3,0.1028662770986557,4948
3,0.12728728353977203,4949
3,0.16076317429542542,4950
3,0.1204245537519455,4951
3,0.12710939347743988,4952
3,0.1534411907196045,4953
3,0.11024242639541626,4954
3,0.1026216670870781,4955
3,0.10247872769832611,4956
3,0.1552564948797226,4957
1,0.09183226525783539,4958
3,0.1455046683549881,4959
2,0.10173575580120087,4960
3,0.10217741131782532,4961
3,0.12013168632984161,4962
3,0.10078723728656769,4963
1,0.1011677235364914,4964
3,0.15877845883369446,4965
3,0.14020588994026184,4966
3,0.14047910273075104,4967
3,0.12484238296747208,4968
2,0.12427084147930145,4969
3,0.12354676425457001,4970
3,0.12307916581630707,4971
3,0.07885876297950745,4972
3,0.13113689422607422,4973
1,0.0669432058930397,4974
3,0.1318225860595703,4975
3,0.15509404242038727,4976
3,0.1250137835741043,4977
3,0.12069813162088394,4978
3,0.12110333144664764,4979
3,0.1361125111579895,4980
2,0.11987271159887314,4981
2,0.07672637701034546,4982
3,0.14202867448329926,4983
3,0.13110651075839996,4984
3,0.07397236675024033,4985
3,0.1224449872970581,4986
3,0.13916027545928955,4987
1,0.09352230280637741,4988
1,0.07255247235298157,4989
3,0.12210679799318314,4990
3,0.13025853037834167,4991
3,0.11941103637218475,4992
3,0.12899842858314514,4993
3,0.12839974462985992,4994
1,0.10586164146661758,4995
1,0.08343847841024399,4996
3,0.1273040473461151,4997
3,0.13871990144252777,4998
1,0.11110630631446838,4999
3,0.1270255744457245,5000
3,0.12562094628810883,5001
4,0.14028729498386383,5002
2,0.1398666352033615,5003
3,0.1377878040075302,5004
3,0.15024317800998688,5005
3,0.12154723703861237,5006
1,0.11624135822057724,5007
1,0.11420928686857224,5008
3,0.11100596189498901,5009
3,0.1337619423866272,5010
3,0.12291207909584045,5011
3,0.13292692601680756,5012
3,0.1361819952726364,5013
3,0.1267135590314865,5014
3,0.13467082381248474,5015
3,0.12010549753904343,5016
3,0.1093883365392685,5017
3,0.13672786951065063,5018
3,0.14265897870063782,5019
3,0.11954653263092041,5020
3,0.11699916422367096,5021
3,0.11815887689590454,5022
3,0.13613460958003998,5023
3,0.1285630762577057,5024
3,0.1176384761929512,5025
3,0.12278282642364502,5026
3,0.13442422449588776,5027
3,0.12305258959531784,5028
3,0.11804451793432236,5029
3,0.14152935147285461,5030
3,0.13363535702228546,5031
3,0.14732520282268524,5032
3,0.13172297179698944,5033
3,0.13307404518127441,5034
3,0.10732634365558624,5035
3,0.10876818746328354,5036
3,0.13162162899971008,5037
3,0.13263735175132751,5038
1,0.12319786846637726,5039
3,0.1280612051486969,5040
3,0.12226007133722305,5041
3,0.13878627121448517,5042
3,0.10237440466880798,5043
3,0.1449054777622223,5044
3,0.1453089714050293,5045
3,0.11459410190582275,5046
2,0.12781794369220734,5047
4,0.1279682070016861,5048
3,0.11659856140613556,5049
3,0.11616634577512741,5050
3,0.12994660437107086,5051
3,0.1334313601255417,5052
1,0.0870300903916359,5053
1,0.09140177816152573,5054
3,0.12971839308738708,5055
3,0.08732126653194427,5056
1,0.10340481251478195,5057
3,0.1068757101893425,5058
3,0.1146135926246643,5059
3,0.12916997075080872,5060
3,0.12703979015350342,5061
3,0.14352014660835266,5062
3,0.1371026635169983,5063
1,0.08673073351383209,5064
3,0.08007537573575974,5065
3,0.13202495872974396,5066
3,0.12319223582744598,5067
3,0.09237920492887497,5068
3,0.12716656923294067,5069
3,0.1389254778623581,5070
3,0.1237916573882103,5071
