node_Degree,node_Accessibility,node_ID
3,0.1743873953819275,3073
3,0.2455420196056366,3074
3,0.1586141288280487,3075
2,0.34548088908195496,3076
3,0.25903260707855225,3077
3,0.12001816183328629,3078
3,0.3273448646068573,3079
3,0.23984961211681366,3080
3,0.22283795475959778,3081
3,0.19136326014995575,3082
3,0.15957729518413544,3083
3,0.1492225080728531,3084
3,0.11488490551710129,3085
3,0.17894621193408966,3086
3,0.19010721147060394,3087
3,0.1861453652381897,3088
3,0.18359535932540894,3089
3,0.26809701323509216,3090
3,0.17440173029899597,3091
3,0.13993564248085022,3092
3,0.27473708987236023,3093
2,0.3442126512527466,3094
1,0.11181098967790604,3095
3,0.14391563832759857,3096
3,0.1769920289516449,3097
1,0.0012055019615218043,3098
3,0.19320525228977203,3099
3,0.28094226121902466,3100
3,0.23473475873470306,3101
3,0.11968103051185608,3102
3,0.2607823610305786,3103
3,0.2861717641353607,3104
3,0.25870028138160706,3105
3,0.26232796907424927,3106
4,0.1813361793756485,3107
3,0.1900559514760971,3108
3,0.3338239789009094,3109
3,0.1805495321750641,3110
3,0.1285785287618637,3111
3,0.1728612780570984,3112
3,0.20877870917320251,3113
3,0.2590956687927246,3114
3,0.24423885345458984,3115
3,0.2078116238117218,3116
3,0.15490254759788513,3117
3,0.15110109746456146,3118
3,0.15307438373565674,3119
3,0.15267996490001678,3120
3,0.12803256511688232,3121
3,0.28553152084350586,3122
3,0.28184008598327637,3123
3,0.1265539973974228,3124
1,0.060071367770433426,3125
3,0.14063675701618195,3126
3,0.1355886161327362,3127
3,0.26897668838500977,3128
3,0.14317196607589722,3129
2,0.3449711203575134,3130
3,0.21284273266792297,3131
3,0.13702429831027985,3132
3,0.21216502785682678,3133
3,0.1511523425579071,3134
3,0.11064504086971283,3135
3,0.10962472856044769,3136
3,0.2692640423774719,3137
3,0.27148401737213135,3138
3,0.1672562211751938,3139
3,0.2720673978328705,3140
3,0.13221915066242218,3141
3,0.10627058148384094,3142
3,0.3366203308105469,3143
3,0.26627403497695923,3144
3,0.27407515048980713,3145
3,0.19445280730724335,3146
3,0.135236918926239,3147
2,0.3681865930557251,3148
3,0.17527976632118225,3149
3,0.15630637109279633,3150
3,0.1331687718629837,3151
3,0.24892325699329376,3152
3,0.22835776209831238,3153
2,0.34466832876205444,3154
3,0.3397463262081146,3155
3,0.19640639424324036,3156
3,0.22061195969581604,3157
3,0.22837255895137787,3158
1,0.21734704077243805,3159
3,0.1251721829175949,3160
3,0.22629240155220032,3161
3,0.13206838071346283,3162
3,0.22116319835186005,3163
3,0.10853622108697891,3164
3,0.11659310758113861,3165
3,0.12456034123897552,3166
3,0.127586230635643,3167
3,0.11671888828277588,3168
3,0.28740325570106506,3169
3,0.29079669713974,3170
3,0.2177390605211258,3171
3,0.2805839776992798,3172
2,0.3812265396118164,3173
3,0.16136614978313446,3174
3,0.2210848182439804,3175
3,0.1592525839805603,3176
3,0.1607014685869217,3177
3,0.3585841953754425,3178
3,0.19210492074489594,3179
3,0.23699991405010223,3180
3,0.1585734784603119,3181
3,0.33975568413734436,3182
3,0.14955802261829376,3183
3,0.12773391604423523,3184
3,0.13604938983917236,3185
3,0.13455432653427124,3186
3,0.12732966244220734,3187
3,0.16153083741664886,3188
2,0.36882081627845764,3189
4,0.37012678384780884,3190
3,0.13131806254386902,3191
3,0.12827005982398987,3192
3,0.16371724009513855,3193
3,0.2978062927722931,3194
3,0.36567774415016174,3195
2,0.34383130073547363,3196
3,0.16483698785305023,3197
3,0.15155717730522156,3198
3,0.22846518456935883,3199
3,0.14218802750110626,3200
3,0.1340954750776291,3201
3,0.11604192852973938,3202
3,0.11646893620491028,3203
2,0.3985305428504944,3204
1,0.12688808143138885,3205
3,0.16406790912151337,3206
3,0.15760082006454468,3207
3,0.22648650407791138,3208
3,0.32112637162208557,3209
3,0.18187810480594635,3210
3,0.14797557890415192,3211
3,0.3282829225063324,3212
3,0.3197774887084961,3213
3,0.3114106357097626,3214
3,0.166664257645607,3215
3,0.13869838416576385,3216
3,0.2521525025367737,3217
3,0.13737598061561584,3218
3,0.14735691249370575,3219
3,0.136627197265625,3220
3,0.27602317929267883,3221
3,0.27669113874435425,3222
3,0.19602851569652557,3223
3,0.19493652880191803,3224
3,0.1180712878704071,3225
3,0.17916223406791687,3226
3,0.13540595769882202,3227
3,0.16628369688987732,3228
3,0.1717861294746399,3229
3,0.30483323335647583,3230
3,0.19546686112880707,3231
3,0.12106546759605408,3232
2,0.41062062978744507,3233
3,0.2164309173822403,3234
3,0.11560215055942535,3235
3,0.16035963594913483,3236
3,0.12143795937299728,3237
3,0.2591560184955597,3238
3,0.20023517310619354,3239
3,0.15525683760643005,3240
3,0.13950327038764954,3241
3,0.1289743185043335,3242
3,0.14360161125659943,3243
3,0.2578756809234619,3244
3,0.16993992030620575,3245
1,0.1129709854722023,3246
3,0.11743408441543579,3247
3,0.12781444191932678,3248
3,0.19968931376934052,3249
3,0.1669623702764511,3250
3,0.19555442035198212,3251
3,0.21888883411884308,3252
3,0.26117488741874695,3253
3,0.3956092596054077,3254
3,0.16962830722332,3255
3,0.19359546899795532,3256
3,0.13883177936077118,3257
3,0.1268460899591446,3258
3,0.16237373650074005,3259
3,0.21647292375564575,3260
3,0.2561400234699249,3261
2,0.20422746241092682,3262
3,0.14001281559467316,3263
3,0.10894255340099335,3264
3,0.11875245720148087,3265
3,0.25699424743652344,3266
3,0.20882366597652435,3267
3,0.1503320187330246,3268
2,0.3433263599872589,3269
3,0.27136069536209106,3270
3,0.15707886219024658,3271
3,0.13951809704303741,3272
3,0.25639182329177856,3273
3,0.2678041160106659,3274
3,0.16847848892211914,3275
3,0.15712665021419525,3276
3,0.13169045746326447,3277
3,0.15204253792762756,3278
3,0.36734873056411743,3279
2,0.40426555275917053,3280
3,0.16622667014598846,3281
3,0.12330254912376404,3282
3,0.31860268115997314,3283
3,0.14720211923122406,3284
3,0.16093449294567108,3285
3,0.29398849606513977,3286
3,0.21145638823509216,3287
3,0.19496700167655945,3288
3,0.1258784532546997,3289
3,0.1724052131175995,3290
3,0.2535601854324341,3291
3,0.3611789047718048,3292
3,0.32829004526138306,3293
3,0.16289183497428894,3294
3,0.13464519381523132,3295
3,0.1602967232465744,3296
3,0.16694000363349915,3297
3,0.2527410387992859,3298
3,0.1310136467218399,3299
3,0.16762618720531464,3300
3,0.2534278929233551,3301
3,0.22631040215492249,3302
3,0.18425807356834412,3303
1,0.24037407338619232,3304
3,0.39040133357048035,3305
3,0.22714835405349731,3306
3,0.21556897461414337,3307
3,0.11992938816547394,3308
3,0.12632812559604645,3309
3,0.2231629490852356,3310
2,0.4002857208251953,3311
3,0.1820085346698761,3312
3,0.1618548482656479,3313
3,0.12411501258611679,3314
3,0.11714397370815277,3315
3,0.24527508020401,3316
3,0.3859975039958954,3317
3,0.1824263483285904,3318
3,0.14218179881572723,3319
3,0.12875767052173615,3320
3,0.13759787380695343,3321
3,0.248696431517601,3322
3,0.23761987686157227,3323
3,0.18314313888549805,3324
3,0.1737479418516159,3325
3,0.18288719654083252,3326
3,0.23590682446956635,3327
3,0.19160372018814087,3328
3,0.14945858716964722,3329
3,0.12065768986940384,3330
3,0.17438803613185883,3331
3,0.11473915725946426,3332
3,0.17401579022407532,3333
3,0.18838420510292053,3334
3,0.23420964181423187,3335
3,0.11233331263065338,3336
3,0.16630367934703827,3337
3,0.25851067900657654,3338
3,0.17015354335308075,3339
3,0.2386886328458786,3340
3,0.1726762354373932,3341
3,0.1852654069662094,3342
3,0.2969612181186676,3343
3,0.1597250998020172,3344
3,0.1683533489704132,3345
3,0.20266404747962952,3346
3,0.2948600649833679,3347
3,0.159756138920784,3348
3,0.3282831013202667,3349
2,0.3937222361564636,3350
2,0.3418715000152588,3351
3,0.28606781363487244,3352
3,0.2241009771823883,3353
3,0.153973788022995,3354
3,0.10962491482496262,3355
3,0.19922985136508942,3356
3,0.1826331913471222,3357
3,0.33647069334983826,3358
2,0.195952370762825,3359
3,0.19174253940582275,3360
3,0.22079455852508545,3361
3,0.2181469053030014,3362
3,0.15021924674510956,3363
3,0.184545636177063,3364
3,0.1787269413471222,3365
3,0.2846256494522095,3366
3,0.3650236427783966,3367
2,0.34180405735969543,3368
3,0.33742934465408325,3369
3,0.25978797674179077,3370
3,0.3358902037143707,3371
3,0.21477346122264862,3372
3,0.14668190479278564,3373
3,0.10769904404878616,3374
3,0.3576642870903015,3375
3,0.14397935569286346,3376
3,0.16903282701969147,3377
3,0.22980095446109772,3378
2,0.38973468542099,3379
3,0.2125747948884964,3380
3,0.2666220963001251,3381
3,0.3418530821800232,3382
3,0.12941795587539673,3383
3,0.12925821542739868,3384
3,0.13714107871055603,3385
3,0.14036890864372253,3386
3,0.18157248198986053,3387
3,0.1406150758266449,3388
3,0.18238465487957,3389
3,0.27336013317108154,3390
3,0.274617463350296,3391
3,0.29076656699180603,3392
3,0.3689267635345459,3393
3,0.21555349230766296,3394
3,0.20514027774333954,3395
3,0.2951127290725708,3396
3,0.3411301076412201,3397
3,0.37521159648895264,3398
3,0.12884293496608734,3399
3,0.13522958755493164,3400
3,0.18009066581726074,3401
3,0.1907098889350891,3402
3,0.10601042211055756,3403
3,0.2499525099992752,3404
3,0.27123093605041504,3405
3,0.2869444787502289,3406
3,0.2510760426521301,3407
3,0.19034089148044586,3408
3,0.16317418217658997,3409
4,0.20893926918506622,3410
2,0.20930376648902893,3411
2,0.27034875750541687,3412
3,0.28258904814720154,3413
3,0.32114848494529724,3414
3,0.1881197988986969,3415
3,0.2099103182554245,3416
3,0.23349417746067047,3417
3,0.26885148882865906,3418
3,0.2672792971134186,3419
3,0.18905328214168549,3420
3,0.27891087532043457,3421
2,0.38491398096084595,3422
3,0.12378322333097458,3423
3,0.22911177575588226,3424
3,0.30453771352767944,3425
3,0.23104268312454224,3426
3,0.16932201385498047,3427
3,0.22843916714191437,3428
3,0.3424941897392273,3429
3,0.37719956040382385,3430
3,0.31038597226142883,3431
3,0.2317609041929245,3432
3,0.1765817552804947,3433
3,0.3238624334335327,3434
3,0.19186514616012573,3435
3,0.19909580051898956,3436
3,0.37199315428733826,3437
2,0.38260775804519653,3438
3,0.3566417694091797,3439
3,0.1252913922071457,3440
3,0.2852601408958435,3441
4,0.21395157277584076,3442
3,0.21605218946933746,3443
2,0.3819970190525055,3444
2,0.32697585225105286,3445
3,0.17428117990493774,3446
3,0.3325188159942627,3447
3,0.3337489664554596,3448
3,0.34723567962646484,3449
3,0.3549221456050873,3450
3,0.18001066148281097,3451
3,0.16142356395721436,3452
3,0.2139604687690735,3453
3,0.17559774219989777,3454
3,0.1191898062825203,3455
3,0.16542822122573853,3456
3,0.2632526755332947,3457
3,0.31400662660598755,3458
3,0.18436674773693085,3459
3,0.34387242794036865,3460
3,0.21603268384933472,3461
3,0.21559230983257294,3462
3,0.1940617859363556,3463
1,0.12545110285282135,3464
3,0.1273563951253891,3465
3,0.3269522488117218,3466
3,0.35965731739997864,3467
3,0.31572720408439636,3468
3,0.22175519168376923,3469
3,0.3087754249572754,3470
3,0.2172907590866089,3471
3,0.20560087263584137,3472
3,0.1369101107120514,3473
3,0.1510818749666214,3474
3,0.2108049988746643,3475
3,0.19599007070064545,3476
3,0.1508648842573166,3477
3,0.256508469581604,3478
3,0.2892320156097412,3479
2,0.3198913335800171,3480
3,0.23437771201133728,3481
3,0.2279166281223297,3482
3,0.22691531479358673,3483
3,0.2123630940914154,3484
3,0.2069031000137329,3485
3,0.13895556330680847,3486
3,0.3106425702571869,3487
3,0.2528444826602936,3488
1,0.10858529806137085,3489
3,0.12941552698612213,3490
3,0.13636541366577148,3491
3,0.1605742871761322,3492
3,0.3288607597351074,3493
2,0.37621214985847473,3494
3,0.1534576416015625,3495
3,0.1543808877468109,3496
3,0.16201826930046082,3497
2,0.3177575469017029,3498
3,0.3072042167186737,3499
3,0.2469116747379303,3500
3,0.1593906134366989,3501
3,0.19923067092895508,3502
3,0.2709713876247406,3503
3,0.28550368547439575,3504
3,0.31686732172966003,3505
3,0.1611173301935196,3506
3,0.17564329504966736,3507
3,0.1759306639432907,3508
3,0.1997704803943634,3509
1,0.0,3510
3,0.1691812127828598,3511
3,0.14895525574684143,3512
3,0.3116821348667145,3513
3,0.30664560198783875,3514
2,0.31517893075942993,3515
3,0.15084442496299744,3516
3,0.30081114172935486,3517
3,0.28103840351104736,3518
3,0.35588616132736206,3519
2,0.373425155878067,3520
3,0.12423717230558395,3521
3,0.15203583240509033,3522
3,0.3069227337837219,3523
1,0.10176839679479599,3524
3,0.35218295454978943,3525
3,0.2710096836090088,3526
3,0.20431268215179443,3527
3,0.29184532165527344,3528
3,0.11233896762132645,3529
3,0.30145275592803955,3530
3,0.28514552116394043,3531
3,0.20842409133911133,3532
3,0.19005225598812103,3533
3,0.2892534136772156,3534
3,0.3539588749408722,3535
3,0.3566032350063324,3536
3,0.206285297870636,3537
3,0.15543147921562195,3538
3,0.2619367837905884,3539
3,0.2881871163845062,3540
3,0.1568693220615387,3541
3,0.16772373020648956,3542
3,0.11793826520442963,3543
3,0.28847992420196533,3544
3,0.2631781995296478,3545
3,0.16085779666900635,3546
3,0.16640274226665497,3547
3,0.15900859236717224,3548
3,0.29655933380126953,3549
3,0.20720626413822174,3550
3,0.28410810232162476,3551
2,0.36751845479011536,3552
3,0.23649686574935913,3553
3,0.19403186440467834,3554
3,0.299151211977005,3555
3,0.3173556327819824,3556
3,0.34400156140327454,3557
3,0.18559300899505615,3558
3,0.16361798346042633,3559
3,0.31890156865119934,3560
3,0.22929070889949799,3561
3,0.32760313153266907,3562
3,0.25577133893966675,3563
3,0.12844835221767426,3564
3,0.14311031997203827,3565
3,0.2903446555137634,3566
3,0.295599102973938,3567
3,0.26717865467071533,3568
3,0.22616636753082275,3569
3,0.1095481663942337,3570
3,0.14671897888183594,3571
3,0.15654250979423523,3572
3,0.18287689983844757,3573
3,0.23059414327144623,3574
3,0.13772772252559662,3575
1,0.27382606267929077,3576
3,0.22070762515068054,3577
3,0.1072290912270546,3578
3,0.30722475051879883,3579
2,0.363412469625473,3580
3,0.282682329416275,3581
3,0.16355837881565094,3582
3,0.12231273949146271,3583
3,0.28109535574913025,3584
3,0.25801074504852295,3585
3,0.3121972680091858,3586
3,0.21348033845424652,3587
3,0.13937437534332275,3588
3,0.1416739672422409,3589
3,0.2203349769115448,3590
3,0.21201609075069427,3591
3,0.228727787733078,3592
3,0.15441203117370605,3593
3,0.14422766864299774,3594
3,0.24967685341835022,3595
3,0.21144253015518188,3596
3,0.2660970091819763,3597
3,0.2013218104839325,3598
3,0.2480766326189041,3599
3,0.2594998776912689,3600
3,0.2238422930240631,3601
1,0.10541893541812897,3602
3,0.10575655102729797,3603
3,0.21520981192588806,3604
3,0.2593995928764343,3605
3,0.28073224425315857,3606
3,0.15131990611553192,3607
3,0.15787334740161896,3608
3,0.1968391090631485,3609
3,0.23429177701473236,3610
3,0.207365021109581,3611
1,0.10547056049108505,3612
3,0.1976458579301834,3613
3,0.25605109333992004,3614
3,0.28327688574790955,3615
3,0.3220042586326599,3616
3,0.11785762757062912,3617
3,0.25354844331741333,3618
2,0.3588583469390869,3619
3,0.21888674795627594,3620
3,0.20077408850193024,3621
3,0.15242940187454224,3622
3,0.18970142304897308,3623
3,0.27299702167510986,3624
3,0.13865429162979126,3625
3,0.24172581732273102,3626
3,0.2334810197353363,3627
3,0.2808695435523987,3628
3,0.2170405089855194,3629
3,0.21131020784378052,3630
3,0.13620097935199738,3631
3,0.24649417400360107,3632
3,0.15102848410606384,3633
2,0.13743777573108673,3634
3,0.15257203578948975,3635
3,0.22016683220863342,3636
3,0.15112903714179993,3637
3,0.1550799161195755,3638
3,0.2750534415245056,3639
3,0.20982153713703156,3640
3,0.17068006098270416,3641
3,0.13813289999961853,3642
3,0.2093225121498108,3643
1,0.11019206047058105,3644
3,0.16985994577407837,3645
3,0.1570250689983368,3646
3,0.2474047690629959,3647
3,0.18367056548595428,3648
3,0.22935618460178375,3649
3,0.24675139784812927,3650
3,0.2658455967903137,3651
3,0.22802452743053436,3652
3,0.20365335047245026,3653
3,0.20582452416419983,3654
3,0.15780170261859894,3655
1,0.10071857273578644,3656
3,0.2391417920589447,3657
3,0.2639523446559906,3658
3,0.20165516436100006,3659
3,0.1574813723564148,3660
3,0.27476754784584045,3661
3,0.2019137144088745,3662
3,0.21367162466049194,3663
3,0.2238726168870926,3664
3,0.30086398124694824,3665
3,0.21213603019714355,3666
3,0.21127289533615112,3667
3,0.23568354547023773,3668
2,0.3522162437438965,3669
3,0.20407269895076752,3670
3,0.20024743676185608,3671
3,0.22075970470905304,3672
3,0.2782803475856781,3673
3,0.153905987739563,3674
3,0.2604297995567322,3675
3,0.2614506185054779,3676
3,0.29532068967819214,3677
3,0.1413356512784958,3678
3,0.2664148509502411,3679
3,0.22251315414905548,3680
3,0.17275232076644897,3681
3,0.1531519591808319,3682
3,0.14896130561828613,3683
3,0.1323222517967224,3684
3,0.1725175529718399,3685
3,0.1772034466266632,3686
3,0.207539364695549,3687
4,0.23394040763378143,3688
3,0.24339991807937622,3689
3,0.25193485617637634,3690
3,0.26851657032966614,3691
2,0.3505260944366455,3692
3,0.22925226390361786,3693
3,0.17325375974178314,3694
3,0.3444015085697174,3695
3,0.2174687385559082,3696
3,0.20944853127002716,3697
3,0.17906051874160767,3698
3,0.24589979648590088,3699
3,0.20533445477485657,3700
3,0.2869095206260681,3701
3,0.22018222510814667,3702
3,0.20742590725421906,3703
1,0.0928979367017746,3704
3,0.21423067152500153,3705
3,0.23936986923217773,3706
3,0.12716513872146606,3707
3,0.1981569081544876,3708
3,0.23853980004787445,3709
3,0.21143151819705963,3710
3,0.1834740787744522,3711
3,0.16290707886219025,3712
3,0.29015013575553894,3713
3,0.18160751461982727,3714
3,0.13730311393737793,3715
3,0.1383896768093109,3716
3,0.15948159992694855,3717
3,0.13773863017559052,3718
3,0.1604231595993042,3719
3,0.1877567321062088,3720
2,0.33288106322288513,3721
3,0.18600037693977356,3722
3,0.12151308357715607,3723
3,0.1856810748577118,3724
3,0.22789740562438965,3725
3,0.23270167410373688,3726
3,0.3239368796348572,3727
2,0.32874390482902527,3728
1,0.07524461299180984,3729
3,0.19057148694992065,3730
3,0.20049060881137848,3731
3,0.20528024435043335,3732
3,0.3230455815792084,3733
3,0.20480744540691376,3734
3,0.2709813117980957,3735
3,0.2038191258907318,3736
3,0.14784273505210876,3737
1,0.13759808242321014,3738
3,0.22117553651332855,3739
3,0.27508193254470825,3740
2,0.32160815596580505,3741
3,0.15665562450885773,3742
3,0.18039409816265106,3743
3,0.21774159371852875,3744
3,0.2412523627281189,3745
3,0.3236106038093567,3746
3,0.1306041181087494,3747
3,0.2594684660434723,3748
3,0.3160257041454315,3749
3,0.32383137941360474,3750
3,0.21487651765346527,3751
3,0.14320355653762817,3752
3,0.1179012656211853,3753
3,0.30274099111557007,3754
3,0.3085533678531647,3755
3,0.31985345482826233,3756
3,0.1339314728975296,3757
1,0.09772288054227829,3758
3,0.1853136271238327,3759
3,0.23463870584964752,3760
3,0.21365143358707428,3761
3,0.21546107530593872,3762
3,0.23898357152938843,3763
3,0.2574895918369293,3764
3,0.31566035747528076,3765
3,0.21006660163402557,3766
3,0.15397071838378906,3767
3,0.23327569663524628,3768
3,0.27064836025238037,3769
3,0.12369269132614136,3770
3,0.15360023081302643,3771
3,0.18375810980796814,3772
3,0.17599593102931976,3773
3,0.10380877554416656,3774
3,0.22235195338726044,3775
3,0.2249208390712738,3776
3,0.23169240355491638,3777
3,0.2815057039260864,3778
3,0.19882997870445251,3779
3,0.1933969110250473,3780
1,0.13080663979053497,3781
3,0.182903453707695,3782
3,0.22976303100585938,3783
3,0.23939208686351776,3784
3,0.25351592898368835,3785
2,0.30854713916778564,3786
1,0.10041172802448273,3787
3,0.14183160662651062,3788
3,0.1936260610818863,3789
3,0.22216619551181793,3790
3,0.21181724965572357,3791
3,0.16984902322292328,3792
3,0.25231653451919556,3793
3,0.2991437613964081,3794
3,0.12045645713806152,3795
3,0.15191073715686798,3796
3,0.21470235288143158,3797
1,0.13180086016654968,3798
3,0.11720161139965057,3799
3,0.16391591727733612,3800
3,0.21217814087867737,3801
3,0.26410603523254395,3802
3,0.25623267889022827,3803
3,0.2541298270225525,3804
3,0.13873602449893951,3805
3,0.1706508845090866,3806
3,0.25445517897605896,3807
3,0.18916401267051697,3808
3,0.27685439586639404,3809
3,0.17971107363700867,3810
3,0.14825575053691864,3811
3,0.1318150907754898,3812
3,0.15074847638607025,3813
3,0.29261359572410583,3814
3,0.29789406061172485,3815
3,0.3014066517353058,3816
2,0.29853811860084534,3817
3,0.1933077722787857,3818
3,0.14878860116004944,3819
3,0.14767833054065704,3820
3,0.1490994393825531,3821
3,0.25968706607818604,3822
2,0.2541915774345398,3823
3,0.2013009786605835,3824
1,0.06969384104013443,3825
3,0.17188754677772522,3826
3,0.18731380999088287,3827
3,0.2870689928531647,3828
3,0.17570386826992035,3829
3,0.2619136571884155,3830
3,0.2807108759880066,3831
3,0.199800506234169,3832
3,0.24922320246696472,3833
3,0.2910860776901245,3834
3,0.2583965063095093,3835
3,0.27481311559677124,3836
3,0.28491005301475525,3837
2,0.28848084807395935,3838
3,0.16776759922504425,3839
1,0.08968754857778549,3840
3,0.1680251508951187,3841
3,0.13508205115795135,3842
3,0.2447647601366043,3843
3,0.2741972804069519,3844
3,0.15094837546348572,3845
3,0.13554897904396057,3846
3,0.18162284791469574,3847
3,0.17209811508655548,3848
3,0.27538833022117615,3849
3,0.27417370676994324,3850
3,0.28242287039756775,3851
3,0.1795322299003601,3852
4,0.18442516028881073,3853
3,0.242340087890625,3854
3,0.13476355373859406,3855
1,0.10684558004140854,3856
3,0.13562007248401642,3857
3,0.17032700777053833,3858
3,0.20794786512851715,3859
3,0.26223817467689514,3860
3,0.26357021927833557,3861
3,0.14394761621952057,3862
3,0.19965605437755585,3863
3,0.2546338438987732,3864
3,0.1476283222436905,3865
4,0.2576923370361328,3866
3,0.2537434995174408,3867
2,0.2776683270931244,3868
3,0.15543892979621887,3869
3,0.1706482172012329,3870
3,0.17895683646202087,3871
3,0.1670805662870407,3872
3,0.24200065433979034,3873
3,0.20738229155540466,3874
3,0.20928026735782623,3875
3,0.24002264440059662,3876
3,0.13241390883922577,3877
3,0.17138583958148956,3878
3,0.14194704592227936,3879
3,0.1589394211769104,3880
3,0.16698820888996124,3881
3,0.17950870096683502,3882
3,0.21495802700519562,3883
3,0.24991676211357117,3884
3,0.19599159061908722,3885
3,0.2488497942686081,3886
3,0.1698673516511917,3887
3,0.18925872445106506,3888
3,0.2011653184890747,3889
3,0.11602776497602463,3890
1,0.11733321845531464,3891
3,0.10803792625665665,3892
3,0.1250154674053192,3893
3,0.20119285583496094,3894
3,0.250950425863266,3895
3,0.19371916353702545,3896
3,0.20363840460777283,3897
3,0.19954077899456024,3898
3,0.267970472574234,3899
3,0.25662463903427124,3900
3,0.17600663006305695,3901
3,0.1667761355638504,3902
3,0.14916445314884186,3903
3,0.26300838589668274,3904
3,0.24709245562553406,3905
3,0.1887059211730957,3906
3,0.26212453842163086,3907
3,0.18648403882980347,3908
3,0.10564365237951279,3909
3,0.18570175766944885,3910
3,0.12510155141353607,3911
3,0.16394686698913574,3912
3,0.20783188939094543,3913
3,0.2577790319919586,3914
3,0.1300693303346634,3915
3,0.15237954258918762,3916
3,0.17507120966911316,3917
3,0.1464865803718567,3918
3,0.14449270069599152,3919
1,0.09644877910614014,3920
3,0.16227439045906067,3921
3,0.15933391451835632,3922
3,0.10406570136547089,3923
3,0.2550201416015625,3924
3,0.18091247975826263,3925
3,0.25404655933380127,3926
3,0.17112110555171967,3927
3,0.12349112331867218,3928
3,0.1923222690820694,3929
3,0.19441384077072144,3930
3,0.1955741047859192,3931
3,0.1839369237422943,3932
3,0.18778277933597565,3933
1,0.055350858718156815,3934
3,0.16202819347381592,3935
3,0.18167522549629211,3936
3,0.1785574108362198,3937
3,0.20391163229942322,3938
3,0.23981355130672455,3939
3,0.12143413722515106,3940
3,0.12641076743602753,3941
3,0.14661788940429688,3942
3,0.1567353904247284,3943
3,0.14475315809249878,3944
3,0.14906224608421326,3945
3,0.17152313888072968,3946
3,0.22584454715251923,3947
3,0.14567209780216217,3948
3,0.17112180590629578,3949
3,0.17981553077697754,3950
3,0.2535606026649475,3951
3,0.14530155062675476,3952
3,0.2526111304759979,3953
3,0.149113729596138,3954
3,0.10482034832239151,3955
3,0.14833873510360718,3956
3,0.19053852558135986,3957
3,0.22358576953411102,3958
3,0.24932964146137238,3959
3,0.14330139756202698,3960
1,0.10015496611595154,3961
3,0.19814983010292053,3962
3,0.143108531832695,3963
3,0.1529952585697174,3964
3,0.14409039914608002,3965
4,0.17653986811637878,3966
3,0.1452319175004959,3967
3,0.15190044045448303,3968
3,0.14591744542121887,3969
3,0.2379263937473297,3970
3,0.14206305146217346,3971
3,0.24410288035869598,3972
3,0.2469242364168167,3973
3,0.23736824095249176,3974
1,0.13082756102085114,3975
3,0.11799295246601105,3976
3,0.11992597579956055,3977
3,0.17841653525829315,3978
3,0.24254275858402252,3979
3,0.14251580834388733,3980
3,0.11885156482458115,3981
3,0.11773334443569183,3982
3,0.16788525879383087,3983
3,0.17073069512844086,3984
3,0.12901520729064941,3985
1,0.09009654074907303,3986
3,0.15536214411258698,3987
3,0.2337265908718109,3988
3,0.2360048145055771,3989
3,0.19382116198539734,3990
3,0.1464928388595581,3991
3,0.11756938695907593,3992
3,0.16522367298603058,3993
3,0.23674006760120392,3994
3,0.1164141595363617,3995
3,0.16917796432971954,3996
3,0.17774024605751038,3997
3,0.13475461304187775,3998
3,0.12177909910678864,3999
3,0.16786061227321625,4000
3,0.2285696566104889,4001
3,0.18870390951633453,4002
3,0.13892509043216705,4003
3,0.15167152881622314,4004
3,0.15320347249507904,4005
3,0.18282561004161835,4006
3,0.2357754409313202,4007
3,0.155581995844841,4008
3,0.12520980834960938,4009
3,0.23419776558876038,4010
3,0.22841739654541016,4011
1,0.21652039885520935,4012
1,0.11456792056560516,4013
3,0.16244453191757202,4014
3,0.17454230785369873,4015
3,0.2071802020072937,4016
3,0.2132345288991928,4017
3,0.22749081254005432,4018
3,0.17894667387008667,4019
3,0.23127742111682892,4020
3,0.13476881384849548,4021
3,0.16083818674087524,4022
3,0.1357848197221756,4023
1,0.09061183035373688,4024
3,0.15297947824001312,4025
3,0.15252560377120972,4026
3,0.13832680881023407,4027
3,0.1638081967830658,4028
3,0.16172099113464355,4029
3,0.21659494936466217,4030
3,0.2125845104455948,4031
3,0.11919847875833511,4032
3,0.20119857788085938,4033
3,0.22501389682292938,4034
1,0.12225708365440369,4035
3,0.15788766741752625,4036
3,0.10765763372182846,4037
3,0.12041429430246353,4038
3,0.15643909573554993,4039
3,0.17231321334838867,4040
3,0.2212696373462677,4041
3,0.20749583840370178,4042
3,0.15659236907958984,4043
3,0.17144247889518738,4044
3,0.18051983416080475,4045
3,0.2113552987575531,4046
3,0.21712559461593628,4047
3,0.13864409923553467,4048
3,0.1586327701807022,4049
3,0.21848364174365997,4050
3,0.14858406782150269,4051
3,0.1502920389175415,4052
3,0.13566404581069946,4053
3,0.11465899646282196,4054
3,0.14824824035167694,4055
3,0.1247299313545227,4056
3,0.1319701075553894,4057
3,0.14557628333568573,4058
3,0.2086338996887207,4059
3,0.2196933925151825,4060
3,0.13732679188251495,4061
3,0.2184734344482422,4062
3,0.17434002459049225,4063
3,0.11571671068668365,4064
3,0.16786661744117737,4065
3,0.17376112937927246,4066
1,0.10469449311494827,4067
3,0.10807523876428604,4068
2,0.10767209529876709,4069
3,0.21224327385425568,4070
3,0.20525811612606049,4071
3,0.12255021184682846,4072
3,0.12942267954349518,4073
