node_Degree,node_Accessibility,node_ID
3,0.20580336451530457,3072
3,0.28392645716667175,3073
3,0.3380928039550781,3074
3,0.18391607701778412,3075
3,0.2011546641588211,3076
3,0.23525840044021606,3077
3,0.214986190199852,3078
3,0.2547900378704071,3079
3,0.20301297307014465,3080
3,0.19895924627780914,3081
3,0.2093040645122528,3082
3,0.26056984066963196,3083
3,0.2076398879289627,3084
3,0.1874665468931198,3085
1,0.13594646751880646,3086
3,0.16240322589874268,3087
3,0.23800742626190186,3088
3,0.28502365946769714,3089
3,0.19030235707759857,3090
3,0.23691964149475098,3091
3,0.18530823290348053,3092
1,0.11004336178302765,3093
3,0.13759832084178925,3094
3,0.15962323546409607,3095
3,0.18835431337356567,3096
2,0.32083484530448914,3097
1,0.11201970279216766,3098
3,0.224101722240448,3099
3,0.2005036473274231,3100
3,0.3171130418777466,3101
3,0.31801465153694153,3102
2,0.3169982135295868,3103
3,0.2001156210899353,3104
3,0.1900712251663208,3105
4,0.20306900143623352,3106
3,0.2448584884405136,3107
3,0.15683716535568237,3108
3,0.1997682750225067,3109
3,0.21868211030960083,3110
2,0.3140491545200348,3111
3,0.11547989398241043,3112
3,0.19865016639232635,3113
3,0.21559984982013702,3114
3,0.26340359449386597,3115
1,0.19868089258670807,3116
3,0.27226653695106506,3117
3,0.311639666557312,3118
3,0.3148657977581024,3119
3,0.1310882419347763,3120
3,0.1819249987602234,3121
3,0.2167525440454483,3122
3,0.23651453852653503,3123
3,0.25826597213745117,3124
3,0.20933954417705536,3125
3,0.19738148152828217,3126
3,0.1943008005619049,3127
3,0.298463374376297,3128
3,0.3122459352016449,3129
3,0.31040671467781067,3130
3,0.30117449164390564,3131
3,0.20768201351165771,3132
3,0.18514332175254822,3133
3,0.24041609466075897,3134
3,0.25195661187171936,3135
3,0.1332523226737976,3136
3,0.21205975115299225,3137
3,0.23450763523578644,3138
3,0.26888564229011536,3139
3,0.2043788880109787,3140
3,0.15286032855510712,3141
3,0.18368472158908844,3142
3,0.23331044614315033,3143
3,0.17451438307762146,3144
3,0.18520110845565796,3145
1,0.09112239629030228,3146
3,0.1826404631137848,3147
3,0.22475309669971466,3148
3,0.23939312994480133,3149
3,0.27780723571777344,3150
3,0.1538425236940384,3151
3,0.21764595806598663,3152
3,0.23135143518447876,3153
3,0.252002477645874,3154
3,0.12003301084041595,3155
3,0.17231477797031403,3156
3,0.29323872923851013,3157
3,0.11778411269187927,3158
3,0.20926812291145325,3159
3,0.25117403268814087,3160
3,0.2623152732849121,3161
3,0.18254245817661285,3162
1,0.11032581329345703,3163
3,0.16930152475833893,3164
3,0.2118098884820938,3165
3,0.25511664152145386,3166
3,0.25301024317741394,3167
3,0.1996714323759079,3168
3,0.18996915221214294,3169
3,0.25196003913879395,3170
2,0.18057683110237122,3171
3,0.15184448659420013,3172
3,0.1486651599407196,3173
3,0.2812025249004364,3174
3,0.278400719165802,3175
3,0.17962941527366638,3176
3,0.1303834617137909,3177
3,0.18891340494155884,3178
3,0.18794874846935272,3179
3,0.2936486303806305,3180
3,0.2801196575164795,3181
2,0.28887537121772766,3182
3,0.18933241069316864,3183
3,0.17854835093021393,3184
3,0.2735925018787384,3185
3,0.19568729400634766,3186
3,0.17086702585220337,3187
3,0.2670811712741852,3188
3,0.10882400721311569,3189
3,0.17455503344535828,3190
2,0.10983338207006454,3191
3,0.2721576392650604,3192
3,0.11232636123895645,3193
3,0.2838080823421478,3194
3,0.2616654932498932,3195
3,0.1504814326763153,3196
3,0.24408315122127533,3197
3,0.2783101201057434,3198
2,0.2794680893421173,3199
3,0.15327975153923035,3200
3,0.13544116914272308,3201
3,0.2713926434516907,3202
3,0.26926764845848083,3203
3,0.2741945683956146,3204
3,0.17423373460769653,3205
3,0.18386153876781464,3206
3,0.24177882075309753,3207
3,0.25649359822273254,3208
3,0.2725711762905121,3209
3,0.134841188788414,3210
1,0.10743240267038345,3211
3,0.19082526862621307,3212
3,0.18259663879871368,3213
3,0.17016573250293732,3214
3,0.20194806158542633,3215
3,0.25850844383239746,3216
3,0.15074236690998077,3217
3,0.17914080619812012,3218
3,0.2580975592136383,3219
3,0.20372532308101654,3220
3,0.24907879531383514,3221
3,0.25068843364715576,3222
3,0.1580347865819931,3223
3,0.16356338560581207,3224
3,0.1704263687133789,3225
3,0.1674988865852356,3226
3,0.24932631850242615,3227
2,0.2685014307498932,3228
3,0.24759884178638458,3229
3,0.2085563838481903,3230
3,0.21045972406864166,3231
3,0.2367127388715744,3232
3,0.23604266345500946,3233
3,0.2440522015094757,3234
3,0.2433452159166336,3235
3,0.13251999020576477,3236
3,0.2161322683095932,3237
3,0.24314366281032562,3238
3,0.14206275343894958,3239
3,0.16460801661014557,3240
3,0.17847417294979095,3241
3,0.1914350688457489,3242
3,0.18858137726783752,3243
3,0.19781313836574554,3244
3,0.20258623361587524,3245
3,0.10868091881275177,3246
3,0.2049875557422638,3247
3,0.18945489823818207,3248
3,0.19680367410182953,3249
3,0.2617601752281189,3250
3,0.2541158199310303,3251
3,0.17062944173812866,3252
3,0.15191233158111572,3253
3,0.16672179102897644,3254
3,0.257379949092865,3255
3,0.2414318025112152,3256
3,0.16183726489543915,3257
3,0.25648441910743713,3258
3,0.19099028408527374,3259
3,0.18097425997257233,3260
3,0.18682819604873657,3261
3,0.12498193979263306,3262
3,0.18404270708560944,3263
3,0.20887485146522522,3264
3,0.2487277239561081,3265
3,0.15202289819717407,3266
1,0.14662551879882812,3267
3,0.24958963692188263,3268
3,0.1484597623348236,3269
3,0.1649165004491806,3270
3,0.16119740903377533,3271
3,0.19393670558929443,3272
3,0.19755543768405914,3273
3,0.2472584843635559,3274
3,0.14493125677108765,3275
3,0.19174590706825256,3276
3,0.18683825433254242,3277
3,0.187881737947464,3278
3,0.16203716397285461,3279
3,0.17202764749526978,3280
3,0.18008974194526672,3281
3,0.20546278357505798,3282
3,0.15295633673667908,3283
3,0.23438921570777893,3284
3,0.12069446593523026,3285
3,0.14645935595035553,3286
1,0.037109605967998505,3287
3,0.170500248670578,3288
3,0.18211235105991364,3289
3,0.22215908765792847,3290
3,0.1476747840642929,3291
3,0.12566480040550232,3292
3,0.14849089086055756,3293
3,0.2492154836654663,3294
1,0.09966007620096207,3295
3,0.18850184977054596,3296
3,0.2208981215953827,3297
3,0.14555621147155762,3298
3,0.14805880188941956,3299
3,0.24150244891643524,3300
3,0.2473166286945343,3301
3,0.13964733481407166,3302
1,0.11839619278907776,3303
3,0.1716790795326233,3304
3,0.14467014372348785,3305
3,0.22966384887695312,3306
3,0.17097444832324982,3307
3,0.1475505828857422,3308
4,0.14573721587657928,3309
3,0.23688901960849762,3310
3,0.24279586970806122,3311
3,0.11804042756557465,3312
3,0.23529139161109924,3313
3,0.17695479094982147,3314
3,0.19811393320560455,3315
3,0.22653643786907196,3316
3,0.11717087775468826,3317
3,0.11789951473474503,3318
3,0.1722647249698639,3319
1,0.22056160867214203,3320
3,0.15527237951755524,3321
3,0.22687314450740814,3322
3,0.22875508666038513,3323
3,0.1284503936767578,3324
3,0.1674584448337555,3325
3,0.17906369268894196,3326
3,0.19349966943264008,3327
3,0.1158338412642479,3328
3,0.17049534618854523,3329
3,0.23053066432476044,3330
3,0.14259512722492218,3331
3,0.11628425866365433,3332
3,0.1781792938709259,3333
3,0.16786058247089386,3334
3,0.22504658997058868,3335
3,0.23570412397384644,3336
3,0.1324593722820282,3337
3,0.12263666838407516,3338
3,0.15104292333126068,3339
3,0.1810329258441925,3340
3,0.1887211948633194,3341
3,0.15133501589298248,3342
3,0.12653858959674835,3343
1,0.13114848732948303,3344
3,0.1525755673646927,3345
3,0.15211543440818787,3346
3,0.1476331204175949,3347
1,0.11114640533924103,3348
3,0.2328311651945114,3349
1,0.11057843267917633,3350
3,0.23102115094661713,3351
1,0.11776729673147202,3352
3,0.17744119465351105,3353
3,0.20406314730644226,3354
3,0.20825453102588654,3355
3,0.22527198493480682,3356
3,0.230356827378273,3357
3,0.16093072295188904,3358
3,0.1491585522890091,3359
3,0.16100893914699554,3360
3,0.1653805673122406,3361
3,0.16240738332271576,3362
3,0.13657696545124054,3363
3,0.20851001143455505,3364
3,0.20647978782653809,3365
3,0.1214839294552803,3366
3,0.22398419678211212,3367
3,0.11096213757991791,3368
3,0.10896769911050797,3369
3,0.19855590164661407,3370
1,0.11119547486305237,3371
3,0.1573588252067566,3372
3,0.13059937953948975,3373
3,0.12185968458652496,3374
3,0.22198331356048584,3375
3,0.1812896728515625,3376
3,0.21514184772968292,3377
3,0.1569403111934662,3378
3,0.1578405797481537,3379
3,0.1703447699546814,3380
3,0.16986533999443054,3381
3,0.21428324282169342,3382
3,0.1592210978269577,3383
3,0.2032356858253479,3384
3,0.1341336965560913,3385
3,0.1099117174744606,3386
3,0.21243418753147125,3387
3,0.10879449546337128,3388
3,0.144830122590065,3389
3,0.1453464925289154,3390
2,0.10838917642831802,3391
3,0.13639509677886963,3392
3,0.21725991368293762,3393
3,0.20068597793579102,3394
3,0.10805261880159378,3395
3,0.11760780215263367,3396
3,0.174861341714859,3397
3,0.14418809115886688,3398
3,0.11889655888080597,3399
3,0.13555262982845306,3400
3,0.11684878915548325,3401
3,0.16635359823703766,3402
3,0.17400872707366943,3403
3,0.198714941740036,3404
3,0.10482962429523468,3405
3,0.19782200455665588,3406
1,0.12540042400360107,3407
3,0.10453500598669052,3408
3,0.20943500101566315,3409
1,0.11881572753190994,3410
3,0.10779347270727158,3411
3,0.16910865902900696,3412
3,0.19654420018196106,3413
1,0.06902354955673218,3414
3,0.17182688415050507,3415
3,0.16348281502723694,3416
3,0.1527581661939621,3417
3,0.11592330038547516,3418
3,0.1703338325023651,3419
3,0.20469354093074799,3420
3,0.11351495236158371,3421
3,0.14090563356876373,3422
3,0.17557598650455475,3423
3,0.1426023244857788,3424
3,0.1680309921503067,3425
3,0.11757711321115494,3426
3,0.12946045398712158,3427
3,0.15592816472053528,3428
3,0.1621149182319641,3429
3,0.1487007439136505,3430
3,0.20230479538440704,3431
3,0.14191104471683502,3432
3,0.1624039113521576,3433
3,0.2011929154396057,3434
3,0.19200274348258972,3435
3,0.1356971561908722,3436
3,0.19305601716041565,3437
3,0.13844408094882965,3438
3,0.19952698051929474,3439
3,0.19251783192157745,3440
3,0.1965208798646927,3441
3,0.1342913806438446,3442
3,0.20377817749977112,3443
3,0.15236756205558777,3444
1,0.12439828366041183,3445
3,0.12119077146053314,3446
3,0.2026984542608261,3447
3,0.20270176231861115,3448
3,0.2008114755153656,3449
3,0.190420463681221,3450
2,0.15160182118415833,3451
3,0.15646207332611084,3452
3,0.16316452622413635,3453
3,0.1578381359577179,3454
1,0.10727396607398987,3455
3,0.1905793398618698,3456
3,0.2008788287639618,3457
3,0.1504250317811966,3458
3,0.1344831883907318,3459
3,0.15489792823791504,3460
3,0.18773625791072845,3461
3,0.19760547578334808,3462
3,0.14570733904838562,3463
1,0.10375448316335678,3464
4,0.19216223061084747,3465
3,0.16052833199501038,3466
3,0.19251717627048492,3467
3,0.15895727276802063,3468
3,0.17970138788223267,3469
3,0.19198128581047058,3470
3,0.12772288918495178,3471
3,0.15692417323589325,3472
3,0.18374720215797424,3473
3,0.12672066688537598,3474
3,0.17782211303710938,3475
1,0.12629388272762299,3476
3,0.18001104891300201,3477
3,0.18499475717544556,3478
3,0.18275189399719238,3479
3,0.1652197241783142,3480
3,0.1938411295413971,3481
3,0.1646803915500641,3482
3,0.18796250224113464,3483
3,0.13347186148166656,3484
3,0.13263516128063202,3485
1,0.10406693816184998,3486
1,0.10721054673194885,3487
3,0.18211981654167175,3488
3,0.1555713713169098,3489
3,0.18677549064159393,3490
3,0.18712490797042847,3491
3,0.15923364460468292,3492
3,0.18099944293498993,3493
3,0.1791914999485016,3494
1,0.11602051556110382,3495
3,0.15058571100234985,3496
3,0.18506485223770142,3497
1,0.09541191905736923,3498
3,0.14724509418010712,3499
3,0.14853130280971527,3500
3,0.13079211115837097,3501
1,0.11483960598707199,3502
3,0.1877436339855194,3503
3,0.14667223393917084,3504
3,0.15100452303886414,3505
3,0.12613706290721893,3506
3,0.14506420493125916,3507
3,0.14607402682304382,3508
3,0.17843250930309296,3509
3,0.17034505307674408,3510
3,0.13878007233142853,3511
3,0.18074993789196014,3512
3,0.13692130148410797,3513
3,0.14784075319766998,3514
3,0.14204737544059753,3515
3,0.14724227786064148,3516
3,0.16757452487945557,3517
3,0.16531331837177277,3518
3,0.12740184366703033,3519
3,0.1661301702260971,3520
1,0.13423797488212585,3521
1,0.12487361580133438,3522
3,0.1342363953590393,3523
3,0.1760358363389969,3524
1,0.133946493268013,3525
3,0.17676256597042084,3526
1,0.16238385438919067,3527
2,0.17263787984848022,3528
4,0.1728995144367218,3529
3,0.158663809299469,3530
3,0.16372404992580414,3531
3,0.13891024887561798,3532
3,0.17200958728790283,3533
3,0.1384183168411255,3534
3,0.14416855573654175,3535
3,0.17613554000854492,3536
1,0.03721378371119499,3537
3,0.13154743611812592,3538
3,0.16041570901870728,3539
3,0.16981978714466095,3540
1,0.06110577657818794,3541
3,0.16617481410503387,3542
3,0.13935336470603943,3543
3,0.16871073842048645,3544
3,0.16976118087768555,3545
3,0.17321106791496277,3546
3,0.17293770611286163,3547
3,0.14046569168567657,3548
3,0.16630896925926208,3549
3,0.13880424201488495,3550
3,0.1422652155160904,3551
3,0.16255776584148407,3552
3,0.16565881669521332,3553
3,0.15767325460910797,3554
3,0.14296160638332367,3555
3,0.16754722595214844,3556
3,0.16715018451213837,3557
3,0.1645069271326065,3558
1,0.11335957050323486,3559
1,0.05304703116416931,3560
3,0.13645339012145996,3561
3,0.14117279648780823,3562
3,0.1554214060306549,3563
1,0.13359378278255463,3564
3,0.14497476816177368,3565
3,0.10555591434240341,3566
3,0.13610374927520752,3567
3,0.1418556421995163,3568
3,0.15291456878185272,3569
3,0.1652914583683014,3570
3,0.16019193828105927,3571
1,0.1320662498474121,3572
3,0.1396123319864273,3573
3,0.15323422849178314,3574
3,0.15244285762310028,3575
3,0.1529141366481781,3576
1,0.04185960441827774,3577
3,0.13858701288700104,3578
3,0.15886317193508148,3579
3,0.1570224016904831,3580
3,0.1610243320465088,3581
3,0.15332520008087158,3582
3,0.1598636955022812,3583
3,0.15446752309799194,3584
1,0.0991196557879448,3585
3,0.13105112314224243,3586
3,0.1549738198518753,3587
3,0.15396134555339813,3588
2,0.13080161809921265,3589
3,0.13043515384197235,3590
3,0.15283222496509552,3591
3,0.15670500695705414,3592
3,0.148240864276886,3593
3,0.1228569820523262,3594
1,0.11524097621440887,3595
3,0.15635690093040466,3596
3,0.1545127034187317,3597
3,0.13453638553619385,3598
3,0.14515314996242523,3599
3,0.15301822125911713,3600
3,0.1323012411594391,3601
3,0.12174564599990845,3602
3,0.12907765805721283,3603
3,0.14235344529151917,3604
3,0.15090124309062958,3605
3,0.15367662906646729,3606
3,0.14939230680465698,3607
1,0.11593572050333023,3608
3,0.12463916838169098,3609
3,0.14963121712207794,3610
3,0.14813652634620667,3611
3,0.14767295122146606,3612
3,0.12629656493663788,3613
3,0.14173422753810883,3614
3,0.11828453838825226,3615
3,0.12958261370658875,3616
3,0.1463673859834671,3617
3,0.11951802670955658,3618
3,0.14635974168777466,3619
1,0.0879732146859169,3620
3,0.1446603238582611,3621
3,0.10547743737697601,3622
3,0.14295285940170288,3623
3,0.1389838010072708,3624
3,0.14263291656970978,3625
3,0.13383015990257263,3626
3,0.14009757339954376,3627
3,0.12792426347732544,3628
3,0.14181400835514069,3629
3,0.14361917972564697,3630
3,0.1380932480096817,3631
3,0.14385715126991272,3632
3,0.10833244770765305,3633
3,0.14002414047718048,3634
3,0.12517087161540985,3635
3,0.12823231518268585,3636
3,0.1229071393609047,3637
3,0.13895779848098755,3638
3,0.1364954710006714,3639
1,0.10108301043510437,3640
3,0.14123433828353882,3641
3,0.14141815900802612,3642
3,0.10931816697120667,3643
3,0.12266960740089417,3644
3,0.12989312410354614,3645
3,0.13925932347774506,3646
3,0.13883374631404877,3647
3,0.1331367790699005,3648
3,0.13930149376392365,3649
3,0.13375988602638245,3650
3,0.13786816596984863,3651
3,0.13255228102207184,3652
1,0.05493338778614998,3653
1,0.09068436175584793,3654
3,0.13306985795497894,3655
3,0.1356905698776245,3656
3,0.12027788907289505,3657
3,0.13634975254535675,3658
3,0.13562089204788208,3659
3,0.1340288370847702,3660
3,0.13609114289283752,3661
1,0.09209092706441879,3662
3,0.1312979906797409,3663
3,0.1294012814760208,3664
3,0.1299390196800232,3665
4,0.13509806990623474,3666
3,0.13270874321460724,3667
3,0.13270097970962524,3668
3,0.13359805941581726,3669
2,0.13162389397621155,3670
3,0.13185854256153107,3671
3,0.13112927973270416,3672
3,0.1299082636833191,3673
3,0.1277730017900467,3674
3,0.12265083938837051,3675
3,0.13094167411327362,3676
3,0.1190110370516777,3677
3,0.12852385640144348,3678
3,0.1330309808254242,3679
3,0.13245387375354767,3680
3,0.12790003418922424,3681
3,0.1276407539844513,3682
3,0.1256658434867859,3683
3,0.1273110806941986,3684
3,0.11994101107120514,3685
3,0.12638622522354126,3686
1,0.11440945416688919,3687
3,0.13027739524841309,3688
3,0.12549631297588348,3689
3,0.11558392643928528,3690
3,0.12966744601726532,3691
3,0.11805582791566849,3692
3,0.12206247448921204,3693
3,0.12153083831071854,3694
3,0.1259274035692215,3695
3,0.1272185742855072,3696
3,0.11832079291343689,3697
3,0.12497187405824661,3698
3,0.12832573056221008,3699
3,0.12382184714078903,3700
3,0.12695610523223877,3701
3,0.12265074253082275,3702
3,0.1237330213189125,3703
3,0.12331119179725647,3704
3,0.12298072874546051,3705
3,0.12279083579778671,3706
3,0.12678225338459015,3707
3,0.12316973507404327,3708
3,0.12192079424858093,3709
3,0.1229768767952919,3710
1,0.0661855936050415,3711
3,0.12228108942508698,3712
3,0.1255546510219574,3713
3,0.12279994785785675,3714
3,0.11621048301458359,3715
3,0.1226818636059761,3716
3,0.12395840138196945,3717
3,0.12522388994693756,3718
3,0.12217673659324646,3719
3,0.12168046087026596,3720
3,0.1204146146774292,3721
3,0.12520697712898254,3722
1,0.10997308790683746,3723
3,0.12435151636600494,3724
3,0.12220500409603119,3725
3,0.12200901657342911,3726
3,0.12181568145751953,3727
3,0.12466505914926529,3728
3,0.11911897361278534,3729
3,0.12419427931308746,3730
3,0.12391095608472824,3731
3,0.11943788081407547,3732
3,0.12088622897863388,3733
3,0.11807260662317276,3734
3,0.1188255175948143,3735
3,0.10931114107370377,3736
3,0.10445788502693176,3737
1,0.09277024120092392,3738
3,0.10083378851413727,3739
3,0.11741121858358383,3740
3,0.12037970870733261,3741
3,0.12137246131896973,3742
3,0.09557099640369415,3743
3,0.09412399679422379,3744
3,0.12124026566743851,3745
3,0.10636433959007263,3746
3,0.11861556023359299,3747
1,0.05071955919265747,3748
3,0.11766474694013596,3749
3,0.11070144176483154,3750
3,0.11742497235536575,3751
3,0.11742143332958221,3752
3,0.1150873675942421,3753
3,0.11812913417816162,3754
3,0.11922963708639145,3755
3,0.11785212904214859,3756
3,0.11297465115785599,3757
3,0.09923159331083298,3758
3,0.11613553017377853,3759
3,0.1138414815068245,3760
3,0.09842747449874878,3761
3,0.09377424418926239,3762
3,0.10185934603214264,3763
3,0.11487002670764923,3764
3,0.1012607291340828,3765
3,0.11590054631233215,3766
3,0.11701412498950958,3767
3,0.11185642331838608,3768
3,0.11425293982028961,3769
3,0.0965404137969017,3770
3,0.09630654007196426,3771
3,0.11486329883337021,3772
3,0.11637691408395767,3773
3,0.10562243312597275,3774
3,0.11327767372131348,3775
3,0.11230990290641785,3776
3,0.11541827023029327,3777
3,0.10466278344392776,3778
3,0.11247222870588303,3779
3,0.11329341679811478,3780
3,0.11347436904907227,3781
3,0.10451675951480865,3782
3,0.09387493133544922,3783
3,0.11235779523849487,3784
3,0.11411336064338684,3785
3,0.11029976606369019,3786
3,0.10452643036842346,3787
3,0.11305468529462814,3788
3,0.11358297616243362,3789
3,0.10546591877937317,3790
3,0.1109640896320343,3791
3,0.11228014528751373,3792
3,0.11205878853797913,3793
3,0.10563454031944275,3794
3,0.10208743810653687,3795
3,0.10723341256380081,3796
1,0.09096278995275497,3797
3,0.1124238595366478,3798
3,0.1005963608622551,3799
3,0.10942480713129044,3800
3,0.11166825890541077,3801
3,0.11084462702274323,3802
3,0.10339955240488052,3803
3,0.10955307632684708,3804
3,0.11082442849874496,3805
3,0.10284606367349625,3806
1,0.10303344577550888,3807
1,0.09844201803207397,3808
3,0.11097587645053864,3809
3,0.11306697130203247,3810
3,0.0952032208442688,3811
3,0.11009851098060608,3812
3,0.11003349721431732,3813
1,0.10110173374414444,3814
3,0.1073954626917839,3815
3,0.1070539802312851,3816
3,0.10721530765295029,3817
3,0.1094488725066185,3818
3,0.09934244304895401,3819
3,0.10998028516769409,3820
3,0.1049925684928894,3821
3,0.10683736205101013,3822
3,0.10635779052972794,3823
3,0.10809586197137833,3824
1,0.10540033876895905,3825
3,0.1040724664926529,3826
3,0.11004229635000229,3827
3,0.10544891655445099,3828
3,0.09672347456216812,3829
3,0.10841073095798492,3830
3,0.10318037867546082,3831
1,0.09193133562803268,3832
3,0.10513027757406235,3833
3,0.10903966426849365,3834
3,0.10746897011995316,3835
3,0.1061486080288887,3836
3,0.10864445567131042,3837
3,0.1036110520362854,3838
1,0.08160382509231567,3839
3,0.10445395112037659,3840
3,0.09399762749671936,3841
3,0.10553029924631119,3842
1,0.10250002890825272,3843
1,0.05200216546654701,3844
3,0.10500826686620712,3845
3,0.104732446372509,3846
3,0.09890491515398026,3847
3,0.10037176311016083,3848
3,0.1043229028582573,3849
1,0.10113974660634995,3850
3,0.09703110158443451,3851
1,0.08676475286483765,3852
3,0.1042596846818924,3853
3,0.10462263971567154,3854
3,0.10283972322940826,3855
3,0.1027972623705864,3856
3,0.1042066216468811,3857
3,0.09714709967374802,3858
3,0.10199739784002304,3859
3,0.10245982557535172,3860
3,0.10399255901575089,3861
3,0.10157883167266846,3862
3,0.10087305307388306,3863
3,0.1007743701338768,3864
3,0.09653016179800034,3865
3,0.10218320786952972,3866
3,0.09814074635505676,3867
3,0.097554050385952,3868
3,0.10255325585603714,3869
1,0.09410522133111954,3870
3,0.10162992775440216,3871
3,0.10092426836490631,3872
1,0.0883137583732605,3873
3,0.09477635473012924,3874
3,0.10219722241163254,3875
3,0.10009782016277313,3876
3,0.10190416127443314,3877
3,0.09938619285821915,3878
1,0.09718724340200424,3879
3,0.09796662628650665,3880
3,0.10116061568260193,3881
3,0.09780313819646835,3882
1,0.07983768731355667,3883
1,0.08550267666578293,3884
1,0.06006557121872902,3885
3,0.09801553934812546,3886
3,0.0967705175280571,3887
3,0.09677304327487946,3888
1,0.08445475250482559,3889
3,0.0975789874792099,3890
1,0.09556373208761215,3891
3,0.08879894018173218,3892
3,0.0979529544711113,3893
3,0.097659170627594,3894
3,0.09646490216255188,3895
1,0.07477212697267532,3896
3,0.0943405032157898,3897
3,0.09547487646341324,3898
3,0.0937243327498436,3899
1,0.08317641168832779,3900
3,0.09703070670366287,3901
3,0.09600330889225006,3902
1,0.09500336647033691,3903
3,0.09417860954999924,3904
1,0.09476324170827866,3905
1,0.08392967283725739,3906
3,0.0931382030248642,3907
1,0.09159432351589203,3908
1,0.09360465407371521,3909
1,0.0772007405757904,3910
3,0.09084198623895645,3911
1,0.06469962000846863,3912
1,0.08898560702800751,3913
3,0.08599120378494263,3914
1,0.08108101785182953,3915
3,0.0857885405421257,3916
3,0.08405972272157669,3917
1,0.04458118975162506,3918
3,0.08376391977071762,3919
3,0.08385424315929413,3920
3,0.0854310393333435,3921
3,0.08430080115795135,3922
1,0.08137664198875427,3923
1,0.07511109858751297,3924
1,0.06535498052835464,3925
3,0.07999908924102783,3926
1,0.07974369078874588,3927
93,65535.0,3928
