node_Degree,node_Accessibility,node_ID
3,0.09007494151592255,1070
3,0.1157587394118309,1071
3,0.1147584542632103,1072
3,0.11435068398714066,1073
1,0.07082672417163849,1074
3,0.0786028578877449,1075
3,0.09041554480791092,1076
3,0.11357343941926956,1077
3,0.10386322438716888,1078
3,0.11629171669483185,1079
3,0.11945074051618576,1080
3,0.1230693981051445,1081
3,0.1249857246875763,1082
3,0.1109684556722641,1083
3,0.10509976744651794,1084
3,0.10290182381868362,1085
3,0.09124813228845596,1086
1,0.056855686008930206,1087
3,0.08623147755861282,1088
3,0.12332049012184143,1089
3,0.11666397005319595,1090
3,0.08884984999895096,1091
3,0.09807069599628448,1092
3,0.12020373344421387,1093
3,0.12117708474397659,1094
3,0.12158987671136856,1095
3,0.11585491895675659,1096
3,0.1160300150513649,1097
3,0.0846405103802681,1098
3,0.0785575732588768,1099
3,0.07338642328977585,1100
3,0.12172219902276993,1101
3,0.07510609179735184,1102
3,0.07449673861265182,1103
3,0.0717901811003685,1104
1,0.07157160341739655,1105
3,0.1198192611336708,1106
3,0.12311777472496033,1107
3,0.1110021322965622,1108
3,0.11201810091733932,1109
3,0.10985580831766129,1110
3,0.10001546144485474,1111
3,0.08378471434116364,1112
3,0.07189363241195679,1113
3,0.12199100852012634,1114
3,0.12315391004085541,1115
3,0.11314430832862854,1116
3,0.12444663047790527,1117
3,0.12627077102661133,1118
1,0.10637727379798889,1119
1,0.0753876194357872,1120
3,0.07271892577409744,1121
3,0.0995013639330864,1122
3,0.11508961766958237,1123
3,0.11383435130119324,1124
3,0.12141131609678268,1125
3,0.1104024276137352,1126
3,0.09068240225315094,1127
3,0.09314431995153427,1128
3,0.12286834418773651,1129
3,0.10308270156383514,1130
3,0.1254751831293106,1131
3,0.12339984625577927,1132
3,0.12317870557308197,1133
3,0.12052898108959198,1134
3,0.1257285475730896,1135
3,0.07509377598762512,1136
3,0.1203533336520195,1137
3,0.12253573536872864,1138
3,0.116442009806633,1139
3,0.101028673350811,1140
1,0.07778868824243546,1141
3,0.11157888919115067,1142
3,0.11761100590229034,1143
3,0.09940735250711441,1144
3,0.127505823969841,1145
3,0.10733548551797867,1146
3,0.10113420337438583,1147
3,0.12587955594062805,1148
3,0.08903084695339203,1149
3,0.093427374958992,1150
3,0.11634721606969833,1151
3,0.10768468677997589,1152
3,0.12812933325767517,1153
3,0.10203755646944046,1154
3,0.12090925872325897,1155
1,0.09196790307760239,1156
3,0.1011338010430336,1157
3,0.07523992657661438,1158
3,0.08555188030004501,1159
1,0.0908605083823204,1160
3,0.11067745089530945,1161
3,0.09645058214664459,1162
3,0.10452215373516083,1163
3,0.10440535843372345,1164
1,0.11027460545301437,1165
3,0.07604355365037918,1166
3,0.0895300954580307,1167
3,0.12197736650705338,1168
3,0.1229131743311882,1169
3,0.12311305105686188,1170
3,0.1225435808300972,1171
3,0.11793313175439835,1172
3,0.1266782432794571,1173
3,0.12275335937738419,1174
3,0.12424634397029877,1175
3,0.08159829676151276,1176
3,0.1188146248459816,1177
3,0.12160433083772659,1178
3,0.123744897544384,1179
3,0.10368084162473679,1180
3,0.1289689540863037,1181
3,0.1294776201248169,1182
3,0.08611898124217987,1183
3,0.09463927149772644,1184
1,0.08240895718336105,1185
3,0.11823703348636627,1186
3,0.12107037752866745,1187
3,0.07869113981723785,1188
3,0.10778573155403137,1189
3,0.07586882263422012,1190
3,0.08303859829902649,1191
3,0.07655781507492065,1192
3,0.09173280000686646,1193
3,0.1053953766822815,1194
3,0.11142772436141968,1195
3,0.11700938642024994,1196
3,0.10869248956441879,1197
3,0.09554595500230789,1198
3,0.11910031735897064,1199
3,0.1261574625968933,1200
3,0.125056654214859,1201
3,0.12034626305103302,1202
3,0.11976327747106552,1203
3,0.09690152853727341,1204
3,0.10567809641361237,1205
3,0.08032853901386261,1206
3,0.09426594525575638,1207
3,0.11868155747652054,1208
3,0.13006633520126343,1209
3,0.11501839756965637,1210
3,0.08237149566411972,1211
3,0.0821072980761528,1212
3,0.12934671342372894,1213
3,0.13052140176296234,1214
3,0.12147469073534012,1215
3,0.12607835233211517,1216
3,0.12419191002845764,1217
3,0.11083254963159561,1218
3,0.11550236493349075,1219
3,0.12162712216377258,1220
3,0.12146198749542236,1221
3,0.12571612000465393,1222
3,0.10258965194225311,1223
3,0.10699562728404999,1224
3,0.12998442351818085,1225
3,0.12818703055381775,1226
3,0.13271464407444,1227
3,0.08422181010246277,1228
4,0.09657105058431625,1229
3,0.10980093479156494,1230
3,0.11966352164745331,1231
3,0.1223972886800766,1232
3,0.0874435156583786,1233
3,0.08062662184238434,1234
3,0.10664279013872147,1235
3,0.10737425088882446,1236
3,0.12840139865875244,1237
3,0.12991295754909515,1238
3,0.10548852384090424,1239
3,0.09389615058898926,1240
3,0.1139732375741005,1241
3,0.12252795696258545,1242
3,0.10420550405979156,1243
1,0.10203221440315247,1244
3,0.11319606006145477,1245
3,0.09516565501689911,1246
3,0.10798300802707672,1247
3,0.10910312831401825,1248
3,0.11680375039577484,1249
2,0.1295357644557953,1250
4,0.12974512577056885,1251
3,0.09299200028181076,1252
3,0.09373587369918823,1253
3,0.09614121913909912,1254
3,0.09690901637077332,1255
3,0.09973211586475372,1256
3,0.10769721120595932,1257
3,0.07842892408370972,1258
3,0.09600634127855301,1259
3,0.12804558873176575,1260
3,0.07869956642389297,1261
3,0.10567723959684372,1262
3,0.11495156586170197,1263
3,0.13539192080497742,1264
3,0.1289845108985901,1265
3,0.07541925460100174,1266
3,0.12445118278265,1267
3,0.09894171357154846,1268
3,0.1243351623415947,1269
2,0.12957730889320374,1270
3,0.13147206604480743,1271
3,0.09403665363788605,1272
3,0.10574737191200256,1273
3,0.10111003369092941,1274
1,0.05497538670897484,1275
3,0.1317325085401535,1276
3,0.13425640761852264,1277
3,0.0901532769203186,1278
3,0.1304376721382141,1279
3,0.1353888362646103,1280
1,0.09383092820644379,1281
3,0.13026535511016846,1282
3,0.13080565631389618,1283
3,0.1362069994211197,1284
3,0.1090259999036789,1285
3,0.1027098223567009,1286
3,0.12584373354911804,1287
3,0.1133606806397438,1288
3,0.1342952847480774,1289
3,0.10842317342758179,1290
3,0.11188497394323349,1291
3,0.07371419668197632,1292
3,0.1286439597606659,1293
3,0.12375320494174957,1294
3,0.09729514271020889,1295
3,0.08434654027223587,1296
1,0.07430396974086761,1297
3,0.11340440064668655,1298
3,0.13085974752902985,1299
3,0.12811365723609924,1300
1,0.11854385584592819,1301
3,0.08721038699150085,1302
3,0.09690883010625839,1303
3,0.11945391446352005,1304
3,0.12644721567630768,1305
3,0.1321057230234146,1306
3,0.11459571123123169,1307
3,0.07460521906614304,1308
2,0.07383677363395691,1309
3,0.09582100063562393,1310
3,0.07505583018064499,1311
3,0.1198921874165535,1312
3,0.13365408778190613,1313
3,0.13389906287193298,1314
3,0.11760898679494858,1315
3,0.1390221267938614,1316
3,0.13952189683914185,1317
3,0.13135628402233124,1318
3,0.13343274593353271,1319
3,0.1370810568332672,1320
3,0.11044866591691971,1321
3,0.07806599885225296,1322
1,0.07713030278682709,1323
3,0.08687828481197357,1324
3,0.09181982278823853,1325
3,0.13987694680690765,1326
3,0.13621777296066284,1327
3,0.12790711224079132,1328
3,0.11204244196414948,1329
3,0.1302681267261505,1330
3,0.12856711447238922,1331
3,0.09472434222698212,1332
3,0.12784039974212646,1333
3,0.13499543070793152,1334
3,0.13480357825756073,1335
1,0.02540530636906624,1336
3,0.07616069912910461,1337
3,0.1356300413608551,1338
3,0.13356216251850128,1339
3,0.1345028281211853,1340
3,0.12904255092144012,1341
3,0.12859387695789337,1342
3,0.11127860099077225,1343
1,0.06446755677461624,1344
3,0.1302221715450287,1345
3,0.13466084003448486,1346
3,0.11957830935716629,1347
3,0.13581503927707672,1348
3,0.12865568697452545,1349
3,0.13591738045215607,1350
3,0.13572072982788086,1351
3,0.12930138409137726,1352
3,0.11165554821491241,1353
3,0.09189669042825699,1354
3,0.08997490257024765,1355
3,0.09869050979614258,1356
3,0.0836179330945015,1357
3,0.07913466542959213,1358
3,0.09759494662284851,1359
3,0.08718590438365936,1360
3,0.11326656490564346,1361
3,0.14057667553424835,1362
3,0.13288551568984985,1363
3,0.13909007608890533,1364
3,0.13649679720401764,1365
3,0.1410451978445053,1366
3,0.13670942187309265,1367
3,0.134016215801239,1368
3,0.08876200020313263,1369
3,0.09806472808122635,1370
3,0.14008113741874695,1371
3,0.1337340921163559,1372
3,0.13278821110725403,1373
1,0.1065245196223259,1374
3,0.12176478654146194,1375
3,0.1292877495288849,1376
3,0.11739539355039597,1377
3,0.08974942564964294,1378
3,0.13765987753868103,1379
3,0.13776473701000214,1380
3,0.1337602734565735,1381
3,0.11760285496711731,1382
3,0.08248620480298996,1383
3,0.1420493721961975,1384
3,0.0987144485116005,1385
3,0.1310270130634308,1386
3,0.13621403276920319,1387
3,0.0894293338060379,1388
3,0.08753754198551178,1389
3,0.11345862597227097,1390
3,0.13719019293785095,1391
3,0.13991177082061768,1392
3,0.13173852860927582,1393
3,0.12605246901512146,1394
3,0.079725481569767,1395
3,0.08903273195028305,1396
3,0.12745219469070435,1397
3,0.12764784693717957,1398
4,0.09367383271455765,1399
3,0.08904314786195755,1400
3,0.13178779184818268,1401
1,0.07219530642032623,1402
3,0.08845019340515137,1403
1,0.08357355743646622,1404
3,0.08746647834777832,1405
3,0.07975880801677704,1406
3,0.09200187772512436,1407
3,0.10882849246263504,1408
3,0.13736391067504883,1409
3,0.14140014350414276,1410
3,0.1276717633008957,1411
3,0.10238870978355408,1412
3,0.09144598245620728,1413
3,0.13647079467773438,1414
3,0.07923280447721481,1415
3,0.12987551093101501,1416
3,0.09062665700912476,1417
3,0.13833555579185486,1418
3,0.13957637548446655,1419
3,0.13738636672496796,1420
3,0.12227818369865417,1421
3,0.12153250724077225,1422
3,0.09048199653625488,1423
3,0.10663267225027084,1424
3,0.1423003226518631,1425
3,0.12938804924488068,1426
3,0.12099515646696091,1427
1,0.07709427922964096,1428
3,0.0990341454744339,1429
3,0.12367173284292221,1430
1,0.07354634255170822,1431
3,0.07962723076343536,1432
3,0.10705351084470749,1433
3,0.13627418875694275,1434
3,0.12369930744171143,1435
3,0.12208615243434906,1436
3,0.08923559635877609,1437
3,0.10035381466150284,1438
3,0.13499003648757935,1439
3,0.13938917219638824,1440
3,0.13744504749774933,1441
3,0.1301186978816986,1442
3,0.10523725301027298,1443
3,0.08938049525022507,1444
3,0.09126584231853485,1445
3,0.1052766963839531,1446
3,0.13474205136299133,1447
3,0.1392914056777954,1448
3,0.13834530115127563,1449
3,0.11384616792201996,1450
1,0.11134927719831467,1451
1,0.10912997275590897,1452
3,0.12508977949619293,1453
3,0.12271689623594284,1454
3,0.09958110004663467,1455
1,0.08814693242311478,1456
3,0.14392486214637756,1457
3,0.09070831537246704,1458
3,0.10293234139680862,1459
3,0.11422143876552582,1460
3,0.12120180577039719,1461
3,0.10034755617380142,1462
3,0.08736921846866608,1463
3,0.14065313339233398,1464
3,0.07998624444007874,1465
3,0.13355176150798798,1466
3,0.1443934440612793,1467
3,0.14789153635501862,1468
3,0.08017440885305405,1469
3,0.1018044576048851,1470
1,0.10892855376005173,1471
3,0.09225073456764221,1472
3,0.13724468648433685,1473
3,0.13726237416267395,1474
3,0.13737304508686066,1475
3,0.09021589905023575,1476
3,0.10889865458011627,1477
3,0.11651799827814102,1478
3,0.14243969321250916,1479
3,0.14389678835868835,1480
3,0.08102978020906448,1481
3,0.08063796162605286,1482
3,0.10268739610910416,1483
3,0.10708571970462799,1484
3,0.13779893517494202,1485
3,0.13963185250759125,1486
3,0.10111404210329056,1487
3,0.09290451556444168,1488
3,0.12837618589401245,1489
3,0.101663738489151,1490
1,0.09473025053739548,1491
3,0.13616697490215302,1492
3,0.12175454944372177,1493
3,0.1073063313961029,1494
3,0.0817357525229454,1495
3,0.09366754442453384,1496
2,0.10214395821094513,1497
3,0.11887416988611221,1498
3,0.10311206430196762,1499
3,0.10294227302074432,1500
3,0.08160296082496643,1501
3,0.10098443925380707,1502
4,0.1022438257932663,1503
3,0.14235533773899078,1504
3,0.14525340497493744,1505
3,0.12750573456287384,1506
3,0.10771737992763519,1507
3,0.11080845445394516,1508
3,0.13714812695980072,1509
3,0.15020161867141724,1510
3,0.14681769907474518,1511
3,0.14735886454582214,1512
3,0.14707237482070923,1513
3,0.10528671741485596,1514
3,0.09812366962432861,1515
3,0.140619695186615,1516
3,0.1485184282064438,1517
3,0.08214494585990906,1518
3,0.111264169216156,1519
3,0.08301107585430145,1520
1,0.0797688364982605,1521
3,0.14466695487499237,1522
3,0.09568146616220474,1523
3,0.10308385640382767,1524
3,0.14017505943775177,1525
3,0.10324806720018387,1526
1,0.09660650789737701,1527
3,0.1442338526248932,1528
3,0.14902819693088531,1529
3,0.15015004575252533,1530
3,0.10457968711853027,1531
3,0.08219867944717407,1532
3,0.09418441355228424,1533
3,0.1388835608959198,1534
3,0.14794106781482697,1535
3,0.1457395702600479,1536
3,0.1442922204732895,1537
3,0.10974109917879105,1538
3,0.15170405805110931,1539
3,0.14540983736515045,1540
3,0.15348021686077118,1541
3,0.12980735301971436,1542
3,0.10908912122249603,1543
3,0.10169821977615356,1544
3,0.10278965532779694,1545
1,0.08900384604930878,1546
3,0.13127388060092926,1547
3,0.14102204144001007,1548
3,0.15001647174358368,1549
3,0.083182193338871,1550
1,0.0819215252995491,1551
3,0.09290706366300583,1552
3,0.13628241419792175,1553
3,0.15411773324012756,1554
3,0.14166170358657837,1555
3,0.08451635390520096,1556
3,0.1506081074476242,1557
3,0.10722973942756653,1558
3,0.0822143405675888,1559
3,0.1449711173772812,1560
3,0.14278347790241241,1561
3,0.14441727101802826,1562
3,0.1369224339723587,1563
1,0.09988532215356827,1564
3,0.14478375017642975,1565
3,0.13518811762332916,1566
3,0.13106727600097656,1567
3,0.10643742978572845,1568
3,0.10592060536146164,1569
3,0.11364833265542984,1570
3,0.13385610282421112,1571
1,0.11476438492536545,1572
3,0.1218249648809433,1573
3,0.08404885232448578,1574
3,0.08346040546894073,1575
3,0.12130333483219147,1576
3,0.11328524351119995,1577
3,0.14977054297924042,1578
3,0.08992021530866623,1579
3,0.09091657400131226,1580
3,0.14287982881069183,1581
3,0.10888616740703583,1582
3,0.10901908576488495,1583
3,0.08433880656957626,1584
3,0.12478335201740265,1585
1,0.10203975439071655,1586
3,0.146737739443779,1587
1,0.08528600633144379,1588
3,0.08480017632246017,1589
3,0.08924678713083267,1590
3,0.10834494233131409,1591
3,0.11510919034481049,1592
1,0.08187776803970337,1593
3,0.14865152537822723,1594
3,0.10923869162797928,1595
3,0.10639128088951111,1596
3,0.15752118825912476,1597
3,0.14386296272277832,1598
3,0.13208213448524475,1599
3,0.12336891889572144,1600
3,0.1112850084900856,1601
3,0.10132227092981339,1602
3,0.10052308440208435,1603
3,0.08418615907430649,1604
3,0.1283756047487259,1605
3,0.15372583270072937,1606
3,0.15307442843914032,1607
3,0.09436838328838348,1608
3,0.08537933230400085,1609
3,0.08354581147432327,1610
3,0.08294817805290222,1611
3,0.08596333861351013,1612
3,0.10766257345676422,1613
3,0.1342068910598755,1614
3,0.1496099978685379,1615
3,0.13298825919628143,1616
3,0.08435279875993729,1617
3,0.08687017112970352,1618
3,0.09148979187011719,1619
3,0.15209084749221802,1620
1,0.0916590467095375,1621
3,0.08418580144643784,1622
1,0.08176232874393463,1623
3,0.13502979278564453,1624
3,0.15008482336997986,1625
3,0.11204947531223297,1626
3,0.08814336359500885,1627
3,0.12549495697021484,1628
3,0.08636371046304703,1629
3,0.11252672225236893,1630
3,0.11026382446289062,1631
3,0.1068020612001419,1632
3,0.1516716629266739,1633
1,0.08478136360645294,1634
3,0.0927932932972908,1635
3,0.1600467711687088,1636
3,0.1480780988931656,1637
3,0.15176355838775635,1638
3,0.15341687202453613,1639
3,0.1531185507774353,1640
3,0.09602129459381104,1641
3,0.09103967249393463,1642
3,0.08738155663013458,1643
3,0.15541833639144897,1644
2,0.15324567258358002,1645
1,0.09203632920980453,1646
3,0.08175479620695114,1647
3,0.1275482177734375,1648
3,0.15730825066566467,1649
3,0.1484610140323639,1650
3,0.15420031547546387,1651
3,0.15454944968223572,1652
3,0.07970975339412689,1653
3,0.127200648188591,1654
3,0.14836381375789642,1655
1,0.13152910768985748,1656
3,0.10231293737888336,1657
3,0.08734812587499619,1658
3,0.09951923787593842,1659
3,0.15020544826984406,1660
3,0.15749256312847137,1661
3,0.08147453516721725,1662
3,0.10826091468334198,1663
3,0.10806228220462799,1664
3,0.12784461677074432,1665
3,0.1295812577009201,1666
3,0.1494031399488449,1667
3,0.1530284434556961,1668
3,0.1575683206319809,1669
2,0.08627871423959732,1670
3,0.0904424861073494,1671
3,0.11827221512794495,1672
1,0.09744052588939667,1673
3,0.15335947275161743,1674
3,0.15342052280902863,1675
3,0.16240060329437256,1676
3,0.15643928945064545,1677
1,0.09055252373218536,1678
3,0.08747217059135437,1679
1,0.10584608465433121,1680
3,0.08776988089084625,1681
3,0.1446845680475235,1682
3,0.15206077694892883,1683
3,0.1488327831029892,1684
3,0.12881924211978912,1685
3,0.09558650851249695,1686
3,0.09607989341020584,1687
3,0.13219670951366425,1688
3,0.14166627824306488,1689
3,0.15186530351638794,1690
3,0.09296795725822449,1691
3,0.10065972805023193,1692
3,0.14290398359298706,1693
3,0.09802713990211487,1694
3,0.10962500423192978,1695
3,0.13542434573173523,1696
3,0.15503665804862976,1697
3,0.16215740144252777,1698
3,0.1441580057144165,1699
3,0.1122436448931694,1700
3,0.10314237326383591,1701
2,0.07981066405773163,1702
3,0.10263782739639282,1703
3,0.1356743723154068,1704
3,0.13960273563861847,1705
3,0.15277381241321564,1706
3,0.15168115496635437,1707
2,0.07898285239934921,1708
3,0.12889161705970764,1709
3,0.15227355062961578,1710
3,0.15989874303340912,1711
3,0.12315843999385834,1712
3,0.12007088214159012,1713
4,0.13595226407051086,1714
3,0.15340472757816315,1715
1,0.09604232758283615,1716
2,0.07329383492469788,1717
