node_Degree,node_Accessibility,node_ID
3,0.09799574315547943,1070
3,0.10491850227117538,1071
3,0.07472734898328781,1072
3,0.08837704360485077,1073
3,0.06886861473321915,1074
3,0.1086975559592247,1075
3,0.10803169757127762,1076
3,0.10882164537906647,1077
3,0.09410831332206726,1078
3,0.08787422627210617,1079
3,0.09839462488889694,1080
3,0.11068427562713623,1081
3,0.10919993370771408,1082
3,0.10542255640029907,1083
3,0.09586705267429352,1084
3,0.098772794008255,1085
1,0.09869479387998581,1086
3,0.10695549100637436,1087
3,0.06454535573720932,1088
3,0.07823184877634048,1089
3,0.0867038294672966,1090
3,0.11200761795043945,1091
2,0.10158998519182205,1092
3,0.1132725402712822,1093
3,0.10357252508401871,1094
3,0.08835197240114212,1095
3,0.09105045348405838,1096
3,0.08961737900972366,1097
3,0.0932927057147026,1098
3,0.10341217368841171,1099
3,0.10069499909877777,1100
1,0.07144947350025177,1101
4,0.09127288311719894,1102
3,0.07824047654867172,1103
3,0.09638576954603195,1104
3,0.11239043623209,1105
2,0.10507190227508545,1106
3,0.08155550062656403,1107
3,0.10691647976636887,1108
3,0.0896974429488182,1109
3,0.08091872185468674,1110
3,0.09140029549598694,1111
3,0.11066216230392456,1112
3,0.10646931082010269,1113
3,0.11055224388837814,1114
3,0.10493257641792297,1115
3,0.10445433109998703,1116
3,0.10182938724756241,1117
3,0.06999024003744125,1118
3,0.09998031705617905,1119
1,0.05802299454808235,1120
3,0.09697365760803223,1121
1,0.09464479237794876,1122
3,0.08010593056678772,1123
3,0.0849003717303276,1124
1,0.08344867825508118,1125
3,0.10310927778482437,1126
3,0.11180806159973145,1127
3,0.10823095589876175,1128
3,0.0972839817404747,1129
3,0.10172794759273529,1130
3,0.1137704849243164,1131
3,0.10917967557907104,1132
3,0.08416634052991867,1133
3,0.08115456998348236,1134
3,0.08334377408027649,1135
3,0.11170291155576706,1136
3,0.11079449951648712,1137
3,0.11224345862865448,1138
3,0.10607341676950455,1139
3,0.10154823213815689,1140
3,0.08469194918870926,1141
3,0.058425746858119965,1142
3,0.10730943083763123,1143
3,0.10170372575521469,1144
3,0.05939139053225517,1145
2,0.05850385129451752,1146
3,0.0869240015745163,1147
3,0.10623815655708313,1148
3,0.09037325531244278,1149
3,0.09088508784770966,1150
1,0.09310680627822876,1151
3,0.1098724901676178,1152
3,0.10695915669202805,1153
3,0.10198680311441422,1154
1,0.07706496864557266,1155
3,0.08710794150829315,1156
3,0.1022905483841896,1157
3,0.08485693484544754,1158
3,0.11101383715867996,1159
3,0.10761766135692596,1160
3,0.10570050030946732,1161
3,0.0913846492767334,1162
3,0.09291953593492508,1163
3,0.07118945568799973,1164
3,0.06655396521091461,1165
3,0.09834498167037964,1166
3,0.10252341628074646,1167
3,0.10672499984502792,1168
3,0.10120681673288345,1169
3,0.08558517694473267,1170
3,0.08076602965593338,1171
3,0.09567862004041672,1172
3,0.10838131606578827,1173
3,0.1066894382238388,1174
3,0.10972970724105835,1175
4,0.1026851236820221,1176
3,0.09421490877866745,1177
3,0.11283595114946365,1178
3,0.1140219047665596,1179
1,0.0665828138589859,1180
1,0.07308468222618103,1181
1,0.09895198047161102,1182
3,0.11039149016141891,1183
3,0.10785379260778427,1184
3,0.10985343903303146,1185
3,0.10054942220449448,1186
3,0.0668783113360405,1187
3,0.09323529154062271,1188
3,0.1144457757472992,1189
3,0.07591763138771057,1190
3,0.0875161737203598,1191
3,0.09300496429204941,1192
3,0.10543082654476166,1193
3,0.10933484882116318,1194
3,0.11117670685052872,1195
3,0.09701485931873322,1196
3,0.07602113485336304,1197
3,0.08258937299251556,1198
1,0.0987180843949318,1199
3,0.10451754927635193,1200
3,0.11119591444730759,1201
3,0.09841936826705933,1202
3,0.1096164658665657,1203
3,0.1074310913681984,1204
3,0.10417325794696808,1205
3,0.11089832335710526,1206
3,0.0817619040608406,1207
3,0.07947316765785217,1208
3,0.11505047231912613,1209
3,0.1121402308344841,1210
3,0.0994277223944664,1211
3,0.09250163286924362,1212
3,0.11562605202198029,1213
3,0.1120513305068016,1214
3,0.11320292949676514,1215
3,0.10579995810985565,1216
3,0.10021193325519562,1217
3,0.11228709667921066,1218
3,0.11210396885871887,1219
3,0.07690101861953735,1220
1,0.06924381852149963,1221
3,0.09983497112989426,1222
3,0.1078510582447052,1223
3,0.09355305135250092,1224
3,0.10999219864606857,1225
3,0.11262642592191696,1226
3,0.0785570815205574,1227
3,0.07844676077365875,1228
3,0.09402357041835785,1229
3,0.10557111352682114,1230
3,0.0995674878358841,1231
3,0.08345194905996323,1232
3,0.10851246118545532,1233
3,0.11466234177350998,1234
3,0.07788486033678055,1235
3,0.08862178772687912,1236
1,0.0987296923995018,1237
3,0.10063084959983826,1238
3,0.10090978443622589,1239
3,0.0846376121044159,1240
3,0.11082863807678223,1241
3,0.11364942789077759,1242
3,0.11402406543493271,1243
3,0.11027740687131882,1244
3,0.10103671252727509,1245
3,0.09854074567556381,1246
3,0.11381997913122177,1247
3,0.11608557403087616,1248
3,0.11141759902238846,1249
1,0.051609914749860764,1250
1,0.07482032477855682,1251
3,0.10190266370773315,1252
3,0.08890444040298462,1253
3,0.07829352468252182,1254
1,0.06687071919441223,1255
1,0.06414815038442612,1256
3,0.07550746947526932,1257
3,0.08511121571063995,1258
3,0.09500689059495926,1259
3,0.11092935502529144,1260
3,0.11690475046634674,1261
3,0.07956299930810928,1262
3,0.0882040336728096,1263
3,0.11553329229354858,1264
3,0.0877649113535881,1265
3,0.11754146218299866,1266
3,0.11191748827695847,1267
3,0.10653939843177795,1268
3,0.1079845279455185,1269
1,0.05429808795452118,1270
3,0.11543097347021103,1271
3,0.10363581776618958,1272
3,0.10559464246034622,1273
3,0.09934242814779282,1274
3,0.07984041422605515,1275
3,0.07428042590618134,1276
1,0.06499457359313965,1277
3,0.11603710055351257,1278
3,0.11705262213945389,1279
3,0.1135428324341774,1280
3,0.08072642982006073,1281
3,0.07456981390714645,1282
3,0.06534207612276077,1283
3,0.06520312279462814,1284
3,0.089041568338871,1285
3,0.11454521864652634,1286
3,0.1182093694806099,1287
3,0.11590887606143951,1288
3,0.09586280584335327,1289
3,0.08895591646432877,1290
3,0.07412973791360855,1291
3,0.1192116066813469,1292
3,0.11505401134490967,1293
3,0.10400719195604324,1294
3,0.1097642034292221,1295
3,0.11302094161510468,1296
3,0.11336119472980499,1297
3,0.11759595572948456,1298
1,0.06611909717321396,1299
3,0.10064458847045898,1300
3,0.11017990857362747,1301
3,0.11743750423192978,1302
3,0.11669611930847168,1303
3,0.09918763488531113,1304
3,0.07839000970125198,1305
3,0.08973942697048187,1306
3,0.09249866008758545,1307
3,0.11793119460344315,1308
3,0.11022116988897324,1309
3,0.08136721700429916,1310
3,0.11204356700181961,1311
3,0.11414860934019089,1312
3,0.07513762265443802,1313
3,0.06702050566673279,1314
1,0.06194671615958214,1315
3,0.10865103453397751,1316
3,0.08980860561132431,1317
3,0.11876671761274338,1318
3,0.10073141753673553,1319
3,0.11179807782173157,1320
3,0.09973182529211044,1321
3,0.07573407143354416,1322
3,0.09091734886169434,1323
3,0.08971930295228958,1324
3,0.11105512082576752,1325
3,0.11939062923192978,1326
3,0.11972329765558243,1327
3,0.10193388164043427,1328
3,0.0983542799949646,1329
3,0.11872954666614532,1330
3,0.11965875327587128,1331
3,0.11083699017763138,1332
3,0.06839792430400848,1333
3,0.0875169113278389,1334
3,0.09023783355951309,1335
3,0.0983327105641365,1336
3,0.12000681459903717,1337
3,0.11051461100578308,1338
3,0.10971744358539581,1339
3,0.12147592008113861,1340
3,0.11635889858007431,1341
3,0.11542493849992752,1342
3,0.10919199883937836,1343
3,0.08317095786333084,1344
3,0.0812779888510704,1345
3,0.07121049612760544,1346
3,0.11710123717784882,1347
3,0.09701597690582275,1348
3,0.07280275970697403,1349
3,0.11855234205722809,1350
3,0.10469651222229004,1351
3,0.10958673059940338,1352
3,0.07964956015348434,1353
3,0.11444815248250961,1354
3,0.1218835785984993,1355
3,0.11757202446460724,1356
3,0.12066102027893066,1357
3,0.12090209126472473,1358
3,0.12017571181058884,1359
3,0.10764505714178085,1360
3,0.07146519422531128,1361
3,0.07041428238153458,1362
3,0.11458668857812881,1363
3,0.11434238404035568,1364
3,0.10677801072597504,1365
1,0.07149554044008255,1366
3,0.08410757780075073,1367
3,0.09019757062196732,1368
3,0.10367909073829651,1369
3,0.11942604929208755,1370
1,0.09888483583927155,1371
3,0.12161407619714737,1372
3,0.09269081056118011,1373
3,0.12090456485748291,1374
3,0.10099852085113525,1375
3,0.12190210819244385,1376
3,0.12117185443639755,1377
3,0.11818841099739075,1378
3,0.09613846242427826,1379
1,0.06792718917131424,1380
3,0.11019682139158249,1381
3,0.11724139750003815,1382
3,0.11188969761133194,1383
3,0.09596532583236694,1384
3,0.07160722464323044,1385
3,0.07030125707387924,1386
3,0.09574510157108307,1387
3,0.0929650142788887,1388
3,0.10164988785982132,1389
3,0.12153968960046768,1390
3,0.10409519821405411,1391
3,0.07063847035169601,1392
3,0.10894536972045898,1393
3,0.11652065068483353,1394
3,0.12251312285661697,1395
3,0.12175678461790085,1396
3,0.0868716686964035,1397
3,0.11706794053316116,1398
3,0.0791211724281311,1399
3,0.11783429235219955,1400
3,0.10455431044101715,1401
3,0.0982501283288002,1402
3,0.09921427816152573,1403
3,0.07306112349033356,1404
1,0.07732575386762619,1405
1,0.09291402250528336,1406
3,0.08667854219675064,1407
1,0.06554880738258362,1408
3,0.10510042309761047,1409
3,0.12292993813753128,1410
3,0.12443381547927856,1411
3,0.09363429248332977,1412
3,0.07004132866859436,1413
1,0.07769153267145157,1414
3,0.10493673384189606,1415
3,0.11806367337703705,1416
3,0.07387033849954605,1417
3,0.07121013104915619,1418
3,0.09088613092899323,1419
3,0.1194949671626091,1420
3,0.07908044010400772,1421
3,0.11912399530410767,1422
3,0.11879938840866089,1423
3,0.12216724455356598,1424
3,0.12531359493732452,1425
3,0.11759689450263977,1426
3,0.10339576005935669,1427
3,0.11556683480739594,1428
3,0.1189061850309372,1429
3,0.1256324052810669,1430
3,0.10376293957233429,1431
1,0.06907495111227036,1432
3,0.11868569254875183,1433
3,0.1181165874004364,1434
3,0.11993305385112762,1435
3,0.08730031549930573,1436
3,0.11512157320976257,1437
3,0.07648129761219025,1438
3,0.07639490813016891,1439
3,0.088559091091156,1440
3,0.11830586194992065,1441
3,0.11956516653299332,1442
3,0.08501298725605011,1443
3,0.10451866686344147,1444
3,0.12014908343553543,1445
3,0.08648595213890076,1446
3,0.0733906626701355,1447
1,0.08414200693368912,1448
3,0.08284052461385727,1449
3,0.08299989998340607,1450
3,0.09229198098182678,1451
3,0.08068794012069702,1452
3,0.09250728040933609,1453
3,0.11615593731403351,1454
3,0.11476980894804001,1455
3,0.1274348497390747,1456
3,0.12588636577129364,1457
3,0.10533103346824646,1458
3,0.09263113886117935,1459
3,0.094843789935112,1460
3,0.10737036913633347,1461
3,0.10966011136770248,1462
3,0.11976947635412216,1463
3,0.1262025535106659,1464
3,0.115072101354599,1465
3,0.09728582203388214,1466
3,0.10277366638183594,1467
3,0.07830357551574707,1468
3,0.07687116414308548,1469
3,0.09525861591100693,1470
3,0.11776316910982132,1471
3,0.11358711123466492,1472
3,0.09828542172908783,1473
3,0.07959775626659393,1474
1,0.07336871325969696,1475
3,0.07968119531869888,1476
3,0.07043885439634323,1477
3,0.11111065000295639,1478
3,0.12113523483276367,1479
3,0.12817996740341187,1480
3,0.12279722094535828,1481
3,0.12308058142662048,1482
3,0.12408740073442459,1483
3,0.11784369498491287,1484
3,0.10722336918115616,1485
3,0.07124809175729752,1486
3,0.12837184965610504,1487
3,0.12449287623167038,1488
3,0.12716470658779144,1489
3,0.09974658489227295,1490
3,0.10913486778736115,1491
3,0.12638254463672638,1492
3,0.08485124260187149,1493
3,0.09612110257148743,1494
3,0.1107914075255394,1495
3,0.12370410561561584,1496
3,0.11914343386888504,1497
3,0.12147647887468338,1498
3,0.07857115566730499,1499
1,0.06573747098445892,1500
3,0.09622837603092194,1501
3,0.13003957271575928,1502
3,0.07200588285923004,1503
3,0.1066618412733078,1504
3,0.12953907251358032,1505
3,0.12179015576839447,1506
3,0.10371378064155579,1507
3,0.10265409201383591,1508
3,0.12822456657886505,1509
1,0.11542715132236481,1510
1,0.04985008016228676,1511
3,0.09579815715551376,1512
3,0.11176247894763947,1513
3,0.12138111144304276,1514
3,0.10139615088701248,1515
3,0.07160753756761551,1516
3,0.0661737471818924,1517
1,0.06633828580379486,1518
3,0.11334840208292007,1519
3,0.1161796823143959,1520
3,0.1251154989004135,1521
3,0.12693418562412262,1522
3,0.1107238233089447,1523
3,0.0975814014673233,1524
3,0.07287748157978058,1525
3,0.056706905364990234,1526
3,0.07627168297767639,1527
1,0.06514530628919601,1528
3,0.09604061394929886,1529
3,0.11536164581775665,1530
3,0.12738756835460663,1531
3,0.10439528524875641,1532
3,0.09471898525953293,1533
3,0.09664059430360794,1534
3,0.10742463916540146,1535
3,0.11123604327440262,1536
3,0.11219699680805206,1537
3,0.11463942378759384,1538
3,0.12607477605342865,1539
3,0.13172470033168793,1540
3,0.1264769285917282,1541
3,0.07637552917003632,1542
3,0.0938098207116127,1543
3,0.09694748371839523,1544
3,0.12692031264305115,1545
3,0.10725558549165726,1546
3,0.07664231210947037,1547
3,0.09691381454467773,1548
3,0.10695358365774155,1549
3,0.11376097798347473,1550
3,0.12640109658241272,1551
3,0.11931502819061279,1552
3,0.11926697194576263,1553
3,0.12034203112125397,1554
3,0.11301374435424805,1555
3,0.12368656694889069,1556
3,0.1324390172958374,1557
3,0.12879765033721924,1558
3,0.09701327979564667,1559
3,0.09187845140695572,1560
3,0.13287796080112457,1561
3,0.11680816113948822,1562
2,0.1279965341091156,1563
3,0.11041263490915298,1564
3,0.10292840003967285,1565
1,0.0872788205742836,1566
3,0.07310952246189117,1567
1,0.07788348197937012,1568
3,0.09099996089935303,1569
3,0.11482518166303635,1570
3,0.10084201395511627,1571
3,0.11658558249473572,1572
3,0.10586139559745789,1573
3,0.09969113022089005,1574
3,0.12460214644670486,1575
3,0.1290666162967682,1576
3,0.12067605555057526,1577
3,0.10968068987131119,1578
1,0.06980014592409134,1579
3,0.13414278626441956,1580
3,0.12319806963205338,1581
3,0.1103256493806839,1582
3,0.1277344673871994,1583
3,0.0981181189417839,1584
3,0.10836286842823029,1585
3,0.07307420670986176,1586
3,0.08892214298248291,1587
3,0.10969654470682144,1588
3,0.0876607820391655,1589
3,0.08219674974679947,1590
3,0.07801453769207001,1591
3,0.11276566237211227,1592
3,0.12916065752506256,1593
3,0.12979015707969666,1594
3,0.12250151485204697,1595
3,0.13051153719425201,1596
3,0.11390579491853714,1597
3,0.11785367876291275,1598
3,0.12535309791564941,1599
3,0.11082800477743149,1600
3,0.08804219216108322,1601
3,0.09801669418811798,1602
3,0.13049840927124023,1603
3,0.13125309348106384,1604
3,0.09343656152486801,1605
3,0.11827468127012253,1606
3,0.13167978823184967,1607
3,0.0878496915102005,1608
3,0.13415706157684326,1609
3,0.13145394623279572,1610
3,0.10657976567745209,1611
3,0.08773566037416458,1612
3,0.09246295690536499,1613
3,0.11599840968847275,1614
3,0.13672767579555511,1615
3,0.13448555767536163,1616
3,0.13274089992046356,1617
3,0.1137755960226059,1618
3,0.13653458654880524,1619
3,0.1370886266231537,1620
3,0.13323335349559784,1621
3,0.10421048104763031,1622
3,0.11162160336971283,1623
1,0.025533797219395638,1624
3,0.12691617012023926,1625
3,0.13396993279457092,1626
4,0.08774299919605255,1627
3,0.09751369804143906,1628
3,0.1015552207827568,1629
3,0.13296757638454437,1630
3,0.12332203984260559,1631
3,0.07559232413768768,1632
3,0.13337530195713043,1633
3,0.12917040288448334,1634
3,0.13312891125679016,1635
3,0.12788787484169006,1636
3,0.13254676759243011,1637
3,0.10825720429420471,1638
1,0.09445511549711227,1639
3,0.11790781468153,1640
3,0.1362563520669937,1641
3,0.1335585117340088,1642
3,0.08917022496461868,1643
3,0.07598421722650528,1644
3,0.09873133897781372,1645
3,0.10850708186626434,1646
3,0.0903647169470787,1647
3,0.12796995043754578,1648
3,0.13237236440181732,1649
3,0.12416252493858337,1650
3,0.08135491609573364,1651
3,0.06939458847045898,1652
3,0.07968664914369583,1653
3,0.09722917526960373,1654
3,0.09876441955566406,1655
3,0.09974607080221176,1656
3,0.11505889147520065,1657
3,0.13191868364810944,1658
3,0.13595838844776154,1659
3,0.1339828073978424,1660
3,0.13384485244750977,1661
2,0.10056547820568085,1662
3,0.13002793490886688,1663
3,0.127149298787117,1664
3,0.1256800889968872,1665
3,0.11309543997049332,1666
3,0.09889565408229828,1667
3,0.1283818930387497,1668
3,0.13053679466247559,1669
3,0.12598106265068054,1670
1,0.10081804543733597,1671
3,0.08901143819093704,1672
3,0.09906729310750961,1673
3,0.10185294598340988,1674
3,0.12002831697463989,1675
3,0.13596029579639435,1676
2,0.1393997073173523,1677
4,0.1396508514881134,1678
3,0.13271936774253845,1679
3,0.12396137416362762,1680
3,0.08034712076187134,1681
3,0.0994086042046547,1682
3,0.13906431198120117,1683
3,0.13490866124629974,1684
1,0.07842541486024857,1685
3,0.08950305730104446,1686
3,0.09142399579286575,1687
3,0.11232578009366989,1688
3,0.1301214098930359,1689
3,0.1358465850353241,1690
3,0.08853653818368912,1691
3,0.09010539203882217,1692
3,0.12653274834156036,1693
3,0.13785795867443085,1694
3,0.09094785153865814,1695
3,0.08029322326183319,1696
3,0.12643316388130188,1697
3,0.12535591423511505,1698
3,0.0667615458369255,1699
3,0.12728294730186462,1700
3,0.13080810010433197,1701
3,0.13812005519866943,1702
3,0.09112455695867538,1703
1,0.07433662563562393,1704
3,0.13592122495174408,1705
3,0.08513713628053665,1706
3,0.07749224454164505,1707
3,0.08928684145212173,1708
3,0.09263928979635239,1709
3,0.10851985216140747,1710
3,0.13824641704559326,1711
3,0.13620778918266296,1712
3,0.09220583736896515,1713
