node_Degree,node_Accessibility,node_ID
3,0.39377960562705994,4073
2,0.40838345885276794,4074
3,0.19021932780742645,4075
3,0.1184186190366745,4076
3,0.12737497687339783,4077
3,0.14751766622066498,4078
3,0.2406962811946869,4079
3,0.24233518540859222,4080
3,0.1911143809556961,4081
3,0.17024140059947968,4082
3,0.14542074501514435,4083
3,0.12132802605628967,4084
3,0.13939791917800903,4085
3,0.18204407393932343,4086
3,0.2438451647758484,4087
3,0.19219960272312164,4088
1,0.09543716907501221,4089
3,0.1287977248430252,4090
3,0.19028301537036896,4091
3,0.15293481945991516,4092
3,0.14874112606048584,4093
3,0.11731922626495361,4094
3,0.17212292551994324,4095
3,0.23880580067634583,4096
3,0.1515248864889145,4097
3,0.11348702758550644,4098
3,0.18707877397537231,4099
3,0.25451764464378357,4100
3,0.23753364384174347,4101
3,0.16281035542488098,4102
3,0.16662311553955078,4103
3,0.23865912854671478,4104
3,0.3904208540916443,4105
3,0.1137971356511116,4106
3,0.1707872450351715,4107
3,0.3889884352684021,4108
2,0.40332573652267456,4109
3,0.2794201076030731,4110
3,0.11327601224184036,4111
3,0.16515107452869415,4112
3,0.18421706557273865,4113
3,0.1563192903995514,4114
3,0.20358173549175262,4115
3,0.2917138338088989,4116
3,0.2925508916378021,4117
3,0.12468229979276657,4118
3,0.13231776654720306,4119
3,0.15708491206169128,4120
3,0.32844969630241394,4121
2,0.4015617072582245,4122
2,0.3479592204093933,4123
3,0.28517523407936096,4124
3,0.16189976036548615,4125
3,0.11187934875488281,4126
3,0.2275557965040207,4127
3,0.18207573890686035,4128
3,0.37847644090652466,4129
1,0.13188478350639343,4130
3,0.12488173693418503,4131
3,0.28265678882598877,4132
3,0.2248280793428421,4133
3,0.21840862929821014,4134
3,0.1474016308784485,4135
3,0.3699944019317627,4136
3,0.1092512458562851,4137
3,0.18249379098415375,4138
3,0.271073579788208,4139
3,0.1445414423942566,4140
3,0.18242287635803223,4141
1,0.09843932837247849,4142
3,0.14150314033031464,4143
3,0.16838032007217407,4144
2,0.39741936326026917,4145
3,0.2158830463886261,4146
2,0.18184134364128113,4147
3,0.17991246283054352,4148
3,0.3497324287891388,4149
3,0.26786622405052185,4150
3,0.13252221047878265,4151
3,0.13501866161823273,4152
3,0.13807716965675354,4153
3,0.3498089015483856,4154
3,0.18114356696605682,4155
3,0.13831394910812378,4156
3,0.26474905014038086,4157
3,0.27272656559944153,4158
3,0.29368358850479126,4159
3,0.3015515208244324,4160
3,0.37538447976112366,4161
3,0.18423353135585785,4162
3,0.27062496542930603,4163
3,0.3835321068763733,4164
3,0.20762911438941956,4165
3,0.10311631858348846,4166
3,0.1790369749069214,4167
3,0.1164577454328537,4168
3,0.10728982836008072,4169
3,0.13326098024845123,4170
3,0.1919250190258026,4171
3,0.26940348744392395,4172
3,0.33667561411857605,4173
3,0.19300295412540436,4174
3,0.17125804722309113,4175
3,0.1066233217716217,4176
3,0.11092454195022583,4177
3,0.20973847806453705,4178
3,0.2504938542842865,4179
3,0.2877386808395386,4180
3,0.13153980672359467,4181
3,0.11977134644985199,4182
4,0.21027642488479614,4183
2,0.2679290175437927,4184
3,0.28460291028022766,4185
3,0.3587474226951599,4186
3,0.12384354323148727,4187
2,0.3926279544830322,4188
3,0.3168702721595764,4189
3,0.21076716482639313,4190
1,0.06559578329324722,4191
3,0.12673138082027435,4192
3,0.23435398936271667,4193
3,0.2673134207725525,4194
3,0.2688763439655304,4195
3,0.2824224531650543,4196
3,0.227425679564476,4197
3,0.18812668323516846,4198
3,0.30309006571769714,4199
3,0.17816168069839478,4200
3,0.2802516222000122,4201
3,0.31023144721984863,4202
3,0.2288445383310318,4203
3,0.12068402022123337,4204
3,0.20153386890888214,4205
3,0.22881732881069183,4206
3,0.3327482342720032,4207
3,0.37978723645210266,4208
3,0.07605095952749252,4209
3,0.36906638741493225,4210
3,0.19383108615875244,4211
3,0.2147396355867386,4212
3,0.07541187107563019,4213
3,0.07510192692279816,4214
3,0.12366553395986557,4215
3,0.21676480770111084,4216
3,0.28943753242492676,4217
2,0.33467188477516174,4218
3,0.17692692577838898,4219
3,0.3638981580734253,4220
3,0.3384157419204712,4221
3,0.358464777469635,4222
2,0.38795068860054016,4223
3,0.21494698524475098,4224
3,0.18105340003967285,4225
3,0.11662715673446655,4226
3,0.16055631637573242,4227
3,0.26597681641578674,4228
3,0.3338504135608673,4229
2,0.3318159282207489,4230
3,0.32809919118881226,4231
3,0.17855216562747955,4232
3,0.11786515265703201,4233
3,0.16452684998512268,4234
3,0.20995928347110748,4235
3,0.32126423716545105,4236
2,0.3873235583305359,4237
3,0.18486306071281433,4238
3,0.3516473174095154,4239
3,0.21686682105064392,4240
3,0.19404250383377075,4241
3,0.12555736303329468,4242
3,0.32399311661720276,4243
3,0.22214458882808685,4244
1,0.07234517484903336,4245
3,0.2181260585784912,4246
1,0.11501488834619522,4247
3,0.3159923553466797,4248
3,0.3724568784236908,4249
3,0.2091819792985916,4250
3,0.20483723282814026,4251
3,0.1959877610206604,4252
3,0.1346907764673233,4253
3,0.1490653157234192,4254
3,0.29110467433929443,4255
3,0.32522445917129517,4256
3,0.22883018851280212,4257
3,0.22832660377025604,4258
3,0.20546026527881622,4259
3,0.14884957671165466,4260
3,0.2352275550365448,4261
3,0.21135005354881287,4262
3,0.1278357356786728,4263
3,0.13530556857585907,4264
3,0.13754327595233917,4265
3,0.34237727522850037,4266
2,0.383383572101593,4267
3,0.25333642959594727,4268
3,0.1529649943113327,4269
3,0.15899451076984406,4270
3,0.16169492900371552,4271
2,0.32503172755241394,4272
3,0.15220050513744354,4273
3,0.28753402829170227,4274
3,0.3204052746295929,4275
3,0.3191677927970886,4276
3,0.2474597692489624,4277
3,0.1578514724969864,4278
3,0.1608233004808426,4279
3,0.17522208392620087,4280
3,0.19979575276374817,4281
3,0.3497600257396698,4282
3,0.12146816402673721,4283
3,0.2003454566001892,4284
3,0.17136719822883606,4285
3,0.12502242624759674,4286
3,0.14770010113716125,4287
3,0.3206821382045746,4288
3,0.12616504728794098,4289
3,0.15048737823963165,4290
2,0.3214969038963318,4291
3,0.10320299118757248,4292
3,0.26968052983283997,4293
3,0.314289391040802,4294
2,0.38049301505088806,4295
3,0.3150608241558075,4296
3,0.12271443754434586,4297
3,0.282507061958313,4298
3,0.362897664308548,4299
3,0.36495932936668396,4300
3,0.2994998097419739,4301
3,0.31065821647644043,4302
3,0.27641525864601135,4303
1,0.12393573671579361,4304
3,0.2940203547477722,4305
4,0.2052939534187317,4306
1,0.0682946965098381,4307
3,0.15363085269927979,4308
3,0.3068576753139496,4309
3,0.21402345597743988,4310
2,0.20622894167900085,4311
3,0.11210948973894119,4312
3,0.3561514616012573,4313
3,0.20712068676948547,4314
3,0.2059025913476944,4315
3,0.15436935424804688,4316
3,0.19130611419677734,4317
3,0.265030175447464,4318
3,0.36106449365615845,4319
3,0.20799364149570465,4320
3,0.29345443844795227,4321
3,0.1567395031452179,4322
3,0.2690849006175995,4323
3,0.11609720438718796,4324
1,0.11694038659334183,4325
3,0.16640906035900116,4326
3,0.29529905319213867,4327
3,0.2485923320055008,4328
3,0.16044092178344727,4329
3,0.12397230416536331,4330
3,0.1654413342475891,4331
3,0.28210070729255676,4332
3,0.123446524143219,4333
3,0.15877379477024078,4334
2,0.37436941266059875,4335
3,0.23791874945163727,4336
3,0.2096983790397644,4337
3,0.2905847132205963,4338
3,0.30004748702049255,4339
3,0.31491684913635254,4340
3,0.3367047905921936,4341
3,0.2632652223110199,4342
3,0.16300977766513824,4343
3,0.35476064682006836,4344
3,0.27833449840545654,4345
2,0.24106450378894806,4346
3,0.2376319319009781,4347
3,0.287515252828598,4348
3,0.3328113257884979,4349
2,0.3085460364818573,4350
3,0.29460883140563965,4351
1,0.12014062702655792,4352
3,0.12973421812057495,4353
3,0.14227819442749023,4354
3,0.29740244150161743,4355
3,0.19305512309074402,4356
3,0.11973223835229874,4357
3,0.232928067445755,4358
3,0.32847660779953003,4359
3,0.2287430316209793,4360
3,0.12189722061157227,4361
3,0.09626588225364685,4362
3,0.11035409569740295,4363
3,0.14576081931591034,4364
3,0.15571361780166626,4365
3,0.18404269218444824,4366
3,0.23200568556785583,4367
3,0.1084536537528038,4368
3,0.12813866138458252,4369
3,0.22381995618343353,4370
3,0.13605062663555145,4371
3,0.13698840141296387,4372
3,0.2868843376636505,4373
2,0.3701147139072418,4374
3,0.3228864073753357,4375
3,0.3194747567176819,4376
3,0.22255422174930573,4377
3,0.16797254979610443,4378
3,0.22038502991199493,4379
3,0.27342793345451355,4380
3,0.21703006327152252,4381
1,0.11977630108594894,4382
1,0.0950089618563652,4383
3,0.13879264891147614,4384
3,0.1408991664648056,4385
3,0.2323371022939682,4386
3,0.2306920289993286,4387
3,0.2519867718219757,4388
3,0.2151581346988678,4389
3,0.1565590649843216,4390
3,0.2533436417579651,4391
3,0.26301950216293335,4392
3,0.14343585073947906,4393
3,0.27703192830085754,4394
3,0.21077939867973328,4395
3,0.26216983795166016,4396
3,0.20187370479106903,4397
3,0.25144943594932556,4398
3,0.298638254404068,4399
3,0.21571290493011475,4400
3,0.24312573671340942,4401
3,0.25066709518432617,4402
3,0.1191815435886383,4403
3,0.2732312083244324,4404
3,0.21049164235591888,4405
3,0.15340833365917206,4406
3,0.11835531145334244,4407
3,0.15740148723125458,4408
3,0.19764013588428497,4409
3,0.19831447303295135,4410
3,0.26175832748413086,4411
3,0.31860435009002686,4412
3,0.32050013542175293,4413
2,0.3655833601951599,4414
3,0.2763621211051941,4415
3,0.19503071904182434,4416
3,0.10548976808786392,4417
3,0.26809802651405334,4418
1,0.1938602179288864,4419
3,0.20540335774421692,4420
3,0.11617662757635117,4421
3,0.11416848748922348,4422
3,0.24821318686008453,4423
3,0.17806406319141388,4424
3,0.247287780046463,4425
3,0.22006575763225555,4426
3,0.15428973734378815,4427
3,0.19020593166351318,4428
3,0.28961580991744995,4429
3,0.2881671190261841,4430
3,0.21932795643806458,4431
3,0.21462179720401764,4432
3,0.13582976162433624,4433
3,0.17323602735996246,4434
3,0.21353881061077118,4435
3,0.15367867052555084,4436
3,0.12003496289253235,4437
3,0.15397492051124573,4438
3,0.15196138620376587,4439
3,0.1550094336271286,4440
3,0.22203423082828522,4441
3,0.21156974136829376,4442
3,0.12453795969486237,4443
3,0.2562848627567291,4444
3,0.17503562569618225,4445
3,0.2583646774291992,4446
1,0.23048146069049835,4447
3,0.116263747215271,4448
3,0.2074185609817505,4449
3,0.2367640733718872,4450
3,0.2846904695034027,4451
3,0.26015543937683105,4452
3,0.23591089248657227,4453
3,0.1843518614768982,4454
3,0.2595275342464447,4455
3,0.28302323818206787,4456
2,0.35992667078971863,4457
3,0.21845842897891998,4458
3,0.17882899940013885,4459
3,0.17845173180103302,4460
3,0.16013304889202118,4461
1,0.09526252746582031,4462
3,0.10400387644767761,4463
3,0.2184058278799057,4464
3,0.30020251870155334,4465
3,0.1028561145067215,4466
3,0.21408529579639435,4467
3,0.2282131016254425,4468
3,0.1013045459985733,4469
3,0.2272333949804306,4470
3,0.20772337913513184,4471
3,0.1181725487112999,4472
3,0.22816570103168488,4473
3,0.2827269434928894,4474
3,0.1550106257200241,4475
3,0.14504501223564148,4476
3,0.13397233188152313,4477
3,0.2265588790178299,4478
3,0.14150996506214142,4479
3,0.27405527234077454,4480
3,0.29410141706466675,4481
3,0.2392870932817459,4482
3,0.23086266219615936,4483
3,0.1748984456062317,4484
3,0.17896302044391632,4485
3,0.21083655953407288,4486
3,0.25197744369506836,4487
3,0.2535163462162018,4488
3,0.2630942463874817,4489
3,0.26279595494270325,4490
3,0.27633658051490784,4491
3,0.27321353554725647,4492
2,0.35677221417427063,4493
2,0.2844965159893036,4494
3,0.1744198203086853,4495
3,0.22442087531089783,4496
3,0.21612514555454254,4497
3,0.20446167886257172,4498
3,0.17670023441314697,4499
3,0.255168616771698,4500
3,0.33889198303222656,4501
3,0.19887155294418335,4502
3,0.21258533000946045,4503
3,0.2780848741531372,4504
3,0.2280386984348297,4505
3,0.21408303081989288,4506
3,0.18383264541625977,4507
3,0.2725194990634918,4508
3,0.2695995271205902,4509
3,0.3354606628417969,4510
3,0.19907423853874207,4511
3,0.1979757398366928,4512
3,0.21958491206169128,4513
3,0.21852438151836395,4514
3,0.12682153284549713,4515
3,0.12702222168445587,4516
3,0.2538250982761383,4517
3,0.2814193367958069,4518
3,0.09947537630796432,4519
3,0.16397975385189056,4520
3,0.2526683509349823,4521
2,0.18609604239463806,4522
3,0.12414812296628952,4523
4,0.18641629815101624,4524
3,0.13978905975818634,4525
3,0.13870161771774292,4526
2,0.3439369201660156,4527
3,0.21324430406093597,4528
3,0.2122717648744583,4529
3,0.10540687292814255,4530
3,0.1620708405971527,4531
3,0.1393696367740631,4532
3,0.21129043400287628,4533
3,0.13752232491970062,4534
3,0.18870888650417328,4535
2,0.3391404151916504,4536
3,0.12107843905687332,4537
3,0.16094684600830078,4538
3,0.21064335107803345,4539
3,0.24427959322929382,4540
2,0.3365228474140167,4541
3,0.21393980085849762,4542
3,0.21641035377979279,4543
1,0.10387697070837021,4544
3,0.19019430875778198,4545
3,0.31446900963783264,4546
3,0.3163403570652008,4547
1,0.09122562408447266,4548
3,0.20955176651477814,4549
3,0.14625434577465057,4550
3,0.23747162520885468,4551
3,0.25057315826416016,4552
3,0.2611734867095947,4553
3,0.2745639383792877,4554
3,0.26533204317092896,4555
3,0.09773363173007965,4556
3,0.11769556254148483,4557
3,0.15543538331985474,4558
3,0.2343694120645523,4559
2,0.32905763387680054,4560
3,0.242416113615036,4561
1,0.09751151502132416,4562
3,0.24189656972885132,4563
3,0.32678166031837463,4564
3,0.13093796372413635,4565
3,0.18559041619300842,4566
3,0.20329412817955017,4567
3,0.30839473009109497,4568
3,0.3077238202095032,4569
3,0.3312087953090668,4570
3,0.33173179626464844,4571
1,0.23864611983299255,4572
3,0.20695698261260986,4573
3,0.14712746441364288,4574
3,0.11854223161935806,4575
3,0.20704130828380585,4576
3,0.26069629192352295,4577
3,0.3031567335128784,4578
3,0.3126106560230255,4579
3,0.32305482029914856,4580
3,0.22687272727489471,4581
3,0.1343398094177246,4582
3,0.25170329213142395,4583
3,0.25117751955986023,4584
3,0.25839272141456604,4585
3,0.3045448660850525,4586
3,0.12910456955432892,4587
3,0.23129479587078094,4588
3,0.3253081142902374,4589
3,0.2255478948354721,4590
1,0.10954269766807556,4591
3,0.1852329671382904,4592
3,0.1979338377714157,4593
3,0.25284865498542786,4594
3,0.2520569860935211,4595
3,0.22129765152931213,4596
3,0.1339329481124878,4597
3,0.12430151551961899,4598
3,0.18437469005584717,4599
3,0.24969561398029327,4600
3,0.2562839984893799,4601
3,0.25765684247016907,4602
3,0.2695257067680359,4603
4,0.15465465188026428,4604
3,0.1792430430650711,4605
3,0.24412384629249573,4606
3,0.20418089628219604,4607
3,0.19670291244983673,4608
3,0.11803553253412247,4609
3,0.18353143334388733,4610
3,0.27565863728523254,4611
3,0.21351589262485504,4612
3,0.14521455764770508,4613
1,0.11705754697322845,4614
3,0.23399555683135986,4615
3,0.2452923208475113,4616
2,0.31541234254837036,4617
3,0.2914300560951233,4618
3,0.15594594180583954,4619
3,0.1569400280714035,4620
3,0.1748974472284317,4621
3,0.14484168589115143,4622
3,0.14336338639259338,4623
3,0.2305014282464981,4624
3,0.18094488978385925,4625
3,0.17532789707183838,4626
3,0.14438031613826752,4627
3,0.15297673642635345,4628
3,0.1421719342470169,4629
3,0.16616888344287872,4630
3,0.26409584283828735,4631
3,0.1441071629524231,4632
3,0.10190759599208832,4633
3,0.11813043057918549,4634
3,0.13875114917755127,4635
3,0.1766621619462967,4636
3,0.23101040720939636,4637
3,0.2597064971923828,4638
3,0.2567432224750519,4639
4,0.19605709612369537,4640
3,0.19445212185382843,4641
1,0.20290504395961761,4642
3,0.1915445327758789,4643
3,0.28293606638908386,4644
3,0.29361042380332947,4645
3,0.18347938358783722,4646
1,0.007957491092383862,4647
3,0.12134721875190735,4648
3,0.27813929319381714,4649
3,0.2929762303829193,4650
2,0.3049720227718353,4651
3,0.15238888561725616,4652
3,0.13187415897846222,4653
3,0.25571009516716003,4654
3,0.29206639528274536,4655
3,0.20487679541110992,4656
3,0.15105681121349335,4657
3,0.25987768173217773,4658
3,0.15894190967082977,4659
3,0.15412671864032745,4660
3,0.13135968148708344,4661
3,0.28603753447532654,4662
3,0.20516642928123474,4663
3,0.2123013436794281,4664
3,0.21163101494312286,4665
3,0.14897707104682922,4666
3,0.1740579754114151,4667
3,0.19186894595623016,4668
3,0.11234942078590393,4669
3,0.17597579956054688,4670
3,0.29035684466362,4671
2,0.11317936331033707,4672
3,0.18585920333862305,4673
3,0.17101837694644928,4674
3,0.1153603047132492,4675
3,0.1546255350112915,4676
3,0.2824912369251251,4677
3,0.2654699981212616,4678
2,0.2944957911968231,4679
3,0.17693400382995605,4680
1,0.12138306349515915,4681
3,0.11820240318775177,4682
3,0.2498602718114853,4683
3,0.2741744816303253,4684
3,0.14820674061775208,4685
3,0.2677110731601715,4686
3,0.2843415141105652,4687
3,0.2856171429157257,4688
3,0.14705096185207367,4689
3,0.15717697143554688,4690
3,0.11351382732391357,4691
3,0.1355191320180893,4692
3,0.14691488444805145,4693
3,0.1734020859003067,4694
3,0.17085708677768707,4695
2,0.2835984230041504,4696
2,0.2866951823234558,4697
3,0.14242877066135406,4698
3,0.15171927213668823,4699
3,0.28258511424064636,4700
4,0.28819289803504944,4701
3,0.18304923176765442,4702
3,0.24748952686786652,4703
3,0.19995564222335815,4704
3,0.20711126923561096,4705
3,0.12898528575897217,4706
3,0.1349351704120636,4707
3,0.17009489238262177,4708
3,0.17227807641029358,4709
4,0.18637143075466156,4710
3,0.145536407828331,4711
3,0.12608520686626434,4712
1,0.11204296350479126,4713
3,0.27968573570251465,4714
3,0.13904370367527008,4715
3,0.17116865515708923,4716
3,0.22465936839580536,4717
3,0.18620607256889343,4718
3,0.15048980712890625,4719
3,0.13717183470726013,4720
3,0.21921111643314362,4721
3,0.24380110204219818,4722
3,0.24882154166698456,4723
2,0.28324881196022034,4724
3,0.14220793545246124,4725
3,0.1436786651611328,4726
3,0.16006872057914734,4727
1,0.14671006798744202,4728
3,0.26201707124710083,4729
3,0.1704287976026535,4730
3,0.2663247883319855,4731
3,0.1426400989294052,4732
3,0.16831687092781067,4733
3,0.2431471347808838,4734
3,0.14222578704357147,4735
1,0.1106332540512085,4736
3,0.2282780110836029,4737
3,0.228011354804039,4738
3,0.10513477772474289,4739
3,0.13270001113414764,4740
3,0.1707487404346466,4741
3,0.2409379631280899,4742
3,0.17735406756401062,4743
3,0.1437319964170456,4744
3,0.2312050610780716,4745
3,0.2555517256259918,4746
3,0.1860160529613495,4747
3,0.17452068626880646,4748
3,0.15891090035438538,4749
3,0.16802635788917542,4750
3,0.18116693198680878,4751
3,0.21198731660842896,4752
3,0.25456804037094116,4753
3,0.20001201331615448,4754
3,0.2137744277715683,4755
1,0.18321190774440765,4756
3,0.20452764630317688,4757
3,0.22233211994171143,4758
3,0.266157865524292,4759
3,0.10939143598079681,4760
1,0.11350370943546295,4761
3,0.12575280666351318,4762
3,0.2225126326084137,4763
3,0.20929761230945587,4764
3,0.17762617766857147,4765
3,0.10805335640907288,4766
3,0.21119050681591034,4767
3,0.2607194483280182,4768
3,0.20764419436454773,4769
3,0.24176786839962006,4770
3,0.2649092674255371,4771
3,0.25087884068489075,4772
3,0.2087559849023819,4773
3,0.21165978908538818,4774
3,0.23412403464317322,4775
3,0.16930751502513885,4776
3,0.2069842666387558,4777
1,0.12010303139686584,4778
3,0.1259998083114624,4779
3,0.17847394943237305,4780
3,0.1502242535352707,4781
3,0.1530003845691681,4782
3,0.22343610227108002,4783
3,0.19810190796852112,4784
3,0.2510119080543518,4785
3,0.14851972460746765,4786
3,0.1059720516204834,4787
1,0.1647474467754364,4788
3,0.2500956654548645,4789
3,0.25413596630096436,4790
3,0.24860936403274536,4791
3,0.1821427196264267,4792
3,0.12437745928764343,4793
3,0.16323576867580414,4794
3,0.1978120505809784,4795
3,0.2133648544549942,4796
3,0.21482789516448975,4797
3,0.24718888103961945,4798
3,0.1834561973810196,4799
3,0.20735977590084076,4800
3,0.20956528186798096,4801
3,0.10530760139226913,4802
3,0.2060033679008484,4803
3,0.19166292250156403,4804
3,0.1622573584318161,4805
3,0.1958680897951126,4806
3,0.1614636480808258,4807
3,0.21975471079349518,4808
3,0.24009202420711517,4809
3,0.12408368289470673,4810
3,0.22670546174049377,4811
3,0.14814580976963043,4812
3,0.12709523737430573,4813
3,0.14717954397201538,4814
3,0.1731332242488861,4815
3,0.2027103453874588,4816
3,0.22599387168884277,4817
3,0.14950914680957794,4818
3,0.14947663247585297,4819
3,0.14920344948768616,4820
3,0.17232239246368408,4821
3,0.24586883187294006,4822
3,0.15153200924396515,4823
3,0.14899495244026184,4824
3,0.20234078168869019,4825
3,0.15745720267295837,4826
3,0.14516562223434448,4827
3,0.10656558722257614,4828
3,0.23733901977539062,4829
3,0.244121253490448,4830
3,0.10636398941278458,4831
3,0.1865026205778122,4832
3,0.13812096416950226,4833
3,0.1460229903459549,4834
3,0.14627324044704437,4835
3,0.2442706823348999,4836
3,0.18819120526313782,4837
3,0.13411825895309448,4838
1,0.12763233482837677,4839
3,0.14700381457805634,4840
3,0.15451082587242126,4841
3,0.1467539668083191,4842
3,0.13476981222629547,4843
1,0.09574668109416962,4844
3,0.10127545893192291,4845
3,0.2394396960735321,4846
3,0.12926281988620758,4847
3,0.10254478454589844,4848
3,0.1203826516866684,4849
3,0.23155556619167328,4850
3,0.24190326035022736,4851
1,0.13017931580543518,4852
3,0.14492501318454742,4853
3,0.11932691931724548,4854
3,0.19450703263282776,4855
3,0.20125004649162292,4856
3,0.19644124805927277,4857
3,0.2110254168510437,4858
3,0.2301987260580063,4859
3,0.14597901701927185,4860
3,0.1374443620443344,4861
3,0.11950752884149551,4862
3,0.1323135942220688,4863
3,0.18514761328697205,4864
3,0.1421309858560562,4865
3,0.11882120370864868,4866
3,0.14427053928375244,4867
3,0.13445931673049927,4868
3,0.16171780228614807,4869
3,0.1554451584815979,4870
1,0.13603201508522034,4871
3,0.20757803320884705,4872
3,0.22153736650943756,4873
3,0.22522523999214172,4874
3,0.11853251606225967,4875
3,0.19860421121120453,4876
3,0.1177857518196106,4877
3,0.2231832891702652,4878
3,0.14884531497955322,4879
3,0.21538786590099335,4880
3,0.09742744266986847,4881
3,0.13024339079856873,4882
3,0.12950453162193298,4883
3,0.18366411328315735,4884
3,0.18429423868656158,4885
3,0.1969125121831894,4886
3,0.2260456383228302,4887
3,0.14225785434246063,4888
3,0.13956087827682495,4889
3,0.12524902820587158,4890
3,0.15346653759479523,4891
3,0.17749688029289246,4892
3,0.19209855794906616,4893
3,0.20260393619537354,4894
3,0.2285761684179306,4895
3,0.15938715636730194,4896
3,0.12903453409671783,4897
3,0.1534237265586853,4898
3,0.16010303795337677,4899
3,0.1306999921798706,4900
3,0.09858833998441696,4901
3,0.09965860843658447,4902
3,0.22624610364437103,4903
3,0.2345775067806244,4904
1,0.1144324392080307,4905
3,0.16382120549678802,4906
3,0.09807900339365005,4907
3,0.12395592033863068,4908
3,0.20688043534755707,4909
3,0.20418709516525269,4910
3,0.2181994915008545,4911
3,0.22444479167461395,4912
3,0.2015656977891922,4913
3,0.2234908640384674,4914
3,0.18801122903823853,4915
3,0.1669098287820816,4916
3,0.13852977752685547,4917
3,0.12695179879665375,4918
3,0.21820741891860962,4919
3,0.2231520116329193,4920
3,0.13769517838954926,4921
3,0.17746105790138245,4922
3,0.20599094033241272,4923
2,0.1620747298002243,4924
4,0.16231192648410797,4925
3,0.1775759905576706,4926
3,0.13841088116168976,4927
3,0.21087037026882172,4928
3,0.19777148962020874,4929
3,0.2006799876689911,4930
3,0.2182081937789917,4931
1,0.15783311426639557,4932
1,0.10146261006593704,4933
3,0.11187952011823654,4934
3,0.21564491093158722,4935
3,0.1443348079919815,4936
3,0.11410892754793167,4937
3,0.12261021137237549,4938
3,0.16670721769332886,4939
3,0.17009149491786957,4940
3,0.21147243678569794,4941
1,0.08728086948394775,4942
3,0.21612460911273956,4943
3,0.12364419549703598,4944
3,0.1942562311887741,4945
1,0.07892221212387085,4946
3,0.16807712614536285,4947
3,0.16899807751178741,4948
3,0.18109260499477386,4949
3,0.18067125976085663,4950
3,0.2252405881881714,4951
1,0.21279467642307281,4952
1,0.09261996299028397,4953
3,0.14121374487876892,4954
3,0.19322961568832397,4955
3,0.13069137930870056,4956
3,0.17367078363895416,4957
3,0.20718348026275635,4958
1,0.11095592379570007,4959
3,0.1368550956249237,4960
3,0.14788539707660675,4961
3,0.12786754965782166,4962
3,0.19299526512622833,4963
3,0.15805865824222565,4964
3,0.15501637756824493,4965
1,0.09729571640491486,4966
1,0.1105051189661026,4967
3,0.13369716703891754,4968
3,0.11281609535217285,4969
3,0.10886680334806442,4970
3,0.21177278459072113,4971
3,0.1283271610736847,4972
1,0.1121218279004097,4973
3,0.20094892382621765,4974
3,0.21594199538230896,4975
3,0.12697692215442657,4976
3,0.13910436630249023,4977
3,0.17694991827011108,4978
3,0.18912683427333832,4979
3,0.19991065561771393,4980
3,0.11894193291664124,4981
3,0.1887919157743454,4982
1,0.07918249815702438,4983
3,0.1710713654756546,4984
3,0.16698962450027466,4985
3,0.2138751745223999,4986
3,0.20379410684108734,4987
3,0.13137532770633698,4988
3,0.21285107731819153,4989
3,0.10960745066404343,4990
3,0.1805710345506668,4991
3,0.12858758866786957,4992
3,0.11932990700006485,4993
3,0.16777656972408295,4994
3,0.12539352476596832,4995
3,0.10653199255466461,4996
3,0.18562154471874237,4997
3,0.12306972593069077,4998
3,0.11644589900970459,4999
3,0.1849825233221054,5000
3,0.15365035831928253,5001
3,0.15083618462085724,5002
1,0.12159091979265213,5003
3,0.12332936376333237,5004
3,0.11658352613449097,5005
3,0.12073978036642075,5006
3,0.12990820407867432,5007
3,0.17791438102722168,5008
3,0.18219925463199615,5009
3,0.18600472807884216,5010
3,0.19883139431476593,5011
3,0.14385606348514557,5012
3,0.16583576798439026,5013
3,0.12173347175121307,5014
3,0.13235390186309814,5015
3,0.14988389611244202,5016
3,0.143489271402359,5017
3,0.1669209748506546,5018
3,0.15962748229503632,5019
3,0.17674019932746887,5020
3,0.19934065639972687,5021
3,0.1719476729631424,5022
3,0.19848307967185974,5023
3,0.1047123521566391,5024
3,0.11626769602298737,5025
3,0.1142653152346611,5026
3,0.14186501502990723,5027
3,0.12824004888534546,5028
3,0.20691539347171783,5029
1,0.10830157995223999,5030
3,0.13867539167404175,5031
3,0.20593252778053284,5032
3,0.14116545021533966,5033
3,0.20553061366081238,5034
3,0.16376163065433502,5035
3,0.17211197316646576,5036
3,0.1785234808921814,5037
3,0.19932341575622559,5038
3,0.12035147100687027,5039
3,0.13727906346321106,5040
3,0.1113838329911232,5041
4,0.11287137866020203,5042
3,0.12440623342990875,5043
3,0.1291751265525818,5044
3,0.18953071534633636,5045
3,0.13686831295490265,5046
3,0.17149455845355988,5047
3,0.19777485728263855,5048
3,0.17093420028686523,5049
3,0.19822007417678833,5050
3,0.19733615219593048,5051
3,0.2038782238960266,5052
3,0.16989043354988098,5053
3,0.19758939743041992,5054
1,0.10927218198776245,5055
3,0.11268829554319382,5056
3,0.11792276799678802,5057
3,0.17598526179790497,5058
3,0.18865393102169037,5059
3,0.11962474882602692,5060
3,0.10271420329809189,5061
3,0.16707266867160797,5062
3,0.1612522006034851,5063
3,0.19106313586235046,5064
3,0.15919607877731323,5065
3,0.1452481597661972,5066
3,0.11923709511756897,5067
3,0.16814155876636505,5068
3,0.17398086190223694,5069
3,0.1957216113805771,5070
3,0.12773074209690094,5071
3,0.1860635131597519,5072
