node_Degree,node_Accessibility,node_ID
1,0.07765737175941467,1070
3,0.1110418513417244,1071
3,0.11879899352788925,1072
3,0.09620978683233261,1073
3,0.11633224040269852,1074
1,0.06934959441423416,1075
3,0.0996313989162445,1076
3,0.1242518499493599,1077
3,0.1046774685382843,1078
1,0.061947051435709,1079
3,0.09270771592855453,1080
3,0.12445521354675293,1081
1,0.09292448312044144,1082
3,0.10483764111995697,1083
3,0.12232402712106705,1084
3,0.12472687661647797,1085
3,0.09927026182413101,1086
3,0.08686834573745728,1087
3,0.11983279138803482,1088
3,0.09834709018468857,1089
3,0.07414372265338898,1090
3,0.084926076233387,1091
1,0.08889902383089066,1092
3,0.0822448879480362,1093
3,0.10254811495542526,1094
3,0.09388621151447296,1095
3,0.102707639336586,1096
3,0.11657003313302994,1097
3,0.07496944069862366,1098
3,0.08885767310857773,1099
3,0.1209036111831665,1100
3,0.12120579183101654,1101
3,0.12566103041172028,1102
3,0.12093845009803772,1103
3,0.08049087226390839,1104
3,0.11932322382926941,1105
3,0.12053750455379486,1106
3,0.11921466886997223,1107
3,0.1019711047410965,1108
3,0.12666846811771393,1109
3,0.12383398413658142,1110
3,0.08551299571990967,1111
3,0.09391798079013824,1112
1,0.03537314012646675,1113
3,0.12591895461082458,1114
3,0.12665879726409912,1115
3,0.07759182900190353,1116
3,0.08668968081474304,1117
3,0.11637862026691437,1118
3,0.12826727330684662,1119
3,0.11914462596178055,1120
3,0.10496244579553604,1121
3,0.12408608943223953,1122
3,0.12261776626110077,1123
3,0.12288076430559158,1124
3,0.08343739062547684,1125
3,0.12695208191871643,1126
3,0.08169775456190109,1127
3,0.10371842235326767,1128
3,0.11610342562198639,1129
3,0.11472970992326736,1130
3,0.10574164986610413,1131
3,0.08065392076969147,1132
3,0.09105613827705383,1133
3,0.10972624272108078,1134
3,0.1187591701745987,1135
3,0.0979827418923378,1136
3,0.10268903523683548,1137
3,0.07925917208194733,1138
3,0.1284642517566681,1139
3,0.08097463101148605,1140
3,0.1143609881401062,1141
3,0.08101685345172882,1142
3,0.08093481510877609,1143
3,0.11453710496425629,1144
3,0.12613411247730255,1145
3,0.12084198743104935,1146
3,0.12910228967666626,1147
3,0.10771550983190536,1148
3,0.09965168684720993,1149
3,0.09165704995393753,1150
3,0.1185038685798645,1151
3,0.12827646732330322,1152
3,0.1294010430574417,1153
3,0.1012079119682312,1154
1,0.10079888254404068,1155
3,0.08617772907018661,1156
3,0.08537831902503967,1157
3,0.10797204077243805,1158
3,0.07953887432813644,1159
3,0.09595707803964615,1160
3,0.10549826920032501,1161
3,0.1266748458147049,1162
3,0.12651053071022034,1163
3,0.10361364483833313,1164
3,0.10248438268899918,1165
3,0.09336531162261963,1166
3,0.11255030333995819,1167
3,0.11260813474655151,1168
3,0.1210842877626419,1169
3,0.13064061105251312,1170
1,0.09909208863973618,1171
3,0.1160401701927185,1172
3,0.09470301121473312,1173
3,0.10608275234699249,1174
3,0.10763481259346008,1175
3,0.12790200114250183,1176
3,0.12812091410160065,1177
1,0.06537730991840363,1178
3,0.0924326479434967,1179
3,0.09557841718196869,1180
3,0.09629619121551514,1181
3,0.13371941447257996,1182
3,0.10380619019269943,1183
3,0.0917423740029335,1184
3,0.0931674987077713,1185
3,0.09544204920530319,1186
3,0.12685450911521912,1187
3,0.12341178208589554,1188
3,0.12767177820205688,1189
3,0.10463901609182358,1190
3,0.07768362015485764,1191
3,0.07737448066473007,1192
3,0.09759274870157242,1193
3,0.10430780053138733,1194
3,0.11471796780824661,1195
3,0.12239965051412582,1196
3,0.1289086639881134,1197
3,0.12328150123357773,1198
3,0.12982213497161865,1199
3,0.09154924005270004,1200
3,0.13484789431095123,1201
2,0.12888410687446594,1202
3,0.10286340862512589,1203
3,0.09669647365808487,1204
1,0.08874671906232834,1205
3,0.09138172119855881,1206
3,0.10585594922304153,1207
3,0.1300990879535675,1208
3,0.13332465291023254,1209
3,0.12490975111722946,1210
3,0.09973481297492981,1211
3,0.13081097602844238,1212
3,0.12949681282043457,1213
3,0.13117213547229767,1214
3,0.11044876277446747,1215
3,0.13026700913906097,1216
3,0.13092949986457825,1217
3,0.08931811153888702,1218
3,0.10152961313724518,1219
3,0.09702102839946747,1220
3,0.10890453308820724,1221
3,0.08914180845022202,1222
3,0.0833103358745575,1223
3,0.11230980604887009,1224
3,0.12963181734085083,1225
3,0.12463198602199554,1226
3,0.1188279241323471,1227
3,0.11900359392166138,1228
3,0.13089586794376373,1229
3,0.1113937720656395,1230
3,0.08845985680818558,1231
3,0.09659135341644287,1232
3,0.09298797696828842,1233
3,0.08835097402334213,1234
3,0.13169267773628235,1235
3,0.1326795518398285,1236
3,0.10544785857200623,1237
3,0.1385328620672226,1238
3,0.13606473803520203,1239
3,0.1361309438943863,1240
3,0.08813109248876572,1241
3,0.09166526794433594,1242
3,0.11644893884658813,1243
3,0.13891784846782684,1244
3,0.134576678276062,1245
3,0.07355291396379471,1246
3,0.11061355471611023,1247
3,0.13777048885822296,1248
1,0.041717778891325,1249
4,0.08797664940357208,1250
3,0.12620773911476135,1251
3,0.13367073237895966,1252
3,0.13404430449008942,1253
3,0.12730015814304352,1254
3,0.07472717761993408,1255
3,0.13263186812400818,1256
3,0.10800080001354218,1257
3,0.11776068806648254,1258
3,0.13446229696273804,1259
3,0.13211704790592194,1260
3,0.12862761318683624,1261
3,0.13382264971733093,1262
3,0.1340048909187317,1263
3,0.09443259984254837,1264
3,0.1351931244134903,1265
3,0.08944159001111984,1266
3,0.09720630943775177,1267
3,0.1270013004541397,1268
3,0.1342337429523468,1269
3,0.1281280815601349,1270
3,0.10835082828998566,1271
1,0.05597544461488724,1272
3,0.08251365274190903,1273
3,0.09624337404966354,1274
3,0.11335651576519012,1275
3,0.11182061582803726,1276
3,0.13818775117397308,1277
3,0.135306715965271,1278
3,0.13802087306976318,1279
3,0.14033463597297668,1280
3,0.13316728174686432,1281
3,0.1325025111436844,1282
3,0.09765283018350601,1283
3,0.12843602895736694,1284
3,0.13225336372852325,1285
1,0.10436802357435226,1286
3,0.08792880177497864,1287
3,0.10017868131399155,1288
3,0.1089334636926651,1289
3,0.12036171555519104,1290
3,0.13676877319812775,1291
3,0.13685768842697144,1292
3,0.13311128318309784,1293
3,0.1143362745642662,1294
3,0.08132032305002213,1295
3,0.08951042592525482,1296
3,0.14038066565990448,1297
3,0.14164572954177856,1298
3,0.1325281709432602,1299
3,0.09829927980899811,1300
3,0.11106311529874802,1301
3,0.13535527884960175,1302
3,0.13470648229122162,1303
3,0.08915907889604568,1304
3,0.08722925186157227,1305
3,0.08894213289022446,1306
3,0.138985276222229,1307
3,0.13046707212924957,1308
3,0.12659835815429688,1309
3,0.12679237127304077,1310
3,0.12796762585639954,1311
3,0.09273489564657211,1312
3,0.0886964499950409,1313
3,0.1301753669977188,1314
3,0.09282930940389633,1315
1,0.08169392496347427,1316
3,0.09959186613559723,1317
3,0.08629609644412994,1318
3,0.08861032873392105,1319
3,0.09170962870121002,1320
3,0.10816948115825653,1321
3,0.13562195003032684,1322
3,0.1405734419822693,1323
3,0.13778406381607056,1324
3,0.0783667266368866,1325
1,0.07090169191360474,1326
3,0.09129652380943298,1327
3,0.1342225968837738,1328
3,0.07729315012693405,1329
3,0.12976758182048798,1330
3,0.09038989245891571,1331
3,0.13482429087162018,1332
3,0.1312437206506729,1333
3,0.12548328936100006,1334
3,0.11860616505146027,1335
1,0.0792885422706604,1336
3,0.09022139757871628,1337
3,0.10509143024682999,1338
3,0.1368291676044464,1339
3,0.1417059302330017,1340
3,0.1354450136423111,1341
3,0.09863969683647156,1342
3,0.12229512631893158,1343
3,0.11787699908018112,1344
3,0.07768216729164124,1345
3,0.10539037734270096,1346
3,0.11246214061975479,1347
3,0.1339675486087799,1348
3,0.12049490958452225,1349
3,0.11901206523180008,1350
3,0.08859787881374359,1351
3,0.0998162105679512,1352
3,0.135332390666008,1353
3,0.12852710485458374,1354
3,0.10249593108892441,1355
3,0.08873968571424484,1356
3,0.09114070981740952,1357
3,0.10427793860435486,1358
3,0.11246423423290253,1359
3,0.13729743659496307,1360
3,0.13814303278923035,1361
3,0.13714592158794403,1362
3,0.13229526579380035,1363
3,0.11278431862592697,1364
3,0.13649071753025055,1365
3,0.11909884214401245,1366
3,0.09664619714021683,1367
1,0.08703822642564774,1368
1,0.10721061378717422,1369
3,0.14314062893390656,1370
3,0.09014640748500824,1371
3,0.10205768048763275,1372
3,0.11315137892961502,1373
3,0.07260763645172119,1374
3,0.11789161711931229,1375
3,0.08683369308710098,1376
3,0.14406177401542664,1377
3,0.07888219505548477,1378
2,0.08883975446224213,1379
3,0.10062939673662186,1380
1,0.06773491948843002,1381
3,0.13261297345161438,1382
3,0.1353921890258789,1383
3,0.14434202015399933,1384
3,0.07877419888973236,1385
3,0.14058354496955872,1386
3,0.09188856929540634,1387
1,0.12155114114284515,1388
3,0.13558924198150635,1389
3,0.14545297622680664,1390
3,0.10747475922107697,1391
3,0.11536678671836853,1392
3,0.14119869470596313,1393
1,0.07300867140293121,1394
3,0.10189086198806763,1395
3,0.10609308630228043,1396
3,0.1158142015337944,1397
3,0.14068464934825897,1398
3,0.1416132152080536,1399
3,0.07943043112754822,1400
3,0.07907088100910187,1401
1,0.06617756932973862,1402
3,0.13781961798667908,1403
3,0.09804593026638031,1404
3,0.0924823060631752,1405
3,0.10106512904167175,1406
1,0.09345214068889618,1407
3,0.13498729467391968,1408
3,0.1233864426612854,1409
3,0.07975362986326218,1410
3,0.093230240046978,1411
3,0.10169567912817001,1412
3,0.12708604335784912,1413
3,0.10443833470344543,1414
3,0.10032638162374496,1415
3,0.10015998035669327,1416
3,0.1412910521030426,1417
3,0.14448469877243042,1418
3,0.14705181121826172,1419
3,0.14412717521190643,1420
3,0.10462696105241776,1421
3,0.1093578040599823,1422
3,0.13585202395915985,1423
3,0.15036755800247192,1424
3,0.14663681387901306,1425
3,0.14664973318576813,1426
3,0.13725057244300842,1427
3,0.11542436480522156,1428
3,0.10242275148630142,1429
3,0.09725876897573471,1430
3,0.0763239786028862,1431
3,0.13854849338531494,1432
3,0.14866407215595245,1433
3,0.14863832294940948,1434
3,0.14635321497917175,1435
3,0.0821402296423912,1436
3,0.10176590830087662,1437
3,0.09050851315259933,1438
3,0.14337703585624695,1439
3,0.14703689515590668,1440
3,0.10239603370428085,1441
1,0.10544625669717789,1442
3,0.13829608261585236,1443
3,0.0950385332107544,1444
3,0.10280320793390274,1445
3,0.14769665896892548,1446
3,0.13566124439239502,1447
3,0.10205355286598206,1448
3,0.08052127808332443,1449
3,0.0937548354268074,1450
3,0.13745266199111938,1451
3,0.14513415098190308,1452
3,0.14780692756175995,1453
3,0.14492909610271454,1454
3,0.14096033573150635,1455
3,0.1259966939687729,1456
3,0.09918388724327087,1457
3,0.1083783432841301,1458
3,0.1516445428133011,1459
3,0.10609994828701019,1460
1,0.08942339569330215,1461
3,0.12942299246788025,1462
3,0.13915932178497314,1463
3,0.15092334151268005,1464
3,0.08154041320085526,1465
3,0.09248949587345123,1466
3,0.13481292128562927,1467
1,0.13328586518764496,1468
3,0.15004931390285492,1469
3,0.1513129025697708,1470
3,0.13963307440280914,1471
3,0.13836389780044556,1472
3,0.10470706969499588,1473
1,0.09518657624721527,1474
3,0.1429470330476761,1475
3,0.15057897567749023,1476
4,0.1424337774515152,1477
3,0.13932673633098602,1478
3,0.14902980625629425,1479
3,0.12724466621875763,1480
3,0.1058560237288475,1481
3,0.11297239363193512,1482
3,0.1325652301311493,1483
3,0.14828090369701385,1484
3,0.08249004185199738,1485
3,0.08169242739677429,1486
1,0.054068177938461304,1487
3,0.10403832048177719,1488
3,0.11315424740314484,1489
3,0.14789186418056488,1490
3,0.11798777431249619,1491
3,0.09049957990646362,1492
3,0.1408141702413559,1493
3,0.11870059370994568,1494
3,0.10778346657752991,1495
3,0.1091640368103981,1496
3,0.0826612338423729,1497
1,0.11014454066753387,1498
3,0.14486151933670044,1499
3,0.10641273856163025,1500
3,0.09823697805404663,1501
3,0.0990898460149765,1502
3,0.1072305291891098,1503
3,0.1462990790605545,1504
3,0.10797693580389023,1505
3,0.08377747237682343,1506
3,0.10547153651714325,1507
3,0.11472175270318985,1508
3,0.12625524401664734,1509
3,0.15130455791950226,1510
3,0.14149105548858643,1511
3,0.1278339922428131,1512
3,0.11906741559505463,1513
3,0.08116741478443146,1514
3,0.08400982618331909,1515
3,0.08620063215494156,1516
3,0.09324577450752258,1517
3,0.08369023352861404,1518
3,0.08189638704061508,1519
3,0.10703431069850922,1520
3,0.14765556156635284,1521
3,0.1572977602481842,1522
3,0.15568584203720093,1523
3,0.1290275603532791,1524
3,0.0841735303401947,1525
3,0.08661895990371704,1526
3,0.09045971930027008,1527
3,0.15277092158794403,1528
3,0.08400975167751312,1529
1,0.07858812063932419,1530
3,0.13296830654144287,1531
3,0.14760224521160126,1532
3,0.10727233439683914,1533
3,0.15353159606456757,1534
3,0.0873333141207695,1535
3,0.15511305630207062,1536
3,0.14902333915233612,1537
3,0.10915783792734146,1538
3,0.09419464319944382,1539
3,0.10687822103500366,1540
3,0.14990870654582977,1541
3,0.09158827364444733,1542
3,0.15767204761505127,1543
3,0.14607037603855133,1544
2,0.15105272829532623,1545
3,0.08986694365739822,1546
3,0.08613096922636032,1547
3,0.15349318087100983,1548
4,0.15136615931987762,1549
1,0.08953128010034561,1550
3,0.125321164727211,1551
3,0.1254836767911911,1552
3,0.1260799765586853,1553
3,0.15596742928028107,1554
3,0.08671778440475464,1555
3,0.14798828959465027,1556
3,0.1476735770702362,1557
3,0.15696392953395844,1558
3,0.08544318377971649,1559
3,0.09892070293426514,1560
1,0.1098056361079216,1561
3,0.14791980385780334,1562
3,0.14836229383945465,1563
3,0.15175992250442505,1564
3,0.1442951112985611,1565
3,0.10150084644556046,1566
3,0.12633568048477173,1567
3,0.12849266827106476,1568
3,0.14767073094844818,1569
3,0.1509798765182495,1570
3,0.10773734748363495,1571
3,0.10632803291082382,1572
3,0.11766572296619415,1573
3,0.15107540786266327,1574
3,0.15551088750362396,1575
3,0.08619114756584167,1576
3,0.08576648682355881,1577
3,0.15153324604034424,1578
3,0.15354770421981812,1579
3,0.1606496423482895,1580
3,0.1537170559167862,1581
1,0.08761508762836456,1582
1,0.0857219323515892,1583
3,0.08694981038570404,1584
3,0.08592069149017334,1585
1,0.10888113081455231,1586
3,0.14243866503238678,1587
3,0.14992642402648926,1588
3,0.14613212645053864,1589
3,0.10009875148534775,1590
3,0.1275109350681305,1591
3,0.13937227427959442,1592
3,0.14991413056850433,1593
3,0.09271034598350525,1594
3,0.13221006095409393,1595
3,0.15269365906715393,1596
3,0.14903347194194794,1597
3,0.09708331525325775,1598
3,0.1333160102367401,1599
3,0.1512744128704071,1600
3,0.16271387040615082,1601
3,0.15691623091697693,1602
1,0.10810346156358719,1603
3,0.10216917097568512,1604
3,0.1018659770488739,1605
3,0.10919005423784256,1606
3,0.13359254598617554,1607
3,0.13736529648303986,1608
3,0.15538661181926727,1609
3,0.12964321672916412,1610
3,0.16333889961242676,1611
3,0.15868915617465973,1612
1,0.0734160840511322,1613
3,0.13407567143440247,1614
3,0.15588177740573883,1615
3,0.1230645403265953,1616
1,0.12364338338375092,1617
3,0.11944591253995895,1618
3,0.13431838154792786,1619
3,0.15203642845153809,1620
3,0.1554768830537796,1621
1,0.09339651465415955,1622
3,0.08769772946834564,1623
3,0.09146760404109955,1624
3,0.11976553499698639,1625
3,0.09736683964729309,1626
3,0.16026699542999268,1627
3,0.12992632389068604,1628
3,0.13173127174377441,1629
3,0.1625881791114807,1630
3,0.09574002772569656,1631
3,0.08689312636852264,1632
3,0.09194324165582657,1633
3,0.09769733250141144,1634
3,0.15150126814842224,1635
3,0.1550544798374176,1636
3,0.1559780240058899,1637
2,0.09593279659748077,1638
4,0.08859281241893768,1639
3,0.0988507866859436,1640
3,0.0990232601761818,1641
3,0.08953069895505905,1642
3,0.09859023243188858,1643
3,0.0989585742354393,1644
3,0.13442294299602509,1645
3,0.15202738344669342,1646
3,0.1529248207807541,1647
1,0.10871198028326035,1648
3,0.10254556685686111,1649
3,0.09630859643220901,1650
3,0.11253801733255386,1651
3,0.11229175329208374,1652
3,0.1324760913848877,1653
3,0.14063002169132233,1654
3,0.16811814904212952,1655
3,0.11673729121685028,1656
3,0.09416813403367996,1657
3,0.10077037662267685,1658
3,0.15160900354385376,1659
3,0.096860870718956,1660
3,0.08757330477237701,1661
3,0.1567036658525467,1662
3,0.15200993418693542,1663
3,0.11579687148332596,1664
3,0.0970606654882431,1665
3,0.09705690294504166,1666
3,0.10103119164705276,1667
3,0.14172959327697754,1668
1,0.09167422354221344,1669
3,0.1098206490278244,1670
3,0.12807507812976837,1671
1,0.14647457003593445,1672
3,0.16132433712482452,1673
3,0.0903993546962738,1674
2,0.10784769058227539,1675
2,0.10426795482635498,1676
3,0.15564604103565216,1677
3,0.07958600670099258,1678
3,0.15894347429275513,1679
3,0.16781887412071228,1680
3,0.17021788656711578,1681
3,0.11218294501304626,1682
3,0.13604721426963806,1683
3,0.15850390493869781,1684
3,0.1607241928577423,1685
3,0.15723688900470734,1686
3,0.16570152342319489,1687
2,0.0798690915107727,1688
1,0.0873471274971962,1689
2,0.16307130455970764,1690
3,0.16617785394191742,1691
1,0.13083912432193756,1692
3,0.09740446507930756,1693
4,0.16331958770751953,1694
3,0.126238614320755,1695
3,0.11446176469326019,1696
3,0.11510588973760605,1697
3,0.10394520312547684,1698
3,0.08012991398572922,1699
3,0.1107882708311081,1700
1,0.11372999846935272,1701
3,0.16400547325611115,1702
3,0.15182167291641235,1703
1,0.05642939731478691,1704
3,0.1606828272342682,1705
3,0.16317135095596313,1706
3,0.1694624423980713,1707
3,0.13056239485740662,1708
3,0.12333634495735168,1709
3,0.16982394456863403,1710
3,0.15924686193466187,1711
3,0.12560224533081055,1712
3,0.09514404088258743,1713
2,0.15674841403961182,1714
3,0.1629534661769867,1715
3,0.17342394590377808,1716
3,0.15745775401592255,1717
