node_Degree,node_Accessibility,node_ID
3,0.13280130922794342,3072
2,0.3842484652996063,3073
1,0.1696562021970749,3074
3,0.1256093531847,3075
3,0.17276668548583984,3076
3,0.2656974494457245,3077
1,0.07887809723615646,3078
3,0.2380628138780594,3079
3,0.3157254159450531,3080
3,0.32086366415023804,3081
3,0.13933545351028442,3082
3,0.14277610182762146,3083
3,0.143164724111557,3084
3,0.24787545204162598,3085
3,0.13752739131450653,3086
1,0.0934770330786705,3087
3,0.12244478613138199,3088
3,0.1478813737630844,3089
3,0.36802199482917786,3090
3,0.15264073014259338,3091
3,0.23861949145793915,3092
3,0.13530728220939636,3093
2,0.3768840432167053,3094
3,0.12537041306495667,3095
3,0.22785834968090057,3096
2,0.3538801968097687,3097
3,0.15420229732990265,3098
3,0.12474652379751205,3099
3,0.14580346643924713,3100
3,0.22902998328208923,3101
3,0.3471859097480774,3102
3,0.23403692245483398,3103
3,0.28351667523384094,3104
3,0.16855895519256592,3105
3,0.12305768579244614,3106
3,0.2846373915672302,3107
3,0.132765993475914,3108
1,0.10190849006175995,3109
3,0.12048321217298508,3110
3,0.28994613885879517,3111
3,0.27798163890838623,3112
3,0.1275244653224945,3113
1,0.12275673449039459,3114
3,0.17006494104862213,3115
3,0.1790928840637207,3116
3,0.2875277101993561,3117
3,0.17457403242588043,3118
3,0.2971351742744446,3119
3,0.28040266036987305,3120
3,0.29009222984313965,3121
3,0.147075355052948,3122
3,0.27759990096092224,3123
3,0.18260784447193146,3124
3,0.1578645408153534,3125
3,0.16835545003414154,3126
3,0.220167338848114,3127
3,0.135745108127594,3128
3,0.15496942400932312,3129
3,0.20968970656394958,3130
3,0.21811233460903168,3131
2,0.36297082901000977,3132
3,0.223751038312912,3133
3,0.1343880593776703,3134
3,0.1307375431060791,3135
3,0.13781411945819855,3136
3,0.18116047978401184,3137
3,0.1999577432870865,3138
3,0.35569247603416443,3139
3,0.13634884357452393,3140
3,0.27169492840766907,3141
2,0.36060652136802673,3142
1,0.09110412001609802,3143
3,0.1406622678041458,3144
3,0.1962708681821823,3145
3,0.14745751023292542,3146
3,0.195759579539299,3147
3,0.25040799379348755,3148
3,0.2818789780139923,3149
3,0.29716193675994873,3150
3,0.31501588225364685,3151
3,0.3250044882297516,3152
3,0.2753770649433136,3153
3,0.21609824895858765,3154
3,0.1926237940788269,3155
3,0.1603071242570877,3156
3,0.140145942568779,3157
3,0.1834884136915207,3158
3,0.21235711872577667,3159
3,0.24513620138168335,3160
3,0.15422362089157104,3161
3,0.19793973863124847,3162
3,0.15680092573165894,3163
3,0.11337165534496307,3164
3,0.13577361404895782,3165
3,0.13921332359313965,3166
3,0.18528951704502106,3167
3,0.20867131650447845,3168
3,0.148158997297287,3169
3,0.11934959888458252,3170
1,0.08487351983785629,3171
3,0.1652587652206421,3172
3,0.18439042568206787,3173
1,0.0812143087387085,3174
3,0.14298579096794128,3175
2,0.352690190076828,3176
3,0.14750073850154877,3177
3,0.14102374017238617,3178
3,0.13340182602405548,3179
3,0.13455624878406525,3180
3,0.14173482358455658,3181
3,0.13189329206943512,3182
3,0.11609986424446106,3183
3,0.1639268398284912,3184
3,0.137650728225708,3185
3,0.11191585659980774,3186
1,0.08613106608390808,3187
3,0.21849727630615234,3188
3,0.2870842218399048,3189
3,0.13792546093463898,3190
3,0.126864492893219,3191
3,0.3102928400039673,3192
3,0.16601553559303284,3193
3,0.11169500648975372,3194
3,0.16134025156497955,3195
3,0.15756875276565552,3196
3,0.1549006998538971,3197
3,0.12590700387954712,3198
3,0.3439127206802368,3199
3,0.3349185585975647,3200
3,0.12444697320461273,3201
3,0.11558374762535095,3202
3,0.21142494678497314,3203
3,0.21631447970867157,3204
3,0.34242379665374756,3205
3,0.3268672823905945,3206
3,0.17575381696224213,3207
3,0.12473560124635696,3208
3,0.20513902604579926,3209
3,0.11404112726449966,3210
3,0.151569202542305,3211
3,0.20457778871059418,3212
1,0.10542357712984085,3213
3,0.21334056556224823,3214
2,0.35254788398742676,3215
3,0.15297386050224304,3216
3,0.11695007234811783,3217
3,0.10945326834917068,3218
3,0.1099918857216835,3219
2,0.3418026566505432,3220
3,0.1287216991186142,3221
3,0.1267450749874115,3222
1,0.043199025094509125,3223
3,0.14020180702209473,3224
3,0.16398534178733826,3225
3,0.15530352294445038,3226
3,0.1251206398010254,3227
3,0.14704063534736633,3228
3,0.184068962931633,3229
3,0.11861369013786316,3230
3,0.16946423053741455,3231
3,0.12369221448898315,3232
3,0.11864855885505676,3233
3,0.10730613023042679,3234
3,0.27566686272621155,3235
3,0.17077882587909698,3236
3,0.1526593416929245,3237
3,0.119343601167202,3238
3,0.2527685761451721,3239
3,0.26419422030448914,3240
3,0.18433456122875214,3241
3,0.15336233377456665,3242
3,0.13503599166870117,3243
3,0.10427618026733398,3244
1,0.10376423597335815,3245
3,0.22573138773441315,3246
3,0.18363651633262634,3247
3,0.2192121297121048,3248
3,0.2500760555267334,3249
3,0.2590123116970062,3250
3,0.15135443210601807,3251
3,0.10511904209852219,3252
3,0.14295712113380432,3253
3,0.22999170422554016,3254
3,0.24361002445220947,3255
3,0.3048117458820343,3256
3,0.1375730335712433,3257
3,0.17853990197181702,3258
3,0.13936306536197662,3259
3,0.2118506282567978,3260
3,0.18995696306228638,3261
3,0.14336927235126495,3262
2,0.32959312200546265,3263
3,0.23305290937423706,3264
3,0.17571008205413818,3265
2,0.3516082763671875,3266
3,0.1519361138343811,3267
3,0.1271267980337143,3268
3,0.190855011343956,3269
3,0.15059532225131989,3270
3,0.1452631950378418,3271
1,0.09093427658081055,3272
3,0.34634116291999817,3273
3,0.15072081983089447,3274
3,0.13359524309635162,3275
3,0.26034557819366455,3276
3,0.22544676065444946,3277
3,0.1291915625333786,3278
3,0.1326502114534378,3279
3,0.2380078136920929,3280
3,0.1941956877708435,3281
3,0.2031521201133728,3282
3,0.2097204476594925,3283
3,0.2197544127702713,3284
3,0.24390727281570435,3285
3,0.22038240730762482,3286
3,0.2519409954547882,3287
3,0.2118331342935562,3288
3,0.10066302865743637,3289
3,0.19853729009628296,3290
3,0.2466168850660324,3291
3,0.26471784710884094,3292
3,0.3168591260910034,3293
2,0.32109418511390686,3294
3,0.17363791167736053,3295
3,0.15194818377494812,3296
1,0.1056143268942833,3297
3,0.1550413817167282,3298
3,0.15316879749298096,3299
3,0.15254716575145721,3300
3,0.13832665979862213,3301
3,0.1313113272190094,3302
3,0.19323906302452087,3303
3,0.15219782292842865,3304
3,0.1901923269033432,3305
3,0.2029002457857132,3306
3,0.13448987901210785,3307
3,0.12533244490623474,3308
3,0.12816329300403595,3309
3,0.17108681797981262,3310
3,0.26419374346733093,3311
3,0.15757130086421967,3312
3,0.17801912128925323,3313
3,0.19157160818576813,3314
3,0.18303613364696503,3315
3,0.32466423511505127,3316
3,0.16277973353862762,3317
4,0.12928199768066406,3318
3,0.2713811993598938,3319
3,0.1313246339559555,3320
3,0.19721636176109314,3321
3,0.16576310992240906,3322
3,0.19481883943080902,3323
3,0.20170919597148895,3324
3,0.24782398343086243,3325
4,0.12974998354911804,3326
3,0.1745453029870987,3327
3,0.1934119611978531,3328
3,0.28188052773475647,3329
3,0.24832825362682343,3330
3,0.23208382725715637,3331
1,0.09766975045204163,3332
3,0.1707633137702942,3333
2,0.35067370533943176,3334
3,0.20475779473781586,3335
3,0.28989678621292114,3336
3,0.15959852933883667,3337
3,0.17219094932079315,3338
3,0.2686421573162079,3339
3,0.13410407304763794,3340
3,0.14307650923728943,3341
3,0.267037034034729,3342
3,0.1260131448507309,3343
2,0.31264007091522217,3344
3,0.17122168838977814,3345
3,0.13674482703208923,3346
3,0.26703277230262756,3347
3,0.24257130920886993,3348
3,0.30895715951919556,3349
3,0.1714937835931778,3350
3,0.2939653992652893,3351
3,0.12493596971035004,3352
3,0.12492939084768295,3353
3,0.29617762565612793,3354
3,0.12739919126033783,3355
3,0.14041584730148315,3356
2,0.3186703026294708,3357
3,0.12248577922582626,3358
1,0.11930221319198608,3359
3,0.17759136855602264,3360
3,0.2930240035057068,3361
3,0.2021540105342865,3362
3,0.16032589972019196,3363
3,0.2117297649383545,3364
3,0.31421342492103577,3365
3,0.2644118070602417,3366
3,0.2628958523273468,3367
1,0.12086846679449081,3368
3,0.1631457507610321,3369
3,0.20310892164707184,3370
3,0.16837076842784882,3371
3,0.12827734649181366,3372
3,0.20263032615184784,3373
2,0.3500533699989319,3374
3,0.1880435049533844,3375
3,0.28071439266204834,3376
3,0.16764764487743378,3377
3,0.12711535394191742,3378
3,0.2595200836658478,3379
3,0.10657044500112534,3380
3,0.16704465448856354,3381
3,0.137486532330513,3382
3,0.18680043518543243,3383
3,0.1367366909980774,3384
3,0.2132769078016281,3385
3,0.18525969982147217,3386
3,0.2146773636341095,3387
3,0.1568199247121811,3388
4,0.243403822183609,3389
3,0.12359684705734253,3390
3,0.15963172912597656,3391
3,0.25317656993865967,3392
3,0.20041239261627197,3393
3,0.19284474849700928,3394
3,0.19780215620994568,3395
3,0.22204186022281647,3396
3,0.29546964168548584,3397
3,0.2602429687976837,3398
3,0.13396407663822174,3399
1,0.08697464317083359,3400
3,0.1914738118648529,3401
2,0.3374808132648468,3402
3,0.1911241114139557,3403
3,0.16116687655448914,3404
3,0.18100249767303467,3405
3,0.264243483543396,3406
3,0.246092289686203,3407
3,0.1271989345550537,3408
3,0.33069807291030884,3409
2,0.34919679164886475,3410
3,0.24185006320476532,3411
3,0.24634219706058502,3412
3,0.22715723514556885,3413
3,0.19511617720127106,3414
3,0.1522803157567978,3415
3,0.11726081371307373,3416
3,0.1938764601945877,3417
3,0.1862129420042038,3418
3,0.19342894852161407,3419
3,0.1202675849199295,3420
3,0.18214091658592224,3421
3,0.18951836228370667,3422
3,0.20507340133190155,3423
3,0.11706379801034927,3424
3,0.2774275839328766,3425
2,0.3477441370487213,3426
3,0.2714593708515167,3427
1,0.09834524989128113,3428
3,0.18432117998600006,3429
3,0.2717764973640442,3430
3,0.2010241597890854,3431
3,0.12514683604240417,3432
3,0.2825693190097809,3433
3,0.28950250148773193,3434
3,0.2715453803539276,3435
3,0.24145659804344177,3436
4,0.18392373621463776,3437
3,0.14765775203704834,3438
3,0.2626475691795349,3439
3,0.2666783034801483,3440
3,0.15137988328933716,3441
3,0.19800077378749847,3442
3,0.28021183609962463,3443
1,0.1038702204823494,3444
3,0.18013250827789307,3445
3,0.3355259895324707,3446
3,0.3196142017841339,3447
3,0.2131628692150116,3448
3,0.21236597001552582,3449
3,0.18283657729625702,3450
3,0.12979301810264587,3451
3,0.15759794414043427,3452
3,0.15565386414527893,3453
3,0.2634039521217346,3454
3,0.2478257715702057,3455
3,0.15341952443122864,3456
3,0.13135486841201782,3457
3,0.155165433883667,3458
3,0.29068073630332947,3459
3,0.1062769740819931,3460
3,0.1767188310623169,3461
3,0.2944791615009308,3462
3,0.143205463886261,3463
3,0.1428222507238388,3464
3,0.27428415417671204,3465
2,0.3485121726989746,3466
3,0.1393512636423111,3467
3,0.13168489933013916,3468
3,0.1756490170955658,3469
3,0.2200002521276474,3470
3,0.1795078068971634,3471
3,0.15359552204608917,3472
3,0.10828182101249695,3473
3,0.2766924798488617,3474
3,0.21882855892181396,3475
3,0.1803380846977234,3476
3,0.134354829788208,3477
3,0.11597771942615509,3478
3,0.17451532185077667,3479
3,0.2792604863643646,3480
3,0.31458795070648193,3481
3,0.2758978605270386,3482
3,0.33795568346977234,3483
3,0.11837038397789001,3484
3,0.15096533298492432,3485
3,0.2736549973487854,3486
3,0.2775919735431671,3487
3,0.2558598220348358,3488
3,0.20056311786174774,3489
3,0.13750894367694855,3490
3,0.23074331879615784,3491
3,0.19416332244873047,3492
3,0.1582861840724945,3493
3,0.13557082414627075,3494
2,0.37267830967903137,3495
3,0.23294757306575775,3496
3,0.2314160317182541,3497
3,0.17843382060527802,3498
3,0.13597936928272247,3499
3,0.20256347954273224,3500
2,0.3483732044696808,3501
3,0.34233641624450684,3502
3,0.12447446584701538,3503
3,0.23121237754821777,3504
3,0.13282518088817596,3505
3,0.2483953833580017,3506
3,0.2284448742866516,3507
3,0.17036226391792297,3508
3,0.11202610284090042,3509
3,0.12014643847942352,3510
3,0.1204112097620964,3511
3,0.13215182721614838,3512
3,0.1716318130493164,3513
3,0.18716536462306976,3514
3,0.2658165693283081,3515
3,0.13307249546051025,3516
3,0.2897115647792816,3517
3,0.2931181490421295,3518
3,0.22492219507694244,3519
3,0.13224194943904877,3520
3,0.16640937328338623,3521
3,0.2248997539281845,3522
2,0.38523387908935547,3523
3,0.1630081683397293,3524
2,0.16520540416240692,3525
3,0.2766522467136383,3526
3,0.28704747557640076,3527
3,0.1666436493396759,3528
3,0.16848048567771912,3529
3,0.3625425696372986,3530
3,0.222866028547287,3531
3,0.19814561307430267,3532
3,0.16421985626220703,3533
3,0.24117115139961243,3534
3,0.16591499745845795,3535
1,0.14321336150169373,3536
3,0.34225818514823914,3537
3,0.18244080245494843,3538
3,0.151124507188797,3539
3,0.13082534074783325,3540
3,0.13859400153160095,3541
3,0.3726944327354431,3542
3,0.13701777160167694,3543
3,0.13026505708694458,3544
3,0.16824625432491302,3545
3,0.13267099857330322,3546
3,0.1351928412914276,3547
3,0.17406192421913147,3548
3,0.32098251581192017,3549
3,0.2993486523628235,3550
2,0.34735798835754395,3551
3,0.16693735122680664,3552
3,0.1583840250968933,3553
3,0.23345883190631866,3554
3,0.14448565244674683,3555
2,0.40276673436164856,3556
3,0.11993908882141113,3557
3,0.12021544575691223,3558
1,0.13821294903755188,3559
3,0.16603711247444153,3560
3,0.3254470229148865,3561
3,0.16504095494747162,3562
3,0.23104548454284668,3563
3,0.18516872823238373,3564
3,0.24345965683460236,3565
3,0.28548136353492737,3566
3,0.33202314376831055,3567
3,0.3227667212486267,3568
3,0.1703665405511856,3569
3,0.14115959405899048,3570
3,0.15395963191986084,3571
3,0.25236767530441284,3572
3,0.31417006254196167,3573
3,0.21975377202033997,3574
3,0.22837963700294495,3575
3,0.1391642987728119,3576
3,0.1215192899107933,3577
3,0.2786749005317688,3578
3,0.20067033171653748,3579
3,0.27707335352897644,3580
3,0.20394298434257507,3581
3,0.18255768716335297,3582
3,0.13867364823818207,3583
3,0.12201257050037384,3584
3,0.1727665662765503,3585
3,0.17823471128940582,3586
3,0.3084246516227722,3587
3,0.2024570107460022,3588
3,0.20208433270454407,3589
3,0.12414594739675522,3590
3,0.11320029199123383,3591
2,0.4166508913040161,3592
3,0.1677134484052658,3593
3,0.11939681321382523,3594
3,0.21922452747821808,3595
3,0.16253317892551422,3596
3,0.10720688849687576,3597
3,0.11841345578432083,3598
3,0.12451815605163574,3599
3,0.1340373009443283,3600
3,0.24878188967704773,3601
3,0.258857399225235,3602
3,0.1462325155735016,3603
3,0.14188332855701447,3604
3,0.12064363807439804,3605
2,0.10809367895126343,3606
3,0.10907275974750519,3607
3,0.13083098828792572,3608
3,0.14989688992500305,3609
3,0.25762462615966797,3610
3,0.20711012184619904,3611
3,0.15714232623577118,3612
3,0.17361615598201752,3613
3,0.19837699830532074,3614
3,0.17028017342090607,3615
3,0.10957343131303787,3616
3,0.12019673734903336,3617
3,0.22246065735816956,3618
3,0.22293049097061157,3619
3,0.19583763182163239,3620
3,0.2614407539367676,3621
3,0.39938437938690186,3622
3,0.14174774289131165,3623
3,0.12963980436325073,3624
3,0.10988374799489975,3625
3,0.17507874965667725,3626
3,0.16701702773571014,3627
3,0.16684593260288239,3628
3,0.1211375817656517,3629
3,0.14295342564582825,3630
1,0.11800935119390488,3631
3,0.2117101401090622,3632
2,0.34684672951698303,3633
3,0.2734352946281433,3634
3,0.15977156162261963,3635
3,0.1549995392560959,3636
3,0.14563441276550293,3637
3,0.25561317801475525,3638
3,0.26919832825660706,3639
3,0.17360016703605652,3640
3,0.12819379568099976,3641
3,0.3727773427963257,3642
2,0.4101598858833313,3643
3,0.16323523223400116,3644
3,0.1357087641954422,3645
3,0.12350138276815414,3646
3,0.10738437622785568,3647
3,0.10900857299566269,3648
3,0.15518173575401306,3649
3,0.32165515422821045,3650
3,0.17044754326343536,3651
3,0.12575596570968628,3652
3,0.14925850927829742,3653
3,0.16246138513088226,3654
3,0.17302891612052917,3655
3,0.30015987157821655,3656
3,0.21464207768440247,3657
3,0.16214194893836975,3658
3,0.2528451681137085,3659
3,0.33129140734672546,3660
3,0.25722092390060425,3661
3,0.16750699281692505,3662
3,0.36364832520484924,3663
3,0.1404508352279663,3664
3,0.16809245944023132,3665
3,0.16881178319454193,3666
3,0.2512320280075073,3667
3,0.22884981334209442,3668
3,0.1132018193602562,3669
3,0.13699613511562347,3670
3,0.18627309799194336,3671
3,0.25433698296546936,3672
3,0.22965107858181,3673
3,0.21874721348285675,3674
3,0.12263088673353195,3675
3,0.13674958050251007,3676
3,0.2262669950723648,3677
3,0.12921270728111267,3678
4,0.3927741050720215,3679
2,0.4060956835746765,3680
3,0.18743042647838593,3681
3,0.14528948068618774,3682
3,0.12724295258522034,3683
3,0.11990226805210114,3684
3,0.13159248232841492,3685
3,0.2458653748035431,3686
3,0.1878674328327179,3687
3,0.1651173084974289,3688
3,0.14356458187103271,3689
3,0.13132424652576447,3690
3,0.1434899866580963,3691
3,0.24763792753219604,3692
3,0.2392827421426773,3693
3,0.18861503899097443,3694
3,0.18583565950393677,3695
3,0.23758623003959656,3696
3,0.1466296911239624,3697
3,0.19443142414093018,3698
3,0.1512608677148819,3699
3,0.11871635913848877,3700
3,0.14991727471351624,3701
3,0.17575818300247192,3702
3,0.19126230478286743,3703
3,0.23590587079524994,3704
3,0.1477476805448532,3705
1,0.09383861720561981,3706
3,0.11476099491119385,3707
3,0.16807833313941956,3708
3,0.2596520781517029,3709
3,0.17190827429294586,3710
3,0.242117241024971,3711
3,0.1743868589401245,3712
3,0.18819238245487213,3713
3,0.27534300088882446,3714
3,0.17011213302612305,3715
3,0.2971716523170471,3716
3,0.29803407192230225,3717
3,0.1610538512468338,3718
3,0.2055126577615738,3719
3,0.16161245107650757,3720
3,0.17933984100818634,3721
2,0.39939406514167786,3722
2,0.3453735411167145,3723
3,0.28119319677352905,3724
3,0.11969196796417236,3725
3,0.11351475864648819,3726
3,0.13556014001369476,3727
3,0.33161306381225586,3728
3,0.22602833807468414,3729
3,0.15573355555534363,3730
3,0.18559423089027405,3731
3,0.27059686183929443,3732
1,0.09249456971883774,3733
3,0.15158213675022125,3734
3,0.18748582899570465,3735
3,0.2867175340652466,3736
3,0.3674435317516327,3737
3,0.22256621718406677,3738
3,0.22092655301094055,3739
3,0.18200799822807312,3740
3,0.21684160828590393,3741
1,0.10101591795682907,3742
3,0.11052561551332474,3743
3,0.14834849536418915,3744
3,0.3555401563644409,3745
3,0.14480911195278168,3746
3,0.17062340676784515,3747
3,0.19663451611995697,3748
2,0.3953233063220978,3749
3,0.21466921269893646,3750
3,0.2959822416305542,3751
3,0.34906861186027527,3752
3,0.13850510120391846,3753
3,0.14140115678310394,3754
3,0.18453505635261536,3755
3,0.2684614062309265,3756
3,0.26362141966819763,3757
3,0.1303076595067978,3758
3,0.14164648950099945,3759
3,0.2973875403404236,3760
3,0.27429550886154175,3761
3,0.2767186760902405,3762
3,0.3704445958137512,3763
3,0.20763422548770905,3764
1,0.10409587621688843,3765
3,0.18593333661556244,3766
3,0.19408221542835236,3767
3,0.29498106241226196,3768
3,0.3021150827407837,3769
3,0.13646464049816132,3770
3,0.18332277238368988,3771
3,0.37946462631225586,3772
3,0.10711811482906342,3773
3,0.10867908596992493,3774
3,0.11322446912527084,3775
3,0.2529640793800354,3776
3,0.3374393880367279,3777
3,0.2208598107099533,3778
3,0.1884680837392807,3779
3,0.1646018773317337,3780
3,0.21394452452659607,3781
3,0.21503081917762756,3782
3,0.2899165749549866,3783
3,0.3152914345264435,3784
3,0.2866855263710022,3785
3,0.12939125299453735,3786
3,0.19143056869506836,3787
3,0.23617196083068848,3788
3,0.2723393440246582,3789
2,0.3906134366989136,3790
3,0.22422264516353607,3791
3,0.2102755904197693,3792
1,0.026789775118231773,3793
3,0.12429764121770859,3794
3,0.11965225636959076,3795
3,0.1918950229883194,3796
3,0.284048855304718,3797
3,0.34981364011764526,3798
3,0.38311728835105896,3799
3,0.2983349561691284,3800
3,0.225326806306839,3801
3,0.17111773788928986,3802
3,0.2309708148241043,3803
3,0.3038693964481354,3804
3,0.2259843796491623,3805
3,0.17172688245773315,3806
3,0.20528727769851685,3807
3,0.3634992837905884,3808
2,0.38804903626441956,3809
3,0.21154282987117767,3810
3,0.17890404164791107,3811
3,0.32825595140457153,3812
3,0.3738763630390167,3813
3,0.028462504968047142,3814
3,0.12783803045749664,3815
3,0.12613531947135925,3816
3,0.12641896307468414,3817
3,0.2930980920791626,3818
3,0.21838214993476868,3819
2,0.3874256908893585,3820
2,0.33132484555244446,3821
1,0.10628285259008408,3822
3,0.33840999007225037,3823
3,0.35240092873573303,3824
3,0.3624200224876404,3825
3,0.17835716903209686,3826
3,0.21631725132465363,3827
3,0.12027032673358917,3828
3,0.16312046349048615,3829
3,0.26641175150871277,3830
3,0.3206508159637451,3831
3,0.3326466679573059,3832
3,0.29609647393226624,3833
3,0.1916879266500473,3834
3,0.18218080699443817,3835
3,0.17406004667282104,3836
3,0.35220277309417725,3837
2,0.2939355671405792,3838
3,0.16640640795230865,3839
3,0.21429313719272614,3840
3,0.19275398552417755,3841
3,0.12847475707530975,3842
3,0.3201814889907837,3843
3,0.29242268204689026,3844
3,0.22017090022563934,3845
1,0.02785736881196499,3846
3,0.3280758559703827,3847
3,0.36296412348747253,3848
3,0.21548980474472046,3849
3,0.2026457041501999,3850
3,0.13929447531700134,3851
3,0.15338927507400513,3852
3,0.2605877220630646,3853
3,0.31416669487953186,3854
3,0.20741333067417145,3855
3,0.19343838095664978,3856
3,0.15307986736297607,3857
3,0.2941860854625702,3858
2,0.32410863041877747,3859
3,0.23217491805553436,3860
3,0.2262023389339447,3861
3,0.22522006928920746,3862
3,0.203832745552063,3863
1,0.15812638401985168,3864
3,0.14252671599388123,3865
3,0.3145919740200043,3866
3,0.20903007686138153,3867
3,0.13164480030536652,3868
3,0.1400098204612732,3869
3,0.33561959862709045,3870
3,0.3515668511390686,3871
2,0.38152259588241577,3872
3,0.2493898570537567,3873
3,0.1568301022052765,3874
3,0.16231657564640045,3875
2,0.3219354748725891,3876
3,0.24398161470890045,3877
3,0.15603844821453094,3878
3,0.16174404323101044,3879
3,0.16354216635227203,3880
3,0.2760460078716278,3881
3,0.2905845046043396,3882
3,0.3201712369918823,3883
3,0.31224414706230164,3884
3,0.162801131606102,3885
3,0.178387850522995,3886
3,0.17868122458457947,3887
3,0.2020156979560852,3888
3,0.20239830017089844,3889
3,0.16688966751098633,3890
3,0.15125933289527893,3891
1,0.09992368519306183,3892
1,0.10111559182405472,3893
3,0.15371669828891754,3894
3,0.32203033566474915,3895
2,0.3184904158115387,3896
3,0.1504402458667755,3897
3,0.3139047920703888,3898
3,0.3206545114517212,3899
3,0.3645234704017639,3900
2,0.37867897748947144,3901
3,0.30725497007369995,3902
3,0.12542501091957092,3903
3,0.15494538843631744,3904
3,0.285584956407547,3905
2,0.31928786635398865,3906
3,0.2955682575702667,3907
2,0.14966492354869843,3908
3,0.3113386034965515,3909
3,0.3593350052833557,3910
3,0.16403983533382416,3911
3,0.3169730007648468,3912
3,0.2675144076347351,3913
3,0.20262105762958527,3914
3,0.11418639123439789,3915
4,0.1504630148410797,3916
3,0.29822996258735657,3917
3,0.30744069814682007,3918
3,0.28886905312538147,3919
3,0.2952162027359009,3920
3,0.2050367146730423,3921
3,0.2034105360507965,3922
3,0.19309796392917633,3923
3,0.2675586938858032,3924
3,0.2956791818141937,3925
3,0.35746461153030396,3926
3,0.3597511649131775,3927
3,0.15852653980255127,3928
1,0.03419159725308418,3929
1,0.07630626857280731,3930
3,0.15300072729587555,3931
3,0.15988193452358246,3932
3,0.11920256912708282,3933
3,0.169964000582695,3934
3,0.2602415084838867,3935
3,0.2947922646999359,3936
3,0.16346174478530884,3937
3,0.16159550845623016,3938
3,0.16835708916187286,3939
3,0.3092513084411621,3940
3,0.20442892611026764,3941
2,0.37265321612358093,3942
3,0.23422478139400482,3943
3,0.2905470132827759,3944
3,0.3295406103134155,3945
3,0.2897454798221588,3946
3,0.12633883953094482,3947
3,0.1661347895860672,3948
3,0.14667339622974396,3949
3,0.23724974691867828,3950
3,0.3615342974662781,3951
3,0.25398826599121094,3952
3,0.13377448916435242,3953
3,0.3034816384315491,3954
3,0.32477229833602905,3955
3,0.3331625163555145,3956
3,0.2707972228527069,3957
3,0.14971381425857544,3958
3,0.15923656523227692,3959
3,0.2242421656847,3960
3,0.18600039184093475,3961
3,0.22838319838047028,3962
3,0.07698909938335419,3963
3,0.18139782547950745,3964
3,0.1397617608308792,3965
3,0.18820801377296448,3966
3,0.13147592544555664,3967
3,0.13168339431285858,3968
3,0.13928824663162231,3969
2,0.3684651851654053,3970
3,0.28612834215164185,3971
3,0.31632500886917114,3972
3,0.27830755710601807,3973
3,0.31922265887260437,3974
3,0.21679547429084778,3975
3,0.14146529138088226,3976
3,0.1450098156929016,3977
3,0.21941004693508148,3978
2,0.27581292390823364,3979
3,0.2100784182548523,3980
3,0.2096482217311859,3981
3,0.23263177275657654,3982
3,0.23418928682804108,3983
3,0.16479359567165375,3984
3,0.14722059667110443,3985
3,0.2555002272129059,3986
3,0.2745140790939331,3987
3,0.15234923362731934,3988
3,0.2105085849761963,3989
3,0.274562805891037,3990
3,0.2008829563856125,3991
3,0.2539187967777252,3992
3,0.2648492455482483,3993
3,0.12253298610448837,3994
1,0.12304618954658508,3995
3,0.24581344425678253,3996
3,0.2921735942363739,3997
1,0.057160936295986176,3998
3,0.21429751813411713,3999
3,0.14971525967121124,4000
3,0.16039085388183594,4001
3,0.19641730189323425,4002
3,0.2046440839767456,4003
3,0.1975620687007904,4004
3,0.26140230894088745,4005
3,0.25968030095100403,4006
3,0.18227127194404602,4007
3,0.32158970832824707,4008
3,0.10682878643274307,4009
3,0.11908245086669922,4010
2,0.3638206124305725,4011
3,0.26297566294670105,4012
3,0.21696817874908447,4013
3,0.150314062833786,4014
3,0.2108193188905716,4015
1,0.10405270755290985,4016
3,0.18889370560646057,4017
3,0.2477138638496399,4018
3,0.28342148661613464,4019
3,0.21569067239761353,4020
3,0.14948414266109467,4021
3,0.13829949498176575,4022
3,0.291412889957428,4023
3,0.1552239954471588,4024
3,0.2081994116306305,4025
3,0.2051202952861786,4026
3,0.14880113303661346,4027
3,0.22343309223651886,4028
3,0.1573600322008133,4029
3,0.17372189462184906,4030
3,0.20770984888076782,4031
3,0.17156846821308136,4032
3,0.27859067916870117,4033
3,0.17313703894615173,4034
3,0.15400534868240356,4035
3,0.23598070442676544,4036
4,0.25405341386795044,4037
3,0.22890344262123108,4038
3,0.17299985885620117,4039
3,0.15454141795635223,4040
3,0.18292276561260223,4041
3,0.28391969203948975,4042
3,0.17349980771541595,4043
3,0.15422774851322174,4044
2,0.358432412147522,4045
3,0.17385335266590118,4046
3,0.1548565775156021,4047
3,0.21769455075263977,4048
3,0.19011378288269043,4049
3,0.16067056357860565,4050
3,0.15431930124759674,4051
3,0.21828782558441162,4052
3,0.20075121521949768,4053
3,0.14249661564826965,4054
3,0.2152957320213318,4055
3,0.2225552350282669,4056
3,0.20201006531715393,4057
3,0.19927960634231567,4058
3,0.22933243215084076,4059
3,0.22165969014167786,4060
3,0.27850261330604553,4061
3,0.1506531536579132,4062
3,0.14802402257919312,4063
3,0.2210465520620346,4064
3,0.1509026736021042,4065
3,0.2661551535129547,4066
3,0.27098333835601807,4067
3,0.2678276300430298,4068
3,0.29401978850364685,4069
2,0.28299984335899353,4070
3,0.23488259315490723,4071
3,0.22381873428821564,4072
