node_Degree,node_Accessibility,node_ID
3,0.11706007272005081,1071
3,0.12114758789539337,1072
3,0.0821872353553772,1073
3,0.11442959308624268,1074
3,0.12731164693832397,1075
3,0.1242111325263977,1076
3,0.12768076360225677,1077
3,0.08248890191316605,1078
3,0.08165034651756287,1079
3,0.11953605711460114,1080
3,0.12283743917942047,1081
3,0.10921276360750198,1082
3,0.10184627026319504,1083
3,0.12814752757549286,1084
3,0.12368128448724747,1085
3,0.1051752045750618,1086
3,0.12847590446472168,1087
1,0.07775519043207169,1088
3,0.10824789106845856,1089
3,0.12113111466169357,1090
3,0.12541817128658295,1091
3,0.087651327252388,1092
3,0.0948880985379219,1093
3,0.12666094303131104,1094
3,0.13283661007881165,1095
3,0.1332414150238037,1096
3,0.12403412908315659,1097
3,0.10596298426389694,1098
3,0.10488635301589966,1099
3,0.11042764782905579,1100
3,0.10475675761699677,1101
3,0.08190373331308365,1102
3,0.11325127631425858,1103
1,0.099851094186306,1104
3,0.09270629286766052,1105
3,0.11199446767568588,1106
3,0.1207679957151413,1107
3,0.10533512383699417,1108
3,0.11602506786584854,1109
3,0.10669804364442825,1110
3,0.09222380816936493,1111
3,0.10712211579084396,1112
3,0.13060292601585388,1113
3,0.1268896758556366,1114
3,0.12735667824745178,1115
3,0.10280641913414001,1116
3,0.09012703597545624,1117
3,0.09104659408330917,1118
3,0.09500136226415634,1119
3,0.09518584609031677,1120
3,0.1260511577129364,1121
3,0.1347981095314026,1122
3,0.12598462402820587,1123
3,0.07913123816251755,1124
1,0.059859588742256165,1125
3,0.09514239430427551,1126
3,0.10381659865379333,1127
3,0.1269720494747162,1128
3,0.12510770559310913,1129
3,0.09770151227712631,1130
3,0.07950941473245621,1131
3,0.08491886407136917,1132
3,0.0962403416633606,1133
1,0.09794800728559494,1134
3,0.11458652466535568,1135
3,0.1220676526427269,1136
1,0.07807779312133789,1137
3,0.12856705486774445,1138
3,0.08422542363405228,1139
2,0.12713828682899475,1140
3,0.10533778369426727,1141
3,0.09445379674434662,1142
3,0.08920471370220184,1143
3,0.10826214402914047,1144
3,0.08424856513738632,1145
3,0.12827740609645844,1146
3,0.12674148380756378,1147
3,0.1320319026708603,1148
3,0.10232692211866379,1149
3,0.10542857646942139,1150
3,0.10615900158882141,1151
3,0.1301247924566269,1152
3,0.11190681159496307,1153
3,0.10059094429016113,1154
3,0.13759645819664001,1155
3,0.11010903865098953,1156
3,0.08732820302248001,1157
3,0.1289033144712448,1158
3,0.12959380447864532,1159
3,0.08521099388599396,1160
3,0.12910084426403046,1161
1,0.03366149961948395,1162
3,0.11285346001386642,1163
3,0.09382331371307373,1164
3,0.11244552582502365,1165
2,0.11854089051485062,1166
4,0.1187136322259903,1167
3,0.12448132038116455,1168
3,0.1303674727678299,1169
3,0.08645105361938477,1170
3,0.12005361169576645,1171
3,0.13386477530002594,1172
3,0.13366290926933289,1173
3,0.13103526830673218,1174
3,0.09473644942045212,1175
3,0.1393451690673828,1176
3,0.13703137636184692,1177
3,0.1314120888710022,1178
3,0.11549543589353561,1179
3,0.1400022655725479,1180
3,0.13472919166088104,1181
3,0.08617345988750458,1182
3,0.08960305154323578,1183
3,0.13885697722434998,1184
3,0.13497872650623322,1185
3,0.10962146520614624,1186
3,0.13634194433689117,1187
3,0.12575100362300873,1188
3,0.13614313304424286,1189
3,0.13039372861385345,1190
3,0.12948757410049438,1191
1,0.08021824806928635,1192
3,0.10854922980070114,1193
3,0.13409507274627686,1194
3,0.1287931203842163,1195
3,0.11712054163217545,1196
3,0.13228338956832886,1197
3,0.13327762484550476,1198
3,0.13746525347232819,1199
3,0.13210555911064148,1200
3,0.11085563153028488,1201
3,0.08796284347772598,1202
3,0.12639425694942474,1203
3,0.13653051853179932,1204
3,0.11097721755504608,1205
3,0.09207256138324738,1206
3,0.09708864241838455,1207
3,0.09464923292398453,1208
1,0.07577375322580338,1209
3,0.13051792979240417,1210
3,0.08453457057476044,1211
3,0.09571428596973419,1212
3,0.08567006886005402,1213
3,0.11077457666397095,1214
3,0.141468346118927,1215
3,0.13030090928077698,1216
3,0.13646675646305084,1217
1,0.10847688466310501,1218
3,0.08132107555866241,1219
3,0.1277933269739151,1220
3,0.13438618183135986,1221
3,0.13377715647220612,1222
3,0.13042998313903809,1223
3,0.11540976911783218,1224
3,0.09472735971212387,1225
3,0.09495203197002411,1226
3,0.12832704186439514,1227
3,0.1296444982290268,1228
3,0.11560525000095367,1229
3,0.0865389034152031,1230
3,0.11957408487796783,1231
3,0.13594210147857666,1232
3,0.14268769323825836,1233
3,0.13929007947444916,1234
3,0.13116268813610077,1235
3,0.0833413377404213,1236
3,0.07758725434541702,1237
3,0.1347368061542511,1238
3,0.13479197025299072,1239
3,0.14005130529403687,1240
3,0.08821826428174973,1241
3,0.11040989309549332,1242
3,0.08809681236743927,1243
3,0.14131639897823334,1244
3,0.13265879452228546,1245
3,0.13177594542503357,1246
1,0.12778766453266144,1247
3,0.12679900228977203,1248
3,0.09398124366998672,1249
3,0.08782070130109787,1250
3,0.1013413518667221,1251
3,0.09411916881799698,1252
3,0.08824228495359421,1253
3,0.08996865898370743,1254
3,0.09045089781284332,1255
3,0.13584281504154205,1256
3,0.13698209822177887,1257
3,0.13300862908363342,1258
3,0.08064461499452591,1259
3,0.09558141976594925,1260
3,0.10695431381464005,1261
1,0.104476697742939,1262
3,0.08885777741670609,1263
3,0.08953952044248581,1264
3,0.12397478520870209,1265
3,0.1391616314649582,1266
3,0.13373716175556183,1267
3,0.07967358082532883,1268
3,0.07937838137149811,1269
3,0.08914817869663239,1270
3,0.13669931888580322,1271
3,0.13095194101333618,1272
3,0.11989589035511017,1273
3,0.10369382053613663,1274
3,0.13488832116127014,1275
3,0.13198880851268768,1276
1,0.0717848390340805,1277
3,0.14136716723442078,1278
3,0.1340528130531311,1279
3,0.11932624131441116,1280
3,0.11471164226531982,1281
3,0.08972106128931046,1282
3,0.10398253798484802,1283
3,0.09872885793447495,1284
3,0.13252702355384827,1285
3,0.13343261182308197,1286
3,0.1327134519815445,1287
3,0.121311716735363,1288
3,0.10451566427946091,1289
1,0.0712851881980896,1290
1,0.07432229071855545,1291
3,0.08736173063516617,1292
3,0.1106225997209549,1293
3,0.13589660823345184,1294
3,0.13778500258922577,1295
3,0.13580994307994843,1296
3,0.1222485601902008,1297
3,0.0874992087483406,1298
3,0.10233519226312637,1299
3,0.13815826177597046,1300
3,0.13565075397491455,1301
3,0.1308266520500183,1302
3,0.14112043380737305,1303
3,0.13503529131412506,1304
3,0.1221538558602333,1305
3,0.09840178489685059,1306
1,0.08104463666677475,1307
1,0.08907919377088547,1308
3,0.08872605860233307,1309
3,0.10009972006082535,1310
3,0.11953001469373703,1311
2,0.08743030577898026,1312
3,0.14230160415172577,1313
3,0.09670501947402954,1314
3,0.07994280755519867,1315
1,0.07557570934295654,1316
3,0.09948454797267914,1317
3,0.11464081704616547,1318
3,0.1462388038635254,1319
3,0.08146873861551285,1320
3,0.13254305720329285,1321
3,0.13481949269771576,1322
3,0.12402746081352234,1323
1,0.0691315084695816,1324
3,0.07615546137094498,1325
3,0.09049522876739502,1326
3,0.13803023099899292,1327
2,0.12411708384752274,1328
3,0.14362727105617523,1329
3,0.10553209483623505,1330
3,0.1135229542851448,1331
3,0.13832834362983704,1332
3,0.13941016793251038,1333
3,0.12476012110710144,1334
3,0.10069800913333893,1335
3,0.10403227061033249,1336
1,0.12258367985486984,1337
3,0.13729701936244965,1338
3,0.1399630457162857,1339
1,0.07032720744609833,1340
3,0.09985567629337311,1341
3,0.1001034751534462,1342
3,0.09940624237060547,1343
3,0.13482335209846497,1344
3,0.10181420296430588,1345
3,0.08169591426849365,1346
3,0.142679363489151,1347
3,0.1250729262828827,1348
3,0.13661809265613556,1349
3,0.12534171342849731,1350
3,0.11800182610750198,1351
4,0.10640954971313477,1352
3,0.10204658657312393,1353
3,0.08226527273654938,1354
3,0.15140771865844727,1355
3,0.142248272895813,1356
3,0.14922592043876648,1357
3,0.14212121069431305,1358
3,0.1393859088420868,1359
3,0.1185765489935875,1360
3,0.09856686741113663,1361
3,0.10729578882455826,1362
3,0.12673398852348328,1363
3,0.13784784078598022,1364
3,0.10424653440713882,1365
3,0.07839065045118332,1366
3,0.1466003954410553,1367
3,0.1448286920785904,1368
1,0.11274648457765579,1369
3,0.08294542878866196,1370
3,0.15023723244667053,1371
3,0.14068031311035156,1372
1,0.10536202788352966,1373
3,0.09263729304075241,1374
3,0.08348125964403152,1375
3,0.14522285759449005,1376
3,0.09372446686029434,1377
3,0.10096008330583572,1378
3,0.11696892231702805,1379
3,0.1407219022512436,1380
3,0.08291268348693848,1381
3,0.10124187171459198,1382
3,0.1369432955980301,1383
3,0.14670398831367493,1384
3,0.1458776444196701,1385
3,0.13802921772003174,1386
3,0.10293230414390564,1387
3,0.09222137928009033,1388
1,0.09343437105417252,1389
3,0.13802489638328552,1390
3,0.15073435008525848,1391
1,0.12185253202915192,1392
3,0.14424262940883636,1393
3,0.1481901854276657,1394
3,0.13903410732746124,1395
3,0.12768059968948364,1396
3,0.10469505190849304,1397
3,0.1063435897231102,1398
3,0.10813325643539429,1399
3,0.10076334327459335,1400
3,0.1285809576511383,1401
3,0.15358561277389526,1402
3,0.1435544490814209,1403
3,0.14881666004657745,1404
3,0.10519900918006897,1405
3,0.08442123979330063,1406
1,0.13226599991321564,1407
3,0.14230947196483612,1408
1,0.09741168469190598,1409
3,0.148194819688797,1410
3,0.13919351994991302,1411
3,0.14247199892997742,1412
3,0.1401226967573166,1413
3,0.10640009492635727,1414
1,0.08073020726442337,1415
1,0.1014004498720169,1416
3,0.14307016134262085,1417
3,0.1410807967185974,1418
3,0.1397026628255844,1419
3,0.11045993119478226,1420
3,0.1502896547317505,1421
3,0.14251533150672913,1422
3,0.14688238501548767,1423
3,0.12904998660087585,1424
3,0.08511631190776825,1425
3,0.09015251696109772,1426
3,0.10445194691419601,1427
3,0.11897929757833481,1428
3,0.13226266205310822,1429
3,0.14554741978645325,1430
3,0.08464737236499786,1431
3,0.10348303616046906,1432
3,0.11088139563798904,1433
3,0.14550547301769257,1434
3,0.13772939145565033,1435
3,0.12209809571504593,1436
3,0.12119051814079285,1437
3,0.08933202177286148,1438
3,0.14054127037525177,1439
3,0.10584057122468948,1440
1,0.10477849096059799,1441
3,0.10978619009256363,1442
3,0.10795389115810394,1443
3,0.0996786579489708,1444
3,0.10035330057144165,1445
3,0.0853751078248024,1446
3,0.10645312815904617,1447
3,0.15729203820228577,1448
3,0.1418084055185318,1449
1,0.08250076323747635,1450
3,0.08625298738479614,1451
3,0.1452496200799942,1452
3,0.13107337057590485,1453
3,0.10450997203588486,1454
3,0.1256752461194992,1455
3,0.1422235667705536,1456
3,0.1223236694931984,1457
1,0.10680430382490158,1458
3,0.13129845261573792,1459
3,0.14651331305503845,1460
3,0.14431919157505035,1461
3,0.1453356146812439,1462
3,0.09484002739191055,1463
3,0.08359536528587341,1464
3,0.08562090992927551,1465
3,0.10559552162885666,1466
3,0.11277346312999725,1467
3,0.1562460958957672,1468
3,0.1495959460735321,1469
3,0.08433381468057632,1470
3,0.1510460376739502,1471
3,0.1320093721151352,1472
3,0.08290281891822815,1473
3,0.1321467012166977,1474
3,0.1465422809123993,1475
3,0.08831322938203812,1476
3,0.11131131649017334,1477
3,0.10922560840845108,1478
3,0.08261391520500183,1479
3,0.14595429599285126,1480
1,0.07877548784017563,1481
3,0.08453808724880219,1482
1,0.08193252980709076,1483
3,0.1549912989139557,1484
3,0.09632372111082077,1485
3,0.0908789187669754,1486
3,0.09030594676733017,1487
3,0.14569847285747528,1488
3,0.15172214806079865,1489
3,0.14770570397377014,1490
3,0.12318045645952225,1491
3,0.12350761890411377,1492
3,0.14798913896083832,1493
2,0.08582818508148193,1494
3,0.08764941990375519,1495
1,0.07947594672441483,1496
3,0.12421834468841553,1497
1,0.1330472081899643,1498
3,0.15499213337898254,1499
3,0.1027611568570137,1500
3,0.08754432201385498,1501
3,0.14861561357975006,1502
3,0.0882226899266243,1503
3,0.09918048232793808,1504
3,0.12446413934230804,1505
3,0.14630639553070068,1506
3,0.14733576774597168,1507
3,0.15492193400859833,1508
3,0.09036058932542801,1509
3,0.10515207052230835,1510
3,0.12261409312486649,1511
3,0.15002992749214172,1512
3,0.15624010562896729,1513
3,0.1599040925502777,1514
3,0.14944110810756683,1515
3,0.15267609059810638,1516
2,0.08738778531551361,1517
1,0.07066293060779572,1518
3,0.10613358020782471,1519
3,0.15027758479118347,1520
3,0.15075044333934784,1521
3,0.08840198814868927,1522
3,0.12518265843391418,1523
3,0.14174535870552063,1524
3,0.15065798163414001,1525
1,0.13245263695716858,1526
3,0.15777809917926788,1527
3,0.08849344402551651,1528
1,0.09234708547592163,1529
3,0.14913061261177063,1530
3,0.14829601347446442,1531
3,0.10032565146684647,1532
3,0.1488010436296463,1533
3,0.0910196304321289,1534
3,0.1389666497707367,1535
3,0.09856569766998291,1536
3,0.1011471301317215,1537
3,0.10731789469718933,1538
3,0.15178674459457397,1539
3,0.16399778425693512,1540
3,0.15746112167835236,1541
3,0.14935171604156494,1542
4,0.13307850062847137,1543
3,0.15250039100646973,1544
3,0.10354704409837723,1545
3,0.12619642913341522,1546
3,0.13639812171459198,1547
3,0.16465209424495697,1548
3,0.15188434720039368,1549
3,0.1555255651473999,1550
3,0.13354380428791046,1551
3,0.15237540006637573,1552
3,0.12649689614772797,1553
3,0.13473467528820038,1554
3,0.12249641120433807,1555
3,0.13738422095775604,1556
3,0.1511128544807434,1557
3,0.08869559317827225,1558
3,0.09597143530845642,1559
3,0.15451371669769287,1560
3,0.1332276463508606,1561
1,0.11283615231513977,1562
3,0.09065427631139755,1563
3,0.12852595746517181,1564
3,0.15860573947429657,1565
3,0.1533367931842804,1566
3,0.15732498466968536,1567
3,0.08935198187828064,1568
3,0.08725317567586899,1569
3,0.0964384451508522,1570
3,0.09720145165920258,1571
3,0.15647222101688385,1572
3,0.09075687825679779,1573
3,0.15330959856510162,1574
3,0.11461784690618515,1575
3,0.09749116003513336,1576
3,0.15237635374069214,1577
3,0.1539076268672943,1578
3,0.1551186889410019,1579
3,0.1040964350104332,1580
3,0.09724187105894089,1581
3,0.13146628439426422,1582
3,0.13942015171051025,1583
3,0.16443699598312378,1584
1,0.0857962891459465,1585
3,0.09253985434770584,1586
3,0.11960196495056152,1587
3,0.10132979601621628,1588
3,0.1402025818824768,1589
3,0.09014581143856049,1590
3,0.09611924737691879,1591
3,0.11880755424499512,1592
1,0.0923275500535965,1593
3,0.09988486021757126,1594
3,0.13066336512565613,1595
1,0.152096226811409,1596
3,0.15735474228858948,1597
3,0.09174454212188721,1598
3,0.10903777182102203,1599
1,0.09564340114593506,1600
3,0.13299699127674103,1601
1,0.12193573266267776,1602
3,0.13313895463943481,1603
3,0.16031335294246674,1604
3,0.1626186966896057,1605
3,0.1570104956626892,1606
3,0.16669151186943054,1607
3,0.15826743841171265,1608
3,0.07799586653709412,1609
3,0.10327965021133423,1610
3,0.12967011332511902,1611
3,0.16252601146697998,1612
3,0.16494546830654144,1613
3,0.16459797322750092,1614
3,0.11740982532501221,1615
3,0.11061260849237442,1616
3,0.16137710213661194,1617
3,0.16538386046886444,1618
3,0.15373846888542175,1619
1,0.1339256316423416,1620
3,0.11720792949199677,1621
1,0.1014440581202507,1622
3,0.1299048811197281,1623
3,0.10557302832603455,1624
3,0.10990504175424576,1625
3,0.16172927618026733,1626
3,0.16507376730442047,1627
3,0.1709539294242859,1628
3,0.16589459776878357,1629
3,0.15597940981388092,1630
3,0.12966062128543854,1631
3,0.10330218821763992,1632
3,0.09990307688713074,1633
3,0.163755863904953,1634
3,0.1713244915008545,1635
1,0.10224983096122742,1636
3,0.13409359753131866,1637
3,0.10347041487693787,1638
3,0.1575598269701004,1639
3,0.09660080075263977,1640
3,0.13487176597118378,1641
2,0.16294652223587036,1642
2,0.15839460492134094,1643
3,0.16471141576766968,1644
3,0.15981176495552063,1645
3,0.1695399135351181,1646
3,0.1598682552576065,1647
3,0.13477884232997894,1648
3,0.09317167103290558,1649
1,0.06476695835590363,1650
3,0.10040666162967682,1651
3,0.10714942961931229,1652
3,0.1642720252275467,1653
3,0.13674961030483246,1654
3,0.15542584657669067,1655
3,0.1595807522535324,1656
3,0.17302720248699188,1657
3,0.16723503172397614,1658
3,0.17698533833026886,1659
3,0.16113770008087158,1660
3,0.09552343189716339,1661
3,0.09176049381494522,1662
3,0.12194715440273285,1663
3,0.12344139069318771,1664
3,0.13481618463993073,1665
3,0.16652989387512207,1666
3,0.17450633645057678,1667
3,0.16281956434249878,1668
3,0.11999117583036423,1669
3,0.10445325821638107,1670
1,0.07978532463312149,1671
3,0.1558379828929901,1672
3,0.14067886769771576,1673
3,0.09340225160121918,1674
3,0.09619444608688354,1675
3,0.12302403151988983,1676
3,0.168692484498024,1677
3,0.16795004904270172,1678
3,0.17227256298065186,1679
3,0.10137657821178436,1680
3,0.169436976313591,1681
3,0.16724295914173126,1682
3,0.10396672040224075,1683
3,0.09441978484392166,1684
1,0.09275787323713303,1685
3,0.14805400371551514,1686
3,0.167472243309021,1687
3,0.14183370769023895,1688
3,0.10851675271987915,1689
3,0.1583213210105896,1690
3,0.1649855524301529,1691
3,0.10299742221832275,1692
3,0.09395484626293182,1693
3,0.10823214799165726,1694
3,0.16194294393062592,1695
3,0.1638564169406891,1696
3,0.16659551858901978,1697
3,0.13051097095012665,1698
3,0.1084311231970787,1699
3,0.17616800963878632,1700
3,0.17931631207466125,1701
3,0.16074047982692719,1702
1,0.15510976314544678,1703
3,0.10879461467266083,1704
3,0.10231354087591171,1705
3,0.09726153314113617,1706
3,0.11376543343067169,1707
3,0.14381393790245056,1708
2,0.16820982098579407,1709
3,0.16136905550956726,1710
3,0.12207303196191788,1711
3,0.08536578714847565,1712
3,0.13851237297058105,1713
3,0.16643023490905762,1714
4,0.16852785646915436,1715
3,0.14603768289089203,1716
3,0.09629909694194794,1717
