node_Degree,node_Accessibility,node_ID
3,0.2114568054676056,5695
3,0.2586398124694824,5696
3,0.15792445838451385,5697
3,0.14646144211292267,5698
3,0.10886935144662857,5699
3,0.15173941850662231,5700
3,0.2454424351453781,5701
3,0.25769224762916565,5702
3,0.16422989964485168,5703
3,0.09195150434970856,5704
3,0.15177489817142487,5705
3,0.11527424305677414,5706
3,0.1086123138666153,5707
3,0.2037414014339447,5708
3,0.12284860759973526,5709
3,0.18870821595191956,5710
3,0.1172068789601326,5711
3,0.1327650547027588,5712
3,0.1878589689731598,5713
3,0.13967441022396088,5714
3,0.14870157837867737,5715
3,0.2440454661846161,5716
3,0.16136369109153748,5717
3,0.12741953134536743,5718
3,0.10219273716211319,5719
3,0.1362484246492386,5720
3,0.10980666428804398,5721
3,0.1490594744682312,5722
3,0.21130576729774475,5723
3,0.2392193078994751,5724
3,0.25197461247444153,5725
3,0.1706678718328476,5726
3,0.09402145445346832,5727
3,0.09913388639688492,5728
3,0.10302060097455978,5729
3,0.12226910144090652,5730
3,0.24245232343673706,5731
3,0.1453574150800705,5732
3,0.09366074949502945,5733
3,0.12124636024236679,5734
3,0.199941486120224,5735
3,0.23775632679462433,5736
3,0.14650164544582367,5737
3,0.11613966524600983,5738
3,0.09534195810556412,5739
3,0.14810439944267273,5740
3,0.14851273596286774,5741
3,0.09668582677841187,5742
3,0.09681551158428192,5743
3,0.13548310101032257,5744
3,0.13962200284004211,5745
3,0.14716202020645142,5746
3,0.19292312860488892,5747
1,0.2074473798274994,5748
3,0.14246031641960144,5749
3,0.20763961970806122,5750
3,0.22796744108200073,5751
3,0.1612427979707718,5752
3,0.1353767067193985,5753
3,0.2305491417646408,5754
3,0.20091047883033752,5755
3,0.2005460113286972,5756
3,0.22930513322353363,5757
3,0.15542711317539215,5758
3,0.12088625878095627,5759
3,0.13279737532138824,5760
3,0.12045781314373016,5761
3,0.18699511885643005,5762
3,0.19038042426109314,5763
3,0.19950918853282928,5764
3,0.2201738953590393,5765
3,0.18858566880226135,5766
3,0.23432284593582153,5767
3,0.11428035795688629,5768
3,0.14212849736213684,5769
3,0.1398397982120514,5770
1,0.08945447951555252,5771
3,0.19961144030094147,5772
3,0.20136083662509918,5773
3,0.24086008965969086,5774
3,0.1654203236103058,5775
3,0.1283804476261139,5776
3,0.15361030399799347,5777
3,0.15548302233219147,5778
3,0.1322154700756073,5779
3,0.12869331240653992,5780
3,0.131822869181633,5781
3,0.24215900897979736,5782
3,0.161717489361763,5783
3,0.11370978504419327,5784
3,0.10225670784711838,5785
3,0.10330480337142944,5786
3,0.2384551465511322,5787
1,0.11581550538539886,5788
3,0.16389386355876923,5789
1,0.10204079747200012,5790
3,0.09152043610811234,5791
3,0.1977621614933014,5792
3,0.22391797602176666,5793
3,0.22922858595848083,5794
3,0.22993217408657074,5795
3,0.19647447764873505,5796
3,0.20567776262760162,5797
3,0.1394553929567337,5798
3,0.1940344125032425,5799
3,0.12186279892921448,5800
3,0.0910971462726593,5801
3,0.14020760357379913,5802
3,0.17176051437854767,5803
1,0.17645218968391418,5804
3,0.1294185370206833,5805
3,0.18485099077224731,5806
3,0.16155178844928741,5807
3,0.16106396913528442,5808
3,0.1822749674320221,5809
3,0.19589072465896606,5810
3,0.14094898104667664,5811
1,0.1413273811340332,5812
3,0.10137827694416046,5813
3,0.1914842277765274,5814
4,0.21533799171447754,5815
3,0.22520200908184052,5816
3,0.12857115268707275,5817
3,0.22066602110862732,5818
3,0.11130883544683456,5819
3,0.22978171706199646,5820
3,0.10365759581327438,5821
3,0.10375658422708511,5822
3,0.12572792172431946,5823
3,0.17423558235168457,5824
3,0.127692312002182,5825
3,0.192657008767128,5826
3,0.22823545336723328,5827
3,0.11082497984170914,5828
1,0.07112488895654678,5829
3,0.0989505872130394,5830
3,0.12671908736228943,5831
4,0.17614589631557465,5832
3,0.2157372534275055,5833
3,0.11505156010389328,5834
3,0.17567943036556244,5835
3,0.1874043345451355,5836
3,0.23209793865680695,5837
3,0.08788449317216873,5838
3,0.1410992294549942,5839
3,0.18605171144008636,5840
3,0.15701286494731903,5841
3,0.1587008386850357,5842
3,0.1322166919708252,5843
3,0.13958938419818878,5844
3,0.14838439226150513,5845
3,0.17793089151382446,5846
3,0.2020167112350464,5847
3,0.15665201842784882,5848
3,0.09892114251852036,5849
3,0.13020816445350647,5850
3,0.21086004376411438,5851
1,0.11077161878347397,5852
3,0.18480540812015533,5853
3,0.13080273568630219,5854
3,0.2065308392047882,5855
3,0.22342674434185028,5856
3,0.12144561111927032,5857
3,0.13717074692249298,5858
3,0.2183084934949875,5859
3,0.12756876647472382,5860
3,0.18258509039878845,5861
3,0.18658384680747986,5862
1,0.10701093077659607,5863
1,0.08905919641256332,5864
3,0.12769943475723267,5865
3,0.12302534282207489,5866
3,0.12223255634307861,5867
3,0.13873209059238434,5868
3,0.20954695343971252,5869
3,0.21673811972141266,5870
3,0.17804016172885895,5871
3,0.1720121204853058,5872
3,0.1853487342596054,5873
3,0.10194292664527893,5874
3,0.21471957862377167,5875
3,0.2153564840555191,5876
3,0.13849712908267975,5877
3,0.12226001918315887,5878
3,0.10805588215589523,5879
3,0.09769158810377121,5880
1,0.10768511146306992,5881
3,0.18660077452659607,5882
3,0.11239289492368698,5883
3,0.16784605383872986,5884
3,0.15295957028865814,5885
3,0.13507673144340515,5886
3,0.11957903206348419,5887
3,0.18266038596630096,5888
3,0.1260536164045334,5889
3,0.09462712705135345,5890
3,0.10797282308340073,5891
3,0.21748550236225128,5892
3,0.11953229457139969,5893
3,0.1814807504415512,5894
3,0.16700173914432526,5895
3,0.17952941358089447,5896
3,0.18098995089530945,5897
3,0.12460939586162567,5898
3,0.11926927417516708,5899
3,0.12430285662412643,5900
3,0.1457919478416443,5901
3,0.17431975901126862,5902
3,0.20382852852344513,5903
3,0.1206580176949501,5904
3,0.134942427277565,5905
3,0.152696430683136,5906
3,0.10839173197746277,5907
3,0.12022097408771515,5908
3,0.12525586783885956,5909
3,0.17820189893245697,5910
3,0.16693197190761566,5911
3,0.17796902358531952,5912
3,0.1777360439300537,5913
3,0.14495322108268738,5914
3,0.1753428429365158,5915
3,0.10635343939065933,5916
2,0.20822113752365112,5917
4,0.2086663842201233,5918
3,0.13519835472106934,5919
3,0.12051964551210403,5920
3,0.11996497958898544,5921
3,0.13569390773773193,5922
3,0.1362176239490509,5923
3,0.14231322705745697,5924
3,0.2097468227148056,5925
3,0.1392022967338562,5926
3,0.20999060571193695,5927
3,0.14047573506832123,5928
3,0.141802117228508,5929
3,0.13270293176174164,5930
3,0.19862982630729675,5931
3,0.12271511554718018,5932
3,0.12194494158029556,5933
3,0.17050527036190033,5934
3,0.20865468680858612,5935
1,0.09019841253757477,5936
3,0.12747688591480255,5937
3,0.14009395241737366,5938
3,0.13770294189453125,5939
3,0.11560604721307755,5940
3,0.11572971194982529,5941
3,0.17013885080814362,5942
3,0.11445744335651398,5943
3,0.13136251270771027,5944
3,0.13729418814182281,5945
3,0.17229531705379486,5946
3,0.19516019523143768,5947
3,0.17169992625713348,5948
3,0.20543980598449707,5949
3,0.2015007585287094,5950
3,0.2069055438041687,5951
3,0.11894343048334122,5952
3,0.19304831326007843,5953
3,0.2042476385831833,5954
3,0.10434841364622116,5955
3,0.11505796015262604,5956
3,0.10673266649246216,5957
3,0.14787617325782776,5958
3,0.12416806817054749,5959
3,0.10952253639698029,5960
3,0.19974182546138763,5961
3,0.15947146713733673,5962
3,0.16488853096961975,5963
3,0.1322057694196701,5964
3,0.10224384069442749,5965
3,0.12488393485546112,5966
3,0.18673451244831085,5967
3,0.21043342351913452,5968
3,0.168502077460289,5969
3,0.1926187425851822,5970
3,0.19977541267871857,5971
3,0.09421604871749878,5972
3,0.16791486740112305,5973
3,0.19556331634521484,5974
3,0.12164832651615143,5975
3,0.10077688097953796,5976
3,0.176380917429924,5977
3,0.13728666305541992,5978
3,0.19014932215213776,5979
3,0.13104455173015594,5980
3,0.17112880945205688,5981
3,0.1227678433060646,5982
3,0.12310684472322464,5983
3,0.11233395338058472,5984
3,0.12927228212356567,5985
3,0.12999363243579865,5986
3,0.1602264791727066,5987
3,0.16505226492881775,5988
3,0.17594173550605774,5989
3,0.1839369684457779,5990
3,0.10798132419586182,5991
3,0.10223853588104248,5992
3,0.1119098961353302,5993
3,0.18741732835769653,5994
3,0.13485027849674225,5995
3,0.19820722937583923,5996
3,0.09818203747272491,5997
3,0.09916786104440689,5998
3,0.13640858232975006,5999
3,0.14794571697711945,6000
3,0.16382913291454315,6001
3,0.13529853522777557,6002
3,0.13488692045211792,6003
3,0.11786496639251709,6004
3,0.10798414051532745,6005
3,0.11118834465742111,6006
3,0.1514131873846054,6007
3,0.1409621238708496,6008
3,0.16548070311546326,6009
3,0.19020769000053406,6010
3,0.13698706030845642,6011
3,0.14704303443431854,6012
3,0.16035546362400055,6013
3,0.2023739069700241,6014
3,0.11574472486972809,6015
3,0.18402697145938873,6016
3,0.19568870961666107,6017
3,0.16442573070526123,6018
3,0.16156601905822754,6019
3,0.15754632651805878,6020
3,0.1832251399755478,6021
3,0.1880299150943756,6022
3,0.12007702887058258,6023
3,0.16142216324806213,6024
3,0.15356014668941498,6025
3,0.19255341589450836,6026
3,0.12316567450761795,6027
3,0.11525574326515198,6028
3,0.1150064691901207,6029
3,0.13436536490917206,6030
3,0.09758300334215164,6031
3,0.16083824634552002,6032
3,0.16397154331207275,6033
3,0.15309447050094604,6034
3,0.10669588297605515,6035
3,0.15802925825119019,6036
3,0.15876689553260803,6037
3,0.1350884884595871,6038
3,0.15868648886680603,6039
3,0.16296984255313873,6040
3,0.1905859410762787,6041
3,0.13136914372444153,6042
3,0.12525837123394012,6043
3,0.1538211852312088,6044
3,0.15884074568748474,6045
3,0.13791926205158234,6046
3,0.11168918013572693,6047
3,0.13252072036266327,6048
3,0.11215802282094955,6049
3,0.14428870379924774,6050
3,0.09073451906442642,6051
2,0.09390704333782196,6052
3,0.09964140504598618,6053
1,0.11227690428495407,6054
3,0.15128858387470245,6055
3,0.161183699965477,6056
3,0.16062238812446594,6057
3,0.16388526558876038,6058
3,0.11287723481655121,6059
3,0.11386285722255707,6060
3,0.1116860955953598,6061
3,0.1605464220046997,6062
3,0.16051983833312988,6063
3,0.12379753589630127,6064
3,0.1516372263431549,6065
3,0.15100835263729095,6066
4,0.15529689192771912,6067
3,0.15077655017375946,6068
3,0.15902121365070343,6069
3,0.12299466133117676,6070
3,0.14945107698440552,6071
3,0.11260952800512314,6072
3,0.1502874493598938,6073
3,0.1928320825099945,6074
3,0.13721676170825958,6075
3,0.15790215134620667,6076
3,0.1294214427471161,6077
3,0.1754198968410492,6078
3,0.14087535440921783,6079
3,0.1371953934431076,6080
3,0.09889687597751617,6081
3,0.17408256232738495,6082
3,0.1091553270816803,6083
3,0.15194261074066162,6084
3,0.15640471875667572,6085
3,0.11213487386703491,6086
3,0.11127329617738724,6087
1,0.1138881966471672,6088
3,0.13166841864585876,6089
3,0.12074043601751328,6090
3,0.15144747495651245,6091
3,0.1394721418619156,6092
3,0.17273244261741638,6093
3,0.1084323450922966,6094
3,0.15105026960372925,6095
3,0.13599476218223572,6096
3,0.129804790019989,6097
3,0.11789633333683014,6098
3,0.11076925694942474,6099
1,0.09941557794809341,6100
3,0.18057548999786377,6101
4,0.1528295874595642,6102
2,0.15260127186775208,6103
3,0.12587785720825195,6104
3,0.12344134598970413,6105
3,0.18289849162101746,6106
3,0.13550043106079102,6107
3,0.13234665989875793,6108
3,0.10932617634534836,6109
3,0.14137321710586548,6110
3,0.14960813522338867,6111
3,0.12203589826822281,6112
1,0.09403389692306519,6113
3,0.1397920399904251,6114
3,0.12689439952373505,6115
3,0.12536685168743134,6116
3,0.1375439614057541,6117
3,0.1415969878435135,6118
3,0.13452494144439697,6119
3,0.11952203512191772,6120
2,0.14162063598632812,6121
3,0.14250652492046356,6122
3,0.1521310806274414,6123
3,0.1278543323278427,6124
3,0.14846310019493103,6125
3,0.11680649220943451,6126
3,0.145375594496727,6127
1,0.07527218759059906,6128
3,0.14547701179981232,6129
3,0.13772976398468018,6130
3,0.11922459304332733,6131
3,0.16967609524726868,6132
3,0.17758893966674805,6133
3,0.10060016065835953,6134
3,0.1187383234500885,6135
3,0.0998271182179451,6136
3,0.10896013677120209,6137
3,0.14970199763774872,6138
3,0.12372522801160812,6139
3,0.16806228458881378,6140
3,0.16690629720687866,6141
3,0.18055516481399536,6142
3,0.14848940074443817,6143
3,0.1574644297361374,6144
3,0.1664130687713623,6145
3,0.1799863874912262,6146
3,0.13096536695957184,6147
3,0.09552992135286331,6148
3,0.1488129049539566,6149
3,0.11265380680561066,6150
1,0.09554056823253632,6151
3,0.09865175932645798,6152
3,0.14861375093460083,6153
3,0.14879880845546722,6154
3,0.14354769885540009,6155
3,0.1253231018781662,6156
3,0.11173465847969055,6157
3,0.14198048412799835,6158
3,0.1580144464969635,6159
3,0.1211559846997261,6160
4,0.11708660423755646,6161
3,0.11170638352632523,6162
3,0.1366776078939438,6163
3,0.15509659051895142,6164
3,0.13109219074249268,6165
3,0.10607191175222397,6166
3,0.1157870888710022,6167
3,0.14088886976242065,6168
3,0.12741738557815552,6169
3,0.11023256182670593,6170
1,0.09815708547830582,6171
3,0.12851428985595703,6172
3,0.1214110478758812,6173
3,0.11840055137872696,6174
1,0.08580689132213593,6175
3,0.17294983565807343,6176
3,0.1328354924917221,6177
1,0.12434367090463638,6178
3,0.12260402739048004,6179
3,0.16915373504161835,6180
3,0.12067801505327225,6181
3,0.12050656974315643,6182
3,0.14529204368591309,6183
3,0.13066241145133972,6184
3,0.12728562951087952,6185
3,0.12189685553312302,6186
3,0.12281296402215958,6187
3,0.14077487587928772,6188
3,0.11610599607229233,6189
3,0.144308403134346,6190
3,0.12025867402553558,6191
3,0.10355890542268753,6192
3,0.10398245602846146,6193
3,0.1388339102268219,6194
3,0.15196168422698975,6195
3,0.15961332619190216,6196
3,0.16557560861110687,6197
3,0.13411687314510345,6198
3,0.14345146715641022,6199
3,0.16787093877792358,6200
3,0.17477500438690186,6201
3,0.12264454364776611,6202
1,0.10140297561883926,6203
3,0.1453547477722168,6204
3,0.16943281888961792,6205
3,0.16763471066951752,6206
3,0.12533032894134521,6207
1,0.09716769307851791,6208
3,0.1433466523885727,6209
1,0.05479928478598595,6210
3,0.11711586266756058,6211
3,0.150302916765213,6212
3,0.1736910045146942,6213
3,0.16119776666164398,6214
3,0.16478155553340912,6215
3,0.16757269203662872,6216
3,0.12527094781398773,6217
1,0.0481383241713047,6218
3,0.1429401934146881,6219
3,0.17024479806423187,6220
3,0.11683126538991928,6221
3,0.10788179934024811,6222
3,0.13663911819458008,6223
3,0.16932514309883118,6224
3,0.16928894817829132,6225
3,0.17152953147888184,6226
3,0.13257290422916412,6227
3,0.10784921050071716,6228
3,0.16593903303146362,6229
3,0.12421572953462601,6230
3,0.11682005226612091,6231
3,0.16787217557430267,6232
3,0.10255520790815353,6233
3,0.16287383437156677,6234
3,0.10119013488292694,6235
3,0.107228584587574,6236
3,0.11030609160661697,6237
3,0.09988372772932053,6238
3,0.12247903645038605,6239
3,0.1397319734096527,6240
3,0.14626379311084747,6241
3,0.12806043028831482,6242
3,0.11098586022853851,6243
3,0.13867664337158203,6244
3,0.16901594400405884,6245
3,0.11148829013109207,6246
3,0.1344301849603653,6247
3,0.10107650607824326,6248
3,0.14533106982707977,6249
3,0.15308745205402374,6250
1,0.125077024102211,6251
3,0.11766139417886734,6252
3,0.12881454825401306,6253
3,0.1034870520234108,6254
3,0.10321272909641266,6255
3,0.11098732799291611,6256
3,0.11342205107212067,6257
3,0.10880743712186813,6258
3,0.10789277404546738,6259
1,0.1030929684638977,6260
1,0.09960626065731049,6261
3,0.13629022240638733,6262
3,0.16501908004283905,6263
3,0.13211597502231598,6264
3,0.13317662477493286,6265
3,0.157143697142601,6266
3,0.15856321156024933,6267
3,0.12718603014945984,6268
3,0.1360984593629837,6269
3,0.12251456826925278,6270
3,0.10575361549854279,6271
3,0.09909508377313614,6272
3,0.11052610725164413,6273
3,0.13151980936527252,6274
3,0.13518023490905762,6275
3,0.1538035273551941,6276
3,0.11014249175786972,6277
3,0.09931758791208267,6278
3,0.13116474449634552,6279
3,0.13457340002059937,6280
1,0.005946916062384844,6281
1,0.1049036979675293,6282
3,0.09613305330276489,6283
3,0.09589270502328873,6284
3,0.13669663667678833,6285
3,0.13214606046676636,6286
3,0.1479480266571045,6287
3,0.13061711192131042,6288
3,0.12290701270103455,6289
3,0.12071822583675385,6290
3,0.1361331045627594,6291
3,0.12768995761871338,6292
3,0.15349023044109344,6293
3,0.1532236784696579,6294
1,0.08609723299741745,6295
1,0.11860931664705276,6296
3,0.09819108992815018,6297
3,0.11251118779182434,6298
3,0.13172432780265808,6299
3,0.15239129960536957,6300
3,0.114168681204319,6301
3,0.13845233619213104,6302
3,0.11775850504636765,6303
1,0.10319295525550842,6304
3,0.0982147678732872,6305
3,0.12506379187107086,6306
3,0.14939115941524506,6307
3,0.16107270121574402,6308
2,0.11842629313468933,6309
2,0.09461058676242828,6310
3,0.15935175120830536,6311
3,0.1293574571609497,6312
1,0.08906140178442001,6313
3,0.13153108954429626,6314
3,0.14027728140354156,6315
3,0.12946414947509766,6316
1,0.09604398906230927,6317
3,0.1290467381477356,6318
3,0.13957630097866058,6319
3,0.13056348264217377,6320
3,0.11900665611028671,6321
3,0.15330637991428375,6322
3,0.11900743842124939,6323
3,0.11521270871162415,6324
3,0.13075082004070282,6325
3,0.14541436731815338,6326
3,0.1081039160490036,6327
3,0.12253905087709427,6328
3,0.1188470646739006,6329
3,0.09323977679014206,6330
3,0.1026291698217392,6331
3,0.15341192483901978,6332
3,0.11434381455183029,6333
3,0.1281810849905014,6334
3,0.1477605402469635,6335
3,0.118321992456913,6336
3,0.11047908663749695,6337
3,0.12664580345153809,6338
3,0.1296539008617401,6339
3,0.11709661036729813,6340
3,0.11121056228876114,6341
3,0.14681731164455414,6342
3,0.110065758228302,6343
3,0.14464236795902252,6344
3,0.12028085440397263,6345
3,0.12353590875864029,6346
3,0.1519508808851242,6347
3,0.12048211693763733,6348
3,0.15722855925559998,6349
3,0.09345581382513046,6350
3,0.1300005167722702,6351
3,0.15057095885276794,6352
3,0.15147162973880768,6353
3,0.11309090256690979,6354
3,0.1288509964942932,6355
3,0.1486683338880539,6356
3,0.15127138793468475,6357
3,0.1347835808992386,6358
3,0.12228453904390335,6359
3,0.14427435398101807,6360
3,0.11654219031333923,6361
3,0.116768978536129,6362
3,0.1029883399605751,6363
3,0.11851253360509872,6364
3,0.14017054438591003,6365
3,0.14308562874794006,6366
1,0.09067954123020172,6367
3,0.11662445962429047,6368
3,0.12526735663414001,6369
3,0.14966098964214325,6370
3,0.1100248172879219,6371
3,0.15290416777133942,6372
3,0.10060685873031616,6373
3,0.12501037120819092,6374
3,0.15215638279914856,6375
3,0.11567048728466034,6376
3,0.11225295066833496,6377
3,0.10327331721782684,6378
1,0.09773576259613037,6379
3,0.13060763478279114,6380
3,0.11944092065095901,6381
3,0.10740286856889725,6382
3,0.12466046214103699,6383
3,0.12588247656822205,6384
3,0.14650097489356995,6385
3,0.10390817373991013,6386
3,0.14219015836715698,6387
3,0.11428936570882797,6388
3,0.1458563208580017,6389
3,0.11460492014884949,6390
3,0.11438152939081192,6391
3,0.11424906551837921,6392
3,0.12301190942525864,6393
3,0.13091449439525604,6394
3,0.1454797089099884,6395
3,0.13764280080795288,6396
3,0.14780627191066742,6397
3,0.09416567534208298,6398
3,0.09948243200778961,6399
3,0.10837391018867493,6400
3,0.12182757258415222,6401
1,0.10766999423503876,6402
3,0.15065278112888336,6403
3,0.11232882738113403,6404
3,0.10535721480846405,6405
3,0.08913480490446091,6406
3,0.14230982959270477,6407
3,0.13800479471683502,6408
1,0.07586771994829178,6409
3,0.13116209208965302,6410
3,0.12791307270526886,6411
3,0.11077386885881424,6412
3,0.10724285244941711,6413
1,0.11429530382156372,6414
3,0.13703610002994537,6415
1,0.09529269486665726,6416
3,0.10672414302825928,6417
3,0.12865877151489258,6418
3,0.10979112237691879,6419
3,0.12638357281684875,6420
3,0.14274510741233826,6421
3,0.1339990198612213,6422
3,0.10655280202627182,6423
3,0.14283789694309235,6424
3,0.13869543373584747,6425
3,0.11875608563423157,6426
3,0.13960771262645721,6427
3,0.142175555229187,6428
3,0.12890055775642395,6429
3,0.14177237451076508,6430
3,0.1054944396018982,6431
3,0.14401397109031677,6432
3,0.14587828516960144,6433
3,0.12540188431739807,6434
3,0.14525066316127777,6435
3,0.11764223128557205,6436
3,0.13816578686237335,6437
3,0.12481153011322021,6438
3,0.1363387256860733,6439
3,0.11063665896654129,6440
3,0.14007015526294708,6441
3,0.12237010896205902,6442
3,0.11835446953773499,6443
3,0.13742102682590485,6444
3,0.13036499917507172,6445
3,0.10297998785972595,6446
3,0.10340909659862518,6447
3,0.08952732384204865,6448
3,0.07250318676233292,6449
3,0.1427355706691742,6450
3,0.10635793954133987,6451
1,0.10118474811315536,6452
3,0.10461803525686264,6453
2,0.0721735954284668,6454
3,0.12389063090085983,6455
3,0.07255315035581589,6456
3,0.1265997290611267,6457
3,0.08739602565765381,6458
3,0.1233842521905899,6459
3,0.13241605460643768,6460
3,0.13646619021892548,6461
3,0.07945336401462555,6462
3,0.12049388885498047,6463
3,0.13163918256759644,6464
3,0.11683139204978943,6465
1,0.09718646109104156,6466
3,0.09141391515731812,6467
3,0.11550493538379669,6468
3,0.10292361676692963,6469
3,0.1380595862865448,6470
3,0.10636849701404572,6471
3,0.117657870054245,6472
3,0.1282138079404831,6473
3,0.10178551822900772,6474
3,0.12679865956306458,6475
3,0.10106879472732544,6476
3,0.10238064080476761,6477
3,0.1372649371623993,6478
1,0.09618790447711945,6479
3,0.12979024648666382,6480
3,0.1000858023762703,6481
3,0.12107567489147186,6482
3,0.1273307204246521,6483
3,0.13979128003120422,6484
3,0.10067979991436005,6485
3,0.10458201915025711,6486
1,0.07616892457008362,6487
3,0.12600594758987427,6488
3,0.13593418896198273,6489
3,0.13604943454265594,6490
3,0.12346546351909637,6491
3,0.13050904870033264,6492
3,0.12174635380506516,6493
3,0.13783414661884308,6494
3,0.12394973635673523,6495
3,0.1280570775270462,6496
3,0.10411058366298676,6497
3,0.1356610357761383,6498
3,0.1197199746966362,6499
3,0.1008031815290451,6500
3,0.1223939061164856,6501
3,0.12122471630573273,6502
3,0.13633064925670624,6503
3,0.1355019062757492,6504
3,0.10241267085075378,6505
3,0.11857657879590988,6506
3,0.11461395025253296,6507
3,0.12053225189447403,6508
3,0.13007348775863647,6509
3,0.1338222622871399,6510
3,0.1210542619228363,6511
3,0.12862591445446014,6512
3,0.13047340512275696,6513
3,0.1354587972164154,6514
3,0.1312296986579895,6515
3,0.09929019212722778,6516
3,0.1352020651102066,6517
3,0.10807199776172638,6518
3,0.1343674212694168,6519
3,0.0888666957616806,6520
1,0.07667800784111023,6521
3,0.11689996719360352,6522
3,0.1268220692873001,6523
3,0.12821072340011597,6524
3,0.13433797657489777,6525
1,0.08864963054656982,6526
3,0.12033259868621826,6527
3,0.11888653039932251,6528
3,0.1323845386505127,6529
3,0.1327151358127594,6530
3,0.09798475354909897,6531
3,0.11305288225412369,6532
3,0.13248105347156525,6533
3,0.1336791217327118,6534
2,0.09760743379592896,6535
3,0.131749227643013,6536
3,0.13306695222854614,6537
3,0.10668649524450302,6538
3,0.09686920046806335,6539
3,0.09710197895765305,6540
3,0.11047838628292084,6541
3,0.131587415933609,6542
3,0.11860261112451553,6543
3,0.09153547137975693,6544
3,0.10945627093315125,6545
3,0.12075860053300858,6546
3,0.10758956521749496,6547
3,0.13085003197193146,6548
3,0.11505001783370972,6549
3,0.11004742234945297,6550
3,0.11525842547416687,6551
3,0.12854857742786407,6552
3,0.09232863783836365,6553
3,0.09098769724369049,6554
3,0.0898468866944313,6555
3,0.12998515367507935,6556
3,0.1301572322845459,6557
3,0.13000871241092682,6558
3,0.09387068450450897,6559
3,0.10648170113563538,6560
3,0.09553110599517822,6561
1,0.045092612504959106,6562
1,0.050850678235292435,6563
3,0.12663152813911438,6564
3,0.11221897602081299,6565
3,0.1293577402830124,6566
3,0.12635165452957153,6567
3,0.10965491831302643,6568
3,0.10834920406341553,6569
3,0.12404998391866684,6570
3,0.12164519727230072,6571
3,0.09415707737207413,6572
3,0.10929244756698608,6573
3,0.11679919809103012,6574
3,0.12806490063667297,6575
3,0.0985441729426384,6576
3,0.10887346416711807,6577
3,0.11446500569581985,6578
3,0.11773847043514252,6579
4,0.12706932425498962,6580
2,0.1269342452287674,6581
3,0.11433517187833786,6582
3,0.11046367883682251,6583
3,0.1204511970281601,6584
3,0.11597766727209091,6585
3,0.12457644194364548,6586
3,0.10191945731639862,6587
3,0.12354034930467606,6588
3,0.10865921527147293,6589
3,0.10405296087265015,6590
3,0.11225713044404984,6591
3,0.11027397960424423,6592
3,0.08707132935523987,6593
3,0.09134820848703384,6594
3,0.09436411410570145,6595
3,0.11137129366397858,6596
3,0.12345944344997406,6597
3,0.11142165213823318,6598
3,0.1109812930226326,6599
3,0.12508413195610046,6600
3,0.12353548407554626,6601
3,0.11168016493320465,6602
3,0.0962948203086853,6603
3,0.10851835459470749,6604
3,0.1106463372707367,6605
3,0.10612662881612778,6606
1,0.0720357745885849,6607
1,0.10293957591056824,6608
3,0.12574008107185364,6609
3,0.10752960294485092,6610
3,0.12084722518920898,6611
3,0.11018482595682144,6612
3,0.12341868132352829,6613
3,0.12193736433982849,6614
3,0.12266900390386581,6615
3,0.12169282883405685,6616
3,0.12315094470977783,6617
3,0.08234045654535294,6618
3,0.11523480713367462,6619
3,0.12464892119169235,6620
3,0.10408122837543488,6621
3,0.11926089227199554,6622
3,0.11448348313570023,6623
3,0.10446289926767349,6624
3,0.109109066426754,6625
3,0.11830012500286102,6626
3,0.12264560163021088,6627
3,0.12129563093185425,6628
3,0.09032958000898361,6629
3,0.10646629333496094,6630
3,0.12087958306074142,6631
3,0.11489330232143402,6632
3,0.10315696150064468,6633
3,0.09018875658512115,6634
3,0.12225713580846786,6635
3,0.10931539535522461,6636
3,0.10814373940229416,6637
3,0.1061999574303627,6638
3,0.11736798286437988,6639
3,0.10671430826187134,6640
3,0.12177877128124237,6641
3,0.12037087976932526,6642
3,0.12225663661956787,6643
3,0.11705450713634491,6644
3,0.08428019285202026,6645
3,0.10852173715829849,6646
3,0.11724923551082611,6647
3,0.11025242507457733,6648
3,0.12279652804136276,6649
3,0.10791496187448502,6650
3,0.1164712905883789,6651
3,0.10809183865785599,6652
3,0.08570260554552078,6653
3,0.10719595849514008,6654
3,0.11977939307689667,6655
3,0.12057387083768845,6656
3,0.10300536453723907,6657
3,0.08963382244110107,6658
3,0.10041695088148117,6659
3,0.10027584433555603,6660
3,0.10340957343578339,6661
3,0.10045831650495529,6662
3,0.11823172122240067,6663
3,0.11910812556743622,6664
3,0.11453142762184143,6665
3,0.120595782995224,6666
3,0.1196916401386261,6667
3,0.11920186132192612,6668
3,0.10426351428031921,6669
3,0.1210484579205513,6670
3,0.09654257446527481,6671
3,0.08972354233264923,6672
3,0.1081988587975502,6673
3,0.118868887424469,6674
3,0.09765418618917465,6675
3,0.10413067787885666,6676
3,0.09525478631258011,6677
3,0.08184513449668884,6678
3,0.12054324150085449,6679
3,0.09103704988956451,6680
3,0.1030334010720253,6681
3,0.11202429980039597,6682
3,0.11350183188915253,6683
3,0.10704971849918365,6684
3,0.11389008909463882,6685
3,0.11795171350240707,6686
3,0.11599942296743393,6687
3,0.10576920211315155,6688
3,0.11350259184837341,6689
3,0.11468077450990677,6690
3,0.1148049533367157,6691
3,0.09616833925247192,6692
1,0.09814916551113129,6693
3,0.10261804610490799,6694
