node_Degree,node_Accessibility,node_ID
3,0.16594554483890533,6034
3,0.1349838525056839,6035
3,0.13205964863300323,6036
3,0.205041766166687,6037
3,0.16874127089977264,6038
3,0.11606736481189728,6039
3,0.13507525622844696,6040
3,0.16296643018722534,6041
3,0.20187537372112274,6042
3,0.2064584642648697,6043
3,0.24237249791622162,6044
3,0.2437475174665451,6045
1,0.1397903561592102,6046
3,0.1672530323266983,6047
3,0.13061685860157013,6048
1,0.10511316359043121,6049
3,0.09338429570198059,6050
3,0.10403919965028763,6051
3,0.10500417649745941,6052
3,0.1280716508626938,6053
3,0.22651343047618866,6054
2,0.2321714460849762,6055
3,0.14180488884449005,6056
4,0.2328953742980957,6057
3,0.09314686805009842,6058
3,0.15668244659900665,6059
3,0.12479028850793839,6060
3,0.09302912652492523,6061
3,0.16863971948623657,6062
3,0.19491860270500183,6063
3,0.19884058833122253,6064
1,0.08488807082176208,6065
3,0.14341798424720764,6066
3,0.14258812367916107,6067
3,0.13296864926815033,6068
3,0.18004727363586426,6069
3,0.165129616856575,6070
3,0.16487610340118408,6071
3,0.11402975767850876,6072
3,0.18196998536586761,6073
3,0.21994845569133759,6074
3,0.20006127655506134,6075
3,0.1430448293685913,6076
3,0.19536936283111572,6077
3,0.22806158661842346,6078
3,0.22879990935325623,6079
3,0.229358971118927,6080
3,0.1029781773686409,6081
3,0.17327101528644562,6082
3,0.21726827323436737,6083
3,0.1312161684036255,6084
3,0.11307071894407272,6085
3,0.10572820901870728,6086
3,0.10583106428384781,6087
3,0.11949984729290009,6088
3,0.17470327019691467,6089
2,0.1719152182340622,6090
3,0.22485266625881195,6091
3,0.11278833448886871,6092
3,0.11913128942251205,6093
3,0.11912551522254944,6094
3,0.19757305085659027,6095
3,0.23403851687908173,6096
3,0.1200111135840416,6097
3,0.1294867843389511,6098
1,0.14078356325626373,6099
3,0.16969667375087738,6100
3,0.19806866347789764,6101
3,0.23324079811573029,6102
3,0.10032263398170471,6103
3,0.17216503620147705,6104
1,0.07843199372291565,6105
3,0.15227940678596497,6106
3,0.11778321117162704,6107
1,0.07491878420114517,6108
3,0.13000234961509705,6109
3,0.17185065150260925,6110
3,0.22112032771110535,6111
3,0.12967705726623535,6112
3,0.1710204929113388,6113
3,0.18829210102558136,6114
3,0.221940815448761,6115
3,0.23417338728904724,6116
3,0.09157655388116837,6117
3,0.18810205161571503,6118
1,0.12955690920352936,6119
3,0.13529318571090698,6120
3,0.17782039940357208,6121
3,0.22133474051952362,6122
3,0.15918652713298798,6123
3,0.14158762991428375,6124
3,0.13428135216236115,6125
3,0.18822328746318817,6126
3,0.16011054813861847,6127
3,0.13306494057178497,6128
3,0.14281634986400604,6129
3,0.14991222321987152,6130
3,0.14181914925575256,6131
3,0.1158975213766098,6132
3,0.22833065688610077,6133
1,0.14288993179798126,6134
3,0.1305292844772339,6135
3,0.12398882955312729,6136
3,0.1397302746772766,6137
3,0.19313615560531616,6138
3,0.22155171632766724,6139
3,0.1299106329679489,6140
3,0.11033205687999725,6141
3,0.10026363283395767,6142
3,0.12603642046451569,6143
3,0.18429729342460632,6144
3,0.21017718315124512,6145
3,0.12952598929405212,6146
3,0.12557587027549744,6147
3,0.14140263199806213,6148
3,0.19200462102890015,6149
3,0.21956010162830353,6150
3,0.17153134942054749,6151
3,0.17282988131046295,6152
3,0.21996340155601501,6153
3,0.2187412679195404,6154
3,0.1944880336523056,6155
3,0.139378622174263,6156
1,0.09043096750974655,6157
3,0.10357052087783813,6158
3,0.12470453977584839,6159
3,0.1876325160264969,6160
3,0.0987384021282196,6161
3,0.17122100293636322,6162
3,0.13650521636009216,6163
3,0.11613711714744568,6164
3,0.1872418373823166,6165
3,0.12241970002651215,6166
3,0.09592591971158981,6167
3,0.22039927542209625,6168
3,0.1281871497631073,6169
3,0.12163499742746353,6170
3,0.10991723090410233,6171
3,0.12335233390331268,6172
3,0.1861116588115692,6173
3,0.18743479251861572,6174
3,0.16999302804470062,6175
3,0.12647706270217896,6176
3,0.09555777907371521,6177
3,0.12672631442546844,6178
3,0.1271742284297943,6179
3,0.16993626952171326,6180
3,0.1552492082118988,6181
3,0.14771892130374908,6182
3,0.1832159012556076,6183
3,0.2103852778673172,6184
4,0.15359780192375183,6185
3,0.12338899821043015,6186
3,0.13713091611862183,6187
3,0.18176215887069702,6188
3,0.12425470352172852,6189
3,0.12827308475971222,6190
3,0.14724859595298767,6191
3,0.16302353143692017,6192
3,0.18424446880817413,6193
3,0.11033274978399277,6194
2,0.09989167749881744,6195
1,0.09477189183235168,6196
3,0.1837603598833084,6197
3,0.178676038980484,6198
3,0.21400082111358643,6199
3,0.10840262472629547,6200
3,0.2135358303785324,6201
3,0.1957479864358902,6202
3,0.13594254851341248,6203
3,0.12272147834300995,6204
3,0.12215059250593185,6205
3,0.13780488073825836,6206
3,0.1383255571126938,6207
2,0.1969284564256668,6208
3,0.1412002444267273,6209
3,0.14401528239250183,6210
3,0.1416705697774887,6211
3,0.13485148549079895,6212
3,0.14375722408294678,6213
3,0.20565423369407654,6214
3,0.19802582263946533,6215
3,0.21235178411006927,6216
1,0.10510314255952835,6217
3,0.1249510869383812,6218
3,0.1243424043059349,6219
3,0.1190871000289917,6220
3,0.1298590451478958,6221
3,0.16584178805351257,6222
3,0.14325715601444244,6223
3,0.13977482914924622,6224
3,0.20346243679523468,6225
3,0.21170510351657867,6226
3,0.11920975148677826,6227
3,0.1193399727344513,6228
3,0.13350659608840942,6229
3,0.17154383659362793,6230
3,0.11681654304265976,6231
3,0.17809909582138062,6232
3,0.20209169387817383,6233
3,0.21049721539020538,6234
3,0.2097810059785843,6235
3,0.13910962641239166,6236
3,0.17410913109779358,6237
3,0.17749303579330444,6238
3,0.2012166529893875,6239
3,0.21049153804779053,6240
3,0.20685704052448273,6241
3,0.10709995031356812,6242
3,0.11877869814634323,6243
3,0.16958418488502502,6244
3,0.20909395813941956,6245
3,0.10624862462282181,6246
3,0.12202326208353043,6247
3,0.1250498741865158,6248
3,0.11194545775651932,6249
3,0.10858913511037827,6250
3,0.14869746565818787,6251
3,0.16924263536930084,6252
3,0.2051326334476471,6253
3,0.21317577362060547,6254
3,0.16248148679733276,6255
3,0.10438430309295654,6256
3,0.12728293240070343,6257
3,0.1737041175365448,6258
3,0.19576066732406616,6259
3,0.12413280457258224,6260
3,0.20131811499595642,6261
3,0.13296370208263397,6262
3,0.1055033877491951,6263
3,0.17385271191596985,6264
3,0.19827067852020264,6265
3,0.20596960186958313,6266
3,0.12336741387844086,6267
3,0.09524622559547424,6268
3,0.1025957316160202,6269
3,0.14030183851718903,6270
3,0.17466317117214203,6271
3,0.19713488221168518,6272
3,0.17851735651493073,6273
3,0.19511358439922333,6274
3,0.13291627168655396,6275
3,0.11578444391489029,6276
3,0.12502485513687134,6277
3,0.12485229223966599,6278
3,0.16663050651550293,6279
3,0.13053584098815918,6280
3,0.13070909678936005,6281
3,0.11071964353322983,6282
1,0.08538050949573517,6283
3,0.1906743049621582,6284
3,0.1688273400068283,6285
3,0.183871790766716,6286
3,0.10413859784603119,6287
3,0.19378168880939484,6288
3,0.11512689292430878,6289
3,0.20431971549987793,6290
3,0.1379159837961197,6291
3,0.09995735436677933,6292
3,0.10093574970960617,6293
3,0.13824652135372162,6294
3,0.15383921563625336,6295
3,0.16635209321975708,6296
3,0.1196160539984703,6297
3,0.11935905367136002,6298
3,0.13136519491672516,6299
3,0.17416712641716003,6300
3,0.13725633919239044,6301
1,0.08793968707323074,6302
3,0.1145867258310318,6303
3,0.1653507947921753,6304
3,0.138023242354393,6305
3,0.11154939234256744,6306
3,0.1372833400964737,6307
3,0.14151592552661896,6308
3,0.15019750595092773,6309
3,0.16408169269561768,6310
3,0.15195748209953308,6311
3,0.19536222517490387,6312
3,0.11914094537496567,6313
3,0.13884977996349335,6314
3,0.16415897011756897,6315
3,0.18698664009571075,6316
3,0.19842417538166046,6317
3,0.2039812058210373,6318
3,0.16755664348602295,6319
3,0.16315612196922302,6320
3,0.1622161716222763,6321
3,0.12138023972511292,6322
3,0.1857306957244873,6323
3,0.19276562333106995,6324
3,0.19809232652187347,6325
3,0.13625557720661163,6326
3,0.15914060175418854,6327
3,0.11664745956659317,6328
3,0.11639400571584702,6329
3,0.15802891552448273,6330
1,0.10166780650615692,6331
3,0.1585664451122284,6332
3,0.15635548532009125,6333
3,0.11096002161502838,6334
3,0.16405335068702698,6335
3,0.19653210043907166,6336
3,0.16334651410579681,6337
3,0.09888970851898193,6338
3,0.13705109059810638,6339
3,0.1565072387456894,6340
3,0.16906261444091797,6341
3,0.13876564800739288,6342
3,0.09852082282304764,6343
3,0.11477065086364746,6344
3,0.12152080982923508,6345
1,0.09848982840776443,6346
2,0.12134429812431335,6347
3,0.15044106543064117,6348
3,0.1471102237701416,6349
3,0.09304024279117584,6350
3,0.1153661385178566,6351
3,0.12092790007591248,6352
3,0.1348714381456375,6353
3,0.09230438619852066,6354
3,0.1013905331492424,6355
3,0.10392448306083679,6356
3,0.14832085371017456,6357
3,0.11432405561208725,6358
1,0.0921718180179596,6359
3,0.16004858911037445,6360
3,0.1154203861951828,6361
3,0.11331702023744583,6362
3,0.16113470494747162,6363
3,0.16777339577674866,6364
3,0.17160186171531677,6365
2,0.09446362406015396,6366
3,0.14764785766601562,6367
3,0.1535312980413437,6368
3,0.12458901107311249,6369
3,0.14867380261421204,6370
3,0.15333595871925354,6371
3,0.15903830528259277,6372
3,0.1566368043422699,6373
3,0.12401077896356583,6374
3,0.1660926342010498,6375
3,0.11328636854887009,6376
3,0.15121741592884064,6377
3,0.1814189851284027,6378
3,0.19422180950641632,6379
1,0.1118369773030281,6380
3,0.13567699491977692,6381
3,0.14699219167232513,6382
3,0.15835104882717133,6383
3,0.1323019564151764,6384
3,0.10204649716615677,6385
3,0.1433756798505783,6386
3,0.14177529513835907,6387
1,0.09725495427846909,6388
3,0.1636686623096466,6389
3,0.17922890186309814,6390
3,0.11368024349212646,6391
3,0.1104598268866539,6392
3,0.1610625833272934,6393
3,0.12178181111812592,6394
3,0.11248985677957535,6395
3,0.14950862526893616,6396
3,0.13250583410263062,6397
3,0.1781100630760193,6398
3,0.12082724273204803,6399
3,0.10983151942491531,6400
3,0.14885447919368744,6401
1,0.0913238376379013,6402
3,0.14050692319869995,6403
3,0.13092458248138428,6404
3,0.11877842247486115,6405
3,0.11236245930194855,6406
3,0.15097811818122864,6407
3,0.15119649469852448,6408
3,0.12613636255264282,6409
3,0.18522806465625763,6410
3,0.12847769260406494,6411
2,0.11270174384117126,6412
3,0.18500050902366638,6413
3,0.13512851297855377,6414
3,0.13004019856452942,6415
3,0.12832750380039215,6416
3,0.11112724244594574,6417
3,0.1392916589975357,6418
3,0.15679939091205597,6419
3,0.12181279808282852,6420
1,0.09729412943124771,6421
3,0.1358412355184555,6422
3,0.1414828896522522,6423
3,0.1106199100613594,6424
3,0.14036941528320312,6425
2,0.13949935138225555,6426
3,0.14014238119125366,6427
3,0.12313961982727051,6428
3,0.11669304221868515,6429
3,0.1388835906982422,6430
3,0.12233811616897583,6431
3,0.15989390015602112,6432
3,0.1535625010728836,6433
1,0.13128362596035004,6434
3,0.13858245313167572,6435
3,0.13002310693264008,6436
3,0.14302338659763336,6437
3,0.15841375291347504,6438
2,0.11742980033159256,6439
3,0.17492124438285828,6440
3,0.1391780823469162,6441
3,0.14677423238754272,6442
4,0.12163534760475159,6443
3,0.18248024582862854,6444
3,0.10425805300474167,6445
3,0.12036919593811035,6446
3,0.10214097797870636,6447
3,0.10174556076526642,6448
3,0.12172602862119675,6449
3,0.11087106913328171,6450
3,0.1033410057425499,6451
3,0.17191042006015778,6452
3,0.1488780528306961,6453
3,0.17266428470611572,6454
3,0.1480351835489273,6455
3,0.16120700538158417,6456
4,0.18213681876659393,6457
3,0.12683109939098358,6458
3,0.1707209348678589,6459
3,0.17834557592868805,6460
3,0.1312655508518219,6461
3,0.11559566110372543,6462
3,0.09695902466773987,6463
3,0.10214610397815704,6464
3,0.1470227837562561,6465
3,0.1494227647781372,6466
3,0.17922581732273102,6467
3,0.14683011174201965,6468
3,0.14646995067596436,6469
3,0.11286221444606781,6470
3,0.11268311738967896,6471
1,0.09410987794399261,6472
3,0.11929801851511002,6473
3,0.13923150300979614,6474
3,0.15537679195404053,6475
3,0.16287431120872498,6476
3,0.13240143656730652,6477
3,0.1239939033985138,6478
3,0.1011667475104332,6479
3,0.10733672231435776,6480
3,0.1360444724559784,6481
3,0.14193123579025269,6482
3,0.11989863216876984,6483
3,0.11428257822990417,6484
3,0.11746741086244583,6485
1,0.09656821191310883,6486
3,0.1267143189907074,6487
3,0.13147208094596863,6488
3,0.12993387877941132,6489
3,0.1236981526017189,6490
3,0.11073597520589828,6491
3,0.13577716052532196,6492
3,0.12376490235328674,6493
3,0.12108317017555237,6494
3,0.10651574283838272,6495
3,0.1116761788725853,6496
1,0.12567824125289917,6497
3,0.17516261339187622,6498
3,0.12334799766540527,6499
3,0.12328041344881058,6500
3,0.12293943017721176,6501
3,0.17549902200698853,6502
1,0.09992029517889023,6503
3,0.11115947365760803,6504
3,0.11653929948806763,6505
3,0.13200117647647858,6506
3,0.15125662088394165,6507
3,0.12285853922367096,6508
3,0.11953865736722946,6509
1,0.14520330727100372,6510
3,0.12950186431407928,6511
1,0.07532571256160736,6512
3,0.1630169004201889,6513
3,0.10430192947387695,6514
3,0.14496611058712006,6515
3,0.17269301414489746,6516
3,0.1223779171705246,6517
3,0.15197524428367615,6518
1,0.07321910560131073,6519
1,0.09318806231021881,6520
3,0.10468710958957672,6521
1,0.07711080461740494,6522
3,0.13624784350395203,6523
3,0.13368748128414154,6524
3,0.15136271715164185,6525
3,0.17579075694084167,6526
1,0.03520851582288742,6527
3,0.12302865087985992,6528
3,0.14298377931118011,6529
3,0.1714799404144287,6530
3,0.16854923963546753,6531
3,0.12057103216648102,6532
3,0.17498286068439484,6533
3,0.12599466741085052,6534
3,0.12270054221153259,6535
1,0.10676354169845581,6536
3,0.16703811287879944,6537
3,0.1704380065202713,6538
3,0.13914339244365692,6539
3,0.12537384033203125,6540
3,0.16904208064079285,6541
3,0.10892578214406967,6542
3,0.12467467784881592,6543
3,0.13439860939979553,6544
3,0.1711515188217163,6545
3,0.10329114645719528,6546
3,0.15702427923679352,6547
3,0.1724347472190857,6548
3,0.13639318943023682,6549
3,0.1086789220571518,6550
3,0.1664481908082962,6551
3,0.16621796786785126,6552
3,0.1195436343550682,6553
3,0.169131338596344,6554
3,0.10400930792093277,6555
3,0.16511830687522888,6556
3,0.11880191415548325,6557
3,0.10380987077951431,6558
3,0.10804697126150131,6559
3,0.15864601731300354,6560
3,0.11303862184286118,6561
3,0.10236001759767532,6562
3,0.12825021147727966,6563
3,0.12510038912296295,6564
3,0.13913299143314362,6565
3,0.11371990293264389,6566
3,0.13774621486663818,6567
3,0.14539040625095367,6568
3,0.16994187235832214,6569
3,0.10541567206382751,6570
3,0.11381833255290985,6571
3,0.14570239186286926,6572
3,0.13594885170459747,6573
3,0.12082261592149734,6574
3,0.10716976970434189,6575
3,0.1184009537100792,6576
1,0.12628129124641418,6577
3,0.13279034197330475,6578
3,0.1018487736582756,6579
3,0.11686041206121445,6580
3,0.104310542345047,6581
3,0.13157020509243011,6582
3,0.10131599754095078,6583
3,0.11157868802547455,6584
3,0.11059802770614624,6585
3,0.13603268563747406,6586
3,0.13423247635364532,6587
3,0.16540123522281647,6588
3,0.13355590403079987,6589
3,0.14157864451408386,6590
3,0.16234812140464783,6591
3,0.13107816874980927,6592
3,0.12639036774635315,6593
3,0.16002382338047028,6594
3,0.0999041274189949,6595
3,0.14614702761173248,6596
3,0.11290451884269714,6597
3,0.13691061735153198,6598
3,0.136148601770401,6599
3,0.156182661652565,6600
3,0.11272020637989044,6601
3,0.12936410307884216,6602
2,0.14681723713874817,6603
3,0.10795269161462784,6604
3,0.13554388284683228,6605
3,0.12902244925498962,6606
3,0.1476646214723587,6607
1,0.09133723378181458,6608
3,0.10736445337533951,6609
3,0.098180390894413,6610
3,0.13524945080280304,6611
3,0.1334448903799057,6612
1,0.10693541169166565,6613
1,0.0741894394159317,6614
3,0.1348625272512436,6615
3,0.1301557570695877,6616
3,0.1531088501214981,6617
3,0.13206546008586884,6618
3,0.12540489435195923,6619
3,0.12440379709005356,6620
3,0.12976151704788208,6621
3,0.09964413940906525,6622
3,0.11349146068096161,6623
3,0.1305939257144928,6624
3,0.15496642887592316,6625
3,0.11511874198913574,6626
3,0.10116011649370193,6627
3,0.14020603895187378,6628
3,0.132023885846138,6629
1,0.11729180812835693,6630
3,0.15775632858276367,6631
3,0.15216298401355743,6632
3,0.09935206174850464,6633
3,0.12590309977531433,6634
3,0.15615127980709076,6635
3,0.1370682567358017,6636
3,0.1607069969177246,6637
3,0.12999963760375977,6638
3,0.0965598076581955,6639
2,0.09674933552742004,6640
3,0.1321314126253128,6641
3,0.13932859897613525,6642
3,0.13127385079860687,6643
1,0.10507681965827942,6644
1,0.0935746356844902,6645
3,0.13904620707035065,6646
1,0.09682494401931763,6647
3,0.13127388060092926,6648
3,0.12702502310276031,6649
3,0.1324128359556198,6650
3,0.11616108566522598,6651
3,0.12247883528470993,6652
3,0.12245070189237595,6653
3,0.12484646588563919,6654
3,0.09533745050430298,6655
3,0.10336451232433319,6656
3,0.1264822632074356,6657
3,0.1546727865934372,6658
3,0.11550196260213852,6659
3,0.12480022758245468,6660
3,0.1521075814962387,6661
3,0.13437142968177795,6662
3,0.15180182456970215,6663
3,0.11205768585205078,6664
3,0.1125098168849945,6665
3,0.15044963359832764,6666
3,0.11233483254909515,6667
3,0.12249356508255005,6668
3,0.10975290834903717,6669
3,0.12763342261314392,6670
3,0.12270074337720871,6671
3,0.1529836654663086,6672
3,0.15811778604984283,6673
3,0.09665673971176147,6674
3,0.15050368010997772,6675
3,0.15240730345249176,6676
3,0.11418522149324417,6677
3,0.1287469118833542,6678
3,0.129081130027771,6679
3,0.13451185822486877,6680
3,0.11521800607442856,6681
3,0.12482747435569763,6682
3,0.14881594479084015,6683
3,0.12163498252630234,6684
3,0.11713900417089462,6685
3,0.10636105388402939,6686
3,0.1338251233100891,6687
3,0.14824937283992767,6688
3,0.14093437790870667,6689
3,0.13542276620864868,6690
3,0.12007543444633484,6691
3,0.126545712351799,6692
3,0.1511622816324234,6693
3,0.15425187349319458,6694
3,0.11332449316978455,6695
3,0.12598975002765656,6696
3,0.1535080373287201,6697
3,0.11901678889989853,6698
3,0.10120394825935364,6699
3,0.11355814337730408,6700
1,0.09185098856687546,6701
3,0.10601955652236938,6702
3,0.12313967943191528,6703
3,0.13194695115089417,6704
3,0.12118770182132721,6705
3,0.10913687944412231,6706
3,0.10609403997659683,6707
3,0.1477939784526825,6708
3,0.14287514984607697,6709
3,0.1174464076757431,6710
3,0.12733402848243713,6711
1,0.10623162984848022,6712
3,0.14751797914505005,6713
3,0.13121631741523743,6714
3,0.11788665503263474,6715
3,0.11719857156276703,6716
3,0.12158030271530151,6717
3,0.13054367899894714,6718
3,0.14255616068840027,6719
3,0.11271805316209793,6720
3,0.12038002908229828,6721
3,0.14925001561641693,6722
3,0.15204651653766632,6723
3,0.11674214899539948,6724
3,0.09500972926616669,6725
3,0.10014002025127411,6726
3,0.1441449522972107,6727
3,0.08949697762727737,6728
3,0.1122000589966774,6729
3,0.14625872671604156,6730
3,0.09433204680681229,6731
3,0.10897240042686462,6732
3,0.1397208869457245,6733
1,0.09402342885732651,6734
1,0.09389752894639969,6735
3,0.13082359731197357,6736
3,0.11484532058238983,6737
3,0.10795563459396362,6738
3,0.11484525352716446,6739
3,0.1446596384048462,6740
3,0.1486690640449524,6741
3,0.1490665227174759,6742
3,0.10687146335840225,6743
1,0.11921625584363937,6744
3,0.14050665497779846,6745
3,0.11411645263433456,6746
3,0.12497781962156296,6747
3,0.12806713581085205,6748
3,0.136770099401474,6749
3,0.10986641049385071,6750
3,0.1273067742586136,6751
3,0.14058874547481537,6752
3,0.14419372379779816,6753
3,0.14158952236175537,6754
3,0.1092304065823555,6755
3,0.11711500585079193,6756
3,0.14372572302818298,6757
3,0.14371176064014435,6758
3,0.14732249081134796,6759
3,0.10652918368577957,6760
3,0.12855033576488495,6761
3,0.125428706407547,6762
3,0.1431819498538971,6763
3,0.145486980676651,6764
3,0.12338630110025406,6765
3,0.13503921031951904,6766
3,0.11662204563617706,6767
1,0.11554760485887527,6768
3,0.14511613547801971,6769
3,0.1398145705461502,6770
3,0.13808570802211761,6771
3,0.14242865145206451,6772
1,0.09277241677045822,6773
3,0.12597934901714325,6774
3,0.13957448303699493,6775
3,0.1430976539850235,6776
3,0.13126470148563385,6777
3,0.112633116543293,6778
3,0.10464415699243546,6779
3,0.10473822057247162,6780
1,0.08558483421802521,6781
3,0.12534436583518982,6782
3,0.12210743874311447,6783
3,0.10366398096084595,6784
3,0.10540410876274109,6785
3,0.12924139201641083,6786
3,0.10720616579055786,6787
3,0.09075126051902771,6788
3,0.1220901757478714,6789
3,0.13579127192497253,6790
3,0.1384134739637375,6791
3,0.13531839847564697,6792
3,0.0826372280716896,6793
3,0.12211678177118301,6794
3,0.0938035100698471,6795
3,0.11444978415966034,6796
3,0.12013085931539536,6797
1,0.08969307690858841,6798
1,0.10184717923402786,6799
3,0.14045609533786774,6800
3,0.10385312139987946,6801
3,0.1395462453365326,6802
3,0.11618673801422119,6803
3,0.10261135548353195,6804
3,0.1305907666683197,6805
3,0.10399613529443741,6806
3,0.10534191876649857,6807
3,0.1397164911031723,6808
3,0.12744580209255219,6809
3,0.1334802359342575,6810
3,0.11885751783847809,6811
3,0.101345494389534,6812
1,0.016903935000300407,6813
3,0.11980415135622025,6814
3,0.10166146606206894,6815
3,0.129695862531662,6816
3,0.1406964659690857,6817
3,0.12783651053905487,6818
3,0.13751070201396942,6819
3,0.13275238871574402,6820
3,0.13847951591014862,6821
3,0.12321628630161285,6822
3,0.12101558595895767,6823
3,0.12595850229263306,6824
3,0.13784284889698029,6825
3,0.1069360300898552,6826
3,0.09055814146995544,6827
3,0.13158108294010162,6828
1,0.09043571352958679,6829
3,0.13798348605632782,6830
3,0.1191898062825203,6831
3,0.12233401834964752,6832
3,0.1364811807870865,6833
3,0.10362939536571503,6834
3,0.12304484844207764,6835
3,0.12346842885017395,6836
3,0.12325627356767654,6837
3,0.11334537714719772,6838
3,0.11971849948167801,6839
3,0.13216733932495117,6840
3,0.13542458415031433,6841
3,0.11315598338842392,6842
3,0.12289730459451675,6843
3,0.131499782204628,6844
3,0.1362665742635727,6845
3,0.1370476335287094,6846
3,0.1107226088643074,6847
3,0.10013887286186218,6848
3,0.131953626871109,6849
3,0.11751721054315567,6850
3,0.13272911310195923,6851
1,0.08673752099275589,6852
3,0.13563218712806702,6853
3,0.11022544652223587,6854
3,0.1345328539609909,6855
3,0.10842904448509216,6856
3,0.12962497770786285,6857
3,0.13085788488388062,6858
3,0.13461941480636597,6859
3,0.12021532654762268,6860
3,0.11802127957344055,6861
3,0.13519097864627838,6862
3,0.13562928140163422,6863
3,0.1349545121192932,6864
1,0.06440744549036026,6865
3,0.11161811649799347,6866
3,0.121047243475914,6867
3,0.13471801578998566,6868
3,0.13369475305080414,6869
3,0.104225754737854,6870
3,0.10936647653579712,6871
3,0.13293039798736572,6872
3,0.1329265534877777,6873
3,0.1077323853969574,6874
3,0.09912542253732681,6875
3,0.10887764394283295,6876
3,0.13302740454673767,6877
3,0.09936828911304474,6878
3,0.10840219259262085,6879
3,0.12093866616487503,6880
3,0.09352056682109833,6881
3,0.1084839254617691,6882
3,0.1322820782661438,6883
3,0.1103801354765892,6884
3,0.10870363563299179,6885
3,0.1164368987083435,6886
3,0.11519519239664078,6887
3,0.10852223634719849,6888
3,0.11359002441167831,6889
3,0.09660305082798004,6890
3,0.09412048012018204,6891
3,0.09276814758777618,6892
1,0.09752416610717773,6893
3,0.13139234483242035,6894
3,0.09094332903623581,6895
3,0.13226161897182465,6896
3,0.13066066801548004,6897
3,0.13051266968250275,6898
3,0.0965595617890358,6899
1,0.06032034754753113,6900
3,0.10750142484903336,6901
3,0.09795277565717697,6902
1,0.05681157484650612,6903
3,0.11326036602258682,6904
3,0.1294761747121811,6905
3,0.1293305903673172,6906
3,0.13010427355766296,6907
3,0.10852111130952835,6908
3,0.1080479845404625,6909
3,0.10837223380804062,6910
3,0.12424663454294205,6911
3,0.1071648821234703,6912
3,0.12528537213802338,6913
3,0.12924903631210327,6914
3,0.09626847505569458,6915
3,0.11907168477773666,6916
3,0.0994284451007843,6917
3,0.11686023324728012,6918
3,0.11997944861650467,6919
3,0.12808440625667572,6920
3,0.12794795632362366,6921
3,0.11385980993509293,6922
3,0.12315063923597336,6923
3,0.12775547802448273,6924
3,0.11815542727708817,6925
3,0.1255791336297989,6926
3,0.10886786878108978,6927
3,0.10464365780353546,6928
3,0.10031245648860931,6929
3,0.12478473782539368,6930
3,0.12748262286186218,6931
3,0.11087988317012787,6932
3,0.126623272895813,6933
3,0.11228231340646744,6934
3,0.11040342599153519,6935
3,0.08794218301773071,6936
3,0.09370795637369156,6937
3,0.1114422082901001,6938
3,0.09370593726634979,6939
3,0.1256050318479538,6940
3,0.1244337409734726,6941
3,0.11174294352531433,6942
3,0.1102815791964531,6943
3,0.10616717487573624,6944
3,0.09762639552354813,6945
3,0.1096041351556778,6946
3,0.12336724996566772,6947
3,0.09652590751647949,6948
3,0.1220431849360466,6949
3,0.12326992303133011,6950
3,0.12653914093971252,6951
3,0.10636350512504578,6952
1,0.08563926815986633,6953
3,0.11214593052864075,6954
3,0.12411263585090637,6955
3,0.12459015101194382,6956
3,0.12028205394744873,6957
3,0.12444286793470383,6958
3,0.12322630733251572,6959
3,0.1236080676317215,6960
4,0.12412899732589722,6961
3,0.08649677038192749,6962
3,0.11730550974607468,6963
3,0.12557737529277802,6964
3,0.11506804823875427,6965
3,0.10457422584295273,6966
3,0.10424265265464783,6967
3,0.11965309083461761,6968
3,0.12371847033500671,6969
3,0.12375281006097794,6970
3,0.12530629336833954,6971
3,0.0928911417722702,6972
3,0.10861418396234512,6973
2,0.12298423051834106,6974
4,0.12315762788057327,6975
3,0.11541976779699326,6976
3,0.10321834683418274,6977
3,0.09268277138471603,6978
3,0.10891836136579514,6979
3,0.10691645741462708,6980
4,0.12202776223421097,6981
3,0.10695663094520569,6982
4,0.11789891868829727,6983
3,0.12227832525968552,6984
3,0.08657931536436081,6985
3,0.107207290828228,6986
3,0.11035089939832687,6987
3,0.11953049153089523,6988
3,0.1228007823228836,6989
3,0.1239049956202507,6990
3,0.10909546911716461,6991
3,0.10969465225934982,6992
3,0.11751890927553177,6993
3,0.088066466152668,6994
3,0.10053201019763947,6995
3,0.11966484040021896,6996
3,0.12123394012451172,6997
3,0.10811495035886765,6998
3,0.10329609364271164,6999
3,0.09214451164007187,7000
3,0.1003454253077507,7001
3,0.11913953721523285,7002
3,0.10424914211034775,7003
3,0.08967093378305435,7004
3,0.09922393411397934,7005
3,0.10046873986721039,7006
3,0.12002167850732803,7007
3,0.12228696793317795,7008
3,0.11580732464790344,7009
3,0.12082666903734207,7010
3,0.1033555269241333,7011
3,0.12025213241577148,7012
3,0.09854920953512192,7013
3,0.12208542972803116,7014
3,0.09786758571863174,7015
3,0.0966055616736412,7016
3,0.08937548100948334,7017
3,0.1196194440126419,7018
3,0.08414968103170395,7019
3,0.1073593944311142,7020
3,0.10490152984857559,7021
3,0.09507855772972107,7022
3,0.12162744998931885,7023
3,0.09004425257444382,7024
3,0.1033451035618782,7025
3,0.11474458128213882,7026
3,0.10771859437227249,7027
3,0.09990958869457245,7028
3,0.11395908147096634,7029
3,0.1150718629360199,7030
3,0.11735312640666962,7031
3,0.10759229212999344,7032
3,0.1148800328373909,7033
