node_Degree,node_Accessibility,node_ID
3,0.10817603766918182,1070
3,0.1163095012307167,1071
3,0.09847371280193329,1072
3,0.12102201581001282,1073
3,0.10737587511539459,1074
1,0.07352972030639648,1075
3,0.09858041256666183,1076
3,0.09848591685295105,1077
3,0.1234106495976448,1078
3,0.10755056142807007,1079
3,0.0790662094950676,1080
3,0.09127479791641235,1081
1,0.08921245485544205,1082
3,0.08813373744487762,1083
3,0.12133707851171494,1084
3,0.12387129664421082,1085
3,0.10181795060634613,1086
3,0.11512597650289536,1087
3,0.07364767789840698,1088
3,0.10076240450143814,1089
1,0.029387464746832848,1090
1,0.08838941901922226,1091
3,0.09615793079137802,1092
3,0.10157688707113266,1093
3,0.10146801173686981,1094
3,0.11758328974246979,1095
3,0.07439642399549484,1096
3,0.08550811558961868,1097
3,0.12047360837459564,1098
3,0.11634638905525208,1099
3,0.12202762067317963,1100
3,0.1182209774851799,1101
3,0.08027072250843048,1102
3,0.10066806524991989,1103
3,0.11258547008037567,1104
3,0.12446922063827515,1105
3,0.12270690500736237,1106
3,0.09233570843935013,1107
3,0.12603521347045898,1108
3,0.08197494596242905,1109
3,0.11580260097980499,1110
3,0.07685501128435135,1111
3,0.08310561627149582,1112
3,0.11394765973091125,1113
3,0.11732479184865952,1114
3,0.10774025321006775,1115
3,0.08085393905639648,1116
3,0.12094981223344803,1117
3,0.08167149126529694,1118
3,0.10177066177129745,1119
3,0.12218356132507324,1120
3,0.08746730536222458,1121
3,0.11462605744600296,1122
3,0.11327099800109863,1123
3,0.12137620896100998,1124
3,0.09954408556222916,1125
3,0.10864180326461792,1126
3,0.1054924950003624,1127
3,0.10815003514289856,1128
3,0.11624248325824738,1129
3,0.12159392237663269,1130
3,0.12512722611427307,1131
3,0.11971932649612427,1132
3,0.08067093789577484,1133
3,0.08096041530370712,1134
3,0.07898169010877609,1135
3,0.11157835274934769,1136
3,0.11949922144412994,1137
3,0.12105561792850494,1138
3,0.12573428452014923,1139
3,0.1107124611735344,1140
3,0.12525574862957,1141
3,0.12323806434869766,1142
3,0.12269134074449539,1143
3,0.12554261088371277,1144
3,0.12175631523132324,1145
3,0.10226801037788391,1146
3,0.10366447269916534,1147
3,0.12839201092720032,1148
3,0.08521848917007446,1149
3,0.09446258842945099,1150
3,0.1064169630408287,1151
3,0.10430970042943954,1152
3,0.1242225393652916,1153
3,0.12557734549045563,1154
3,0.10513916611671448,1155
3,0.07922875136137009,1156
3,0.111550472676754,1157
3,0.1198449656367302,1158
3,0.1276421993970871,1159
1,0.10108266025781631,1160
3,0.09147859364748001,1161
3,0.11093274503946304,1162
3,0.08839549124240875,1163
3,0.09047181904315948,1164
3,0.10482022166252136,1165
3,0.10570025444030762,1166
3,0.11314407736063004,1167
3,0.12490420043468475,1168
3,0.1036008819937706,1169
1,0.05983441695570946,1170
3,0.08924583345651627,1171
3,0.09409152716398239,1172
3,0.09479445219039917,1173
3,0.1314758062362671,1174
3,0.12569719552993774,1175
3,0.10749627649784088,1176
3,0.07668986171483994,1177
3,0.09395762532949448,1178
3,0.12480638921260834,1179
3,0.07694973796606064,1180
3,0.08378426730632782,1181
3,0.09598703682422638,1182
3,0.10250107944011688,1183
3,0.11145786941051483,1184
3,0.12314867228269577,1185
3,0.12793783843517303,1186
3,0.1242888867855072,1187
3,0.1238267719745636,1188
3,0.12160149216651917,1189
3,0.12692603468894958,1190
3,0.09896846115589142,1191
3,0.09942714124917984,1192
3,0.09314402937889099,1193
3,0.12922318279743195,1194
3,0.10592656582593918,1195
3,0.08818347752094269,1196
3,0.13018329441547394,1197
3,0.12616637349128723,1198
3,0.12608684599399567,1199
3,0.10886374115943909,1200
3,0.10235976427793503,1201
1,0.07089192420244217,1202
3,0.12646426260471344,1203
3,0.13208059966564178,1204
3,0.12546230852603912,1205
3,0.10506419092416763,1206
3,0.12966196238994598,1207
3,0.1341513842344284,1208
3,0.11372072249650955,1209
3,0.08239017426967621,1210
3,0.08631730824708939,1211
3,0.09995698183774948,1212
3,0.11187264323234558,1213
1,0.020951487123966217,1214
3,0.11024601757526398,1215
3,0.12764616310596466,1216
3,0.09207452833652496,1217
3,0.11570778489112854,1218
3,0.12367323040962219,1219
3,0.1145266592502594,1220
3,0.0854477509856224,1221
3,0.12895405292510986,1222
3,0.09455030411481857,1223
3,0.11612844467163086,1224
3,0.1296532303094864,1225
3,0.12847387790679932,1226
3,0.12976716458797455,1227
3,0.1141766756772995,1228
3,0.13615500926971436,1229
3,0.13380642235279083,1230
3,0.12918192148208618,1231
3,0.13188984990119934,1232
3,0.11031059175729752,1233
3,0.08517567068338394,1234
3,0.08840075880289078,1235
3,0.13651561737060547,1236
3,0.1321529597043991,1237
3,0.13548456132411957,1238
3,0.1250099241733551,1239
3,0.13175319135189056,1240
3,0.132003054022789,1241
3,0.1278351992368698,1242
3,0.10876062512397766,1243
3,0.11563415080308914,1244
3,0.12998861074447632,1245
3,0.12641333043575287,1246
3,0.13159072399139404,1247
3,0.13173039257526398,1248
3,0.12970119714736938,1249
3,0.11128201335668564,1250
3,0.09245921671390533,1251
3,0.12953433394432068,1252
3,0.1330757439136505,1253
3,0.08650032430887222,1254
3,0.1257869303226471,1255
3,0.13217408955097198,1256
3,0.11152501404285431,1257
3,0.08982530236244202,1258
3,0.09526822715997696,1259
3,0.13197697699069977,1260
3,0.12884432077407837,1261
3,0.0816292017698288,1262
3,0.0926772728562355,1263
3,0.09424494951963425,1264
3,0.13385897874832153,1265
3,0.1366322785615921,1266
3,0.10977397114038467,1267
3,0.1378333866596222,1268
3,0.13040049374103546,1269
3,0.13127978146076202,1270
3,0.09314034879207611,1271
3,0.1269940882921219,1272
3,0.12954990565776825,1273
3,0.13059012591838837,1274
3,0.11709655821323395,1275
1,0.10611657798290253,1276
1,0.07782859355211258,1277
3,0.08725035190582275,1278
3,0.11793724447488785,1279
3,0.12581589818000793,1280
3,0.1363832652568817,1281
3,0.12979407608509064,1282
3,0.11744455248117447,1283
3,0.08446337282657623,1284
3,0.08672136813402176,1285
3,0.0966133251786232,1286
3,0.13452944159507751,1287
3,0.13463732600212097,1288
3,0.1318764090538025,1289
3,0.13910281658172607,1290
3,0.08036810159683228,1291
3,0.13208091259002686,1292
3,0.08701766282320023,1293
3,0.08590333163738251,1294
3,0.10994910448789597,1295
3,0.13283012807369232,1296
3,0.13667312264442444,1297
3,0.13113437592983246,1298
3,0.12965211272239685,1299
3,0.0780712142586708,1300
4,0.12447866052389145,1301
3,0.09158511459827423,1302
3,0.1288035362958908,1303
3,0.08609198778867722,1304
3,0.0937076210975647,1305
1,0.07937552779912949,1306
3,0.13276387751102448,1307
3,0.10161261260509491,1308
3,0.08540550619363785,1309
3,0.08899988234043121,1310
3,0.08933550119400024,1311
3,0.10631448030471802,1312
3,0.13322094082832336,1313
3,0.1362587958574295,1314
3,0.1312246173620224,1315
3,0.07759074866771698,1316
3,0.12158416211605072,1317
3,0.13504594564437866,1318
3,0.07751079648733139,1319
3,0.13778145611286163,1320
3,0.13183431327342987,1321
3,0.1342785656452179,1322
3,0.08818281441926956,1323
3,0.08832800388336182,1324
3,0.13300710916519165,1325
3,0.12716740369796753,1326
3,0.12204254418611526,1327
1,0.07689203321933746,1328
3,0.10154327005147934,1329
3,0.13799522817134857,1330
3,0.13460001349449158,1331
3,0.13461250066757202,1332
3,0.1202150359749794,1333
3,0.1382974088191986,1334
3,0.1212695837020874,1335
1,0.0719829797744751,1336
3,0.07788842171430588,1337
3,0.10192030668258667,1338
3,0.11850442737340927,1339
3,0.12294405698776245,1340
3,0.08625704795122147,1341
3,0.09684841334819794,1342
3,0.1317131370306015,1343
2,0.11595411598682404,1344
3,0.13397285342216492,1345
3,0.13348813354969025,1346
3,0.10488837212324142,1347
1,0.07222230732440948,1348
3,0.08639569580554962,1349
3,0.08887744694948196,1350
3,0.10073282569646835,1351
3,0.13542990386486053,1352
3,0.1367468684911728,1353
3,0.1349678486585617,1354
3,0.13520357012748718,1355
3,0.129611074924469,1356
3,0.13410542905330658,1357
3,0.12435442209243774,1358
3,0.11032748222351074,1359
1,0.10806481540203094,1360
1,0.1073765829205513,1361
1,0.11223860085010529,1362
3,0.11360993981361389,1363
3,0.12263727188110352,1364
3,0.07249470055103302,1365
3,0.13868798315525055,1366
3,0.09831463545560837,1367
3,0.08780472725629807,1368
3,0.09864576905965805,1369
3,0.11068393290042877,1370
3,0.14053785800933838,1371
3,0.1423051953315735,1372
3,0.12134241312742233,1373
3,0.08459445834159851,1374
3,0.07834577560424805,1375
3,0.13658544421195984,1376
3,0.13019633293151855,1377
3,0.07875622808933258,1378
1,0.07195205241441727,1379
3,0.09824761003255844,1380
3,0.1339537352323532,1381
3,0.1391609013080597,1382
1,0.07243598252534866,1383
3,0.0895749181509018,1384
3,0.1337314397096634,1385
2,0.08621692657470703,1386
3,0.10392411053180695,1387
3,0.11272364854812622,1388
1,0.12102560698986053,1389
3,0.1398731768131256,1390
3,0.09894855320453644,1391
3,0.1350121945142746,1392
3,0.138152614235878,1393
3,0.13968241214752197,1394
3,0.10258032381534576,1395
3,0.09973544627428055,1396
3,0.0901387631893158,1397
3,0.11946532875299454,1398
3,0.09834413230419159,1399
1,0.09309322386980057,1400
3,0.1327068954706192,1401
3,0.12155937403440475,1402
3,0.10645786672830582,1403
3,0.10173994302749634,1404
3,0.07974396646022797,1405
3,0.09085039049386978,1406
3,0.09888853877782822,1407
3,0.09898281842470169,1408
3,0.14118753373622894,1409
3,0.14403283596038818,1410
3,0.142634317278862,1411
3,0.133809894323349,1412
3,0.12765581905841827,1413
3,0.10686186701059341,1414
3,0.10222470760345459,1415
3,0.10568045824766159,1416
3,0.12491714209318161,1417
3,0.13354642689228058,1418
3,0.1474909484386444,1419
3,0.14261233806610107,1420
3,0.14440424740314484,1421
3,0.09595795720815659,1422
3,0.07629003375768661,1423
3,0.13714684545993805,1424
3,0.14556196331977844,1425
3,0.10418728739023209,1426
3,0.08136553317308426,1427
3,0.1406184583902359,1428
3,0.09810103476047516,1429
1,0.07704097032546997,1430
3,0.09259118139743805,1431
3,0.09966864436864853,1432
3,0.09977748990058899,1433
3,0.1071683019399643,1434
1,0.0888703390955925,1435
3,0.13953661918640137,1436
3,0.10391044616699219,1437
3,0.08041471242904663,1438
3,0.09134284406900406,1439
3,0.13510219752788544,1440
3,0.13609132170677185,1441
3,0.14387893676757812,1442
3,0.14809656143188477,1443
3,0.1466687023639679,1444
3,0.10469666123390198,1445
3,0.14227521419525146,1446
3,0.1407611072063446,1447
3,0.14868979156017303,1448
3,0.13974860310554504,1449
3,0.12991963326931,1450
3,0.101217120885849,1451
3,0.0992521345615387,1452
1,0.08778336644172668,1453
3,0.1267806887626648,1454
3,0.10841768980026245,1455
3,0.0813964381814003,1456
3,0.09010277688503265,1457
3,0.13265885412693024,1458
1,0.13195034861564636,1459
3,0.14944344758987427,1460
3,0.14614562690258026,1461
1,0.11579969525337219,1462
3,0.141025573015213,1463
3,0.10660425573587418,1464
3,0.1358354240655899,1465
3,0.1457124650478363,1466
3,0.13873538374900818,1467
3,0.13834868371486664,1468
3,0.08970325440168381,1469
3,0.10258567333221436,1470
3,0.10880819708108902,1471
3,0.1460624784231186,1472
3,0.14536316692829132,1473
3,0.1449524313211441,1474
3,0.13114777207374573,1475
3,0.10127737373113632,1476
3,0.1304933875799179,1477
3,0.14115768671035767,1478
3,0.13621366024017334,1479
3,0.12098099291324615,1480
3,0.08167371898889542,1481
3,0.10926685482263565,1482
3,0.14561827480793,1483
3,0.14525538682937622,1484
3,0.12085142731666565,1485
3,0.10576245933771133,1486
3,0.1415073126554489,1487
3,0.08806952089071274,1488
3,0.13829822838306427,1489
3,0.14142856001853943,1490
3,0.10425903648138046,1491
3,0.1055154800415039,1492
1,0.08172634989023209,1493
3,0.12075766175985336,1494
1,0.10295405983924866,1495
3,0.14363016188144684,1496
3,0.14143650233745575,1497
3,0.10376610606908798,1498
1,0.08618083596229553,1499
3,0.15319406986236572,1500
3,0.143961101770401,1501
3,0.1463986188173294,1502
3,0.10868331789970398,1503
3,0.08330122381448746,1504
3,0.10238946974277496,1505
3,0.11063794791698456,1506
3,0.14224819839000702,1507
3,0.14836357533931732,1508
3,0.13988222181797028,1509
3,0.13289818167686462,1510
3,0.1226700097322464,1511
3,0.11040165275335312,1512
3,0.09995455294847488,1513
3,0.09919760376214981,1514
3,0.08106951415538788,1515
3,0.08456123620271683,1516
3,0.12392676621675491,1517
3,0.14021709561347961,1518
3,0.0920209139585495,1519
3,0.08358792215585709,1520
3,0.0817197635769844,1521
3,0.08446579426527023,1522
3,0.10389841347932816,1523
1,0.10775100439786911,1524
3,0.12954188883304596,1525
3,0.1453597992658615,1526
3,0.14788873493671417,1527
2,0.14076654613018036,1528
3,0.08218922466039658,1529
3,0.1333482414484024,1530
1,0.0900154560804367,1531
3,0.0881657600402832,1532
3,0.08847453445196152,1533
3,0.0894356295466423,1534
3,0.13032427430152893,1535
3,0.14130769670009613,1536
3,0.11113759875297546,1537
3,0.10959958285093307,1538
1,0.08142413198947906,1539
3,0.08625684678554535,1540
3,0.1211719661951065,1541
3,0.14584387838840485,1542
3,0.08004225045442581,1543
3,0.11159563064575195,1544
3,0.10326165705919266,1545
3,0.14943695068359375,1546
3,0.15518584847450256,1547
1,0.07827243953943253,1548
3,0.09049452096223831,1549
3,0.14768852293491364,1550
3,0.09352722018957138,1551
3,0.08881056308746338,1552
3,0.08555082976818085,1553
3,0.08893981575965881,1554
3,0.1439937800168991,1555
3,0.15092222392559052,1556
3,0.14798858761787415,1557
1,0.08899836242198944,1558
3,0.12304092198610306,1559
1,0.10382186621427536,1560
3,0.1229085773229599,1561
3,0.14485986530780792,1562
1,0.1267126351594925,1563
3,0.15439701080322266,1564
3,0.15204167366027832,1565
3,0.1000346839427948,1566
3,0.0854722261428833,1567
3,0.08484239876270294,1568
3,0.09643528610467911,1569
4,0.14622914791107178,1570
3,0.12352163344621658,1571
3,0.12351442873477936,1572
3,0.14371012151241302,1573
3,0.1456340253353119,1574
3,0.14859884977340698,1575
2,0.08496005088090897,1576
3,0.10453765094280243,1577
3,0.10327151417732239,1578
3,0.1469496786594391,1579
3,0.14891165494918823,1580
3,0.1509242206811905,1581
3,0.15313147008419037,1582
3,0.08471694588661194,1583
3,0.08566935360431671,1584
3,0.14985941350460052,1585
1,0.13289500772953033,1586
3,0.1583269238471985,1587
3,0.15147079527378082,1588
1,0.08737276494503021,1589
3,0.08595860004425049,1590
3,0.08500052988529205,1591
1,0.0677889958024025,1592
3,0.12413153052330017,1593
3,0.14071038365364075,1594
3,0.1479353904724121,1595
3,0.1466728299856186,1596
3,0.08593115210533142,1597
2,0.08437571674585342,1598
3,0.09749582409858704,1599
3,0.13769812881946564,1600
3,0.1477329432964325,1601
3,0.09007406234741211,1602
3,0.15913662314414978,1603
3,0.15429505705833435,1604
3,0.1489141881465912,1605
3,0.09560973197221756,1606
3,0.10577920079231262,1607
3,0.12542618811130524,1608
3,0.130722314119339,1609
3,0.15051701664924622,1610
3,0.14838097989559174,1611
3,0.15471231937408447,1612
3,0.1008632630109787,1613
3,0.09915506094694138,1614
3,0.12915202975273132,1615
3,0.130957692861557,1616
3,0.13457798957824707,1617
3,0.15302042663097382,1618
3,0.1264549195766449,1619
3,0.16010138392448425,1620
3,0.15336717665195465,1621
1,0.06376197934150696,1622
3,0.15644571185112,1623
3,0.09650623053312302,1624
3,0.1318168342113495,1625
3,0.15454918146133423,1626
3,0.12404347956180573,1627
3,0.1270950585603714,1628
3,0.13571296632289886,1629
3,0.13210660219192505,1630
3,0.14980101585388184,1631
3,0.1038685217499733,1632
1,0.09412717819213867,1633
3,0.08664147555828094,1634
3,0.08905625343322754,1635
3,0.09427545219659805,1636
3,0.10441495478153229,1637
3,0.12719330191612244,1638
3,0.15060439705848694,1639
3,0.15312674641609192,1640
3,0.15791167318820953,1641
3,0.13399595022201538,1642
3,0.08839083462953568,1643
3,0.1512114256620407,1644
3,0.08665712922811508,1645
3,0.0897076204419136,1646
3,0.09481490403413773,1647
3,0.15227799117565155,1648
3,0.15435083210468292,1649
3,0.15316666662693024,1650
3,0.08729288727045059,1651
4,0.08618725836277008,1652
3,0.09589095413684845,1653
3,0.09764465689659119,1654
3,0.08885706961154938,1655
3,0.09599332511425018,1656
1,0.10983799397945404,1657
3,0.09560102969408035,1658
3,0.10374787449836731,1659
3,0.1288076639175415,1660
3,0.15277674794197083,1661
3,0.12114740908145905,1662
3,0.08471370488405228,1663
3,0.09149284660816193,1664
3,0.09820468723773956,1665
3,0.1312432438135147,1666
3,0.13854961097240448,1667
3,0.16588833928108215,1668
1,0.06903292238712311,1669
3,0.1517755538225174,1670
3,0.11980593204498291,1671
1,0.0969197228550911,1672
3,0.08754019439220428,1673
3,0.09445694833993912,1674
3,0.09796224534511566,1675
3,0.15421350300312042,1676
3,0.11738339066505432,1677
3,0.12728925049304962,1678
3,0.08971155434846878,1679
3,0.15649951994419098,1680
3,0.09696447849273682,1681
1,0.06916087865829468,1682
3,0.10693788528442383,1683
3,0.15603169798851013,1684
3,0.15696121752262115,1685
1,0.08536756038665771,1686
3,0.13245789706707,1687
3,0.158169686794281,1688
3,0.15485557913780212,1689
3,0.15729451179504395,1690
3,0.15772101283073425,1691
3,0.16245992481708527,1692
3,0.16577556729316711,1693
1,0.0985816940665245,1694
3,0.10887695848941803,1695
3,0.09819067269563675,1696
3,0.1295526623725891,1697
3,0.1629076451063156,1698
3,0.16842171549797058,1699
3,0.15046444535255432,1700
3,0.1176796555519104,1701
1,0.07285134494304657,1702
3,0.09458694607019424,1703
1,0.09789786487817764,1704
3,0.1658056378364563,1705
3,0.1303589940071106,1706
3,0.11717817187309265,1707
3,0.1178886815905571,1708
3,0.10759127885103226,1709
3,0.13011445105075836,1710
3,0.10291192680597305,1711
3,0.15753649175167084,1712
3,0.15967217087745667,1713
3,0.16602879762649536,1714
3,0.16071653366088867,1715
3,0.1593889594078064,1716
3,0.16637787222862244,1717
