node_Degree,node_Accessibility,node_ID
3,0.10795561224222183,3072
3,0.1273113489151001,3073
3,0.16605360805988312,3074
3,0.22146083414554596,3075
3,0.21041153371334076,3076
3,0.10206547379493713,3077
3,0.11608096957206726,3078
3,0.16535188257694244,3079
3,0.19899435341358185,3080
1,0.25257712602615356,3081
3,0.13375599682331085,3082
3,0.10369817167520523,3083
3,0.19424398243427277,3084
3,0.20749643445014954,3085
3,0.13281884789466858,3086
3,0.19261415302753448,3087
3,0.13381701707839966,3088
1,0.12561596930027008,3089
2,0.38800540566444397,3090
3,0.2614286243915558,3091
3,0.11042841523885727,3092
3,0.23666329681873322,3093
3,0.35753944516181946,3094
1,0.18456272780895233,3095
3,0.18947778642177582,3096
3,0.1305173933506012,3097
3,0.16853389143943787,3098
3,0.19794628024101257,3099
3,0.23250648379325867,3100
3,0.13759680092334747,3101
3,0.12068219482898712,3102
3,0.25111261010169983,3103
3,0.10729054361581802,3104
3,0.2520074248313904,3105
3,0.16228696703910828,3106
3,0.16185976564884186,3107
3,0.19421063363552094,3108
3,0.20675413310527802,3109
3,0.18442808091640472,3110
3,0.1046004518866539,3111
3,0.1466035097837448,3112
1,0.1211652010679245,3113
3,0.1490701586008072,3114
3,0.22290080785751343,3115
3,0.1090080738067627,3116
3,0.10878731310367584,3117
3,0.10560248047113419,3118
3,0.16609281301498413,3119
3,0.12630462646484375,3120
3,0.11071738600730896,3121
3,0.10840289294719696,3122
2,0.3885742127895355,3123
3,0.12666438519954681,3124
3,0.19608359038829803,3125
3,0.2836650609970093,3126
3,0.17600782215595245,3127
3,0.12594082951545715,3128
3,0.21854539215564728,3129
3,0.28171390295028687,3130
3,0.17809361219406128,3131
3,0.18760128319263458,3132
3,0.17260156571865082,3133
3,0.11221851408481598,3134
3,0.15482217073440552,3135
3,0.299369752407074,3136
3,0.13555705547332764,3137
3,0.13742433488368988,3138
3,0.22384537756443024,3139
3,0.31625181436538696,3140
3,0.22928854823112488,3141
3,0.1781594604253769,3142
3,0.23702527582645416,3143
3,0.31006231904029846,3144
3,0.1681285798549652,3145
3,0.1302565485239029,3146
3,0.11030884087085724,3147
3,0.10883355885744095,3148
3,0.1451859176158905,3149
3,0.17631323635578156,3150
1,0.08463843911886215,3151
3,0.20400628447532654,3152
3,0.3372875452041626,3153
3,0.34978559613227844,3154
3,0.18036705255508423,3155
3,0.14380379021167755,3156
3,0.10751096904277802,3157
3,0.08980494737625122,3158
3,0.23250913619995117,3159
3,0.2482895702123642,3160
3,0.16511955857276917,3161
1,0.10420013964176178,3162
3,0.10539323836565018,3163
1,0.08021066337823868,3164
3,0.16798283159732819,3165
3,0.21334199607372284,3166
3,0.10114726424217224,3167
3,0.1854861080646515,3168
3,0.19135163724422455,3169
3,0.08237864077091217,3170
2,0.38996970653533936,3171
3,0.11136201024055481,3172
3,0.13727189600467682,3173
3,0.16558602452278137,3174
3,0.24120649695396423,3175
3,0.20832206308841705,3176
3,0.11978451162576675,3177
3,0.11174935102462769,3178
3,0.13753636181354523,3179
3,0.10884051024913788,3180
3,0.12729336321353912,3181
3,0.13728095591068268,3182
3,0.1419895887374878,3183
3,0.1849028468132019,3184
1,0.14408081769943237,3185
3,0.11034741997718811,3186
3,0.14164409041404724,3187
3,0.19784745573997498,3188
3,0.18697628378868103,3189
3,0.14140009880065918,3190
3,0.20345720648765564,3191
3,0.12237772345542908,3192
3,0.16202393174171448,3193
3,0.1427677869796753,3194
3,0.11263622343540192,3195
3,0.1332140862941742,3196
3,0.18128223717212677,3197
3,0.11842910200357437,3198
3,0.14862556755542755,3199
3,0.11790839582681656,3200
3,0.13073831796646118,3201
2,0.38097652792930603,3202
2,0.10902493447065353,3203
3,0.1497957408428192,3204
3,0.15102142095565796,3205
3,0.1504439264535904,3206
3,0.15278761088848114,3207
3,0.13817667961120605,3208
3,0.13350547850131989,3209
1,0.10088055580854416,3210
3,0.11208496987819672,3211
3,0.11324085295200348,3212
3,0.22333915531635284,3213
3,0.23780220746994019,3214
3,0.10830278694629669,3215
3,0.11270590126514435,3216
3,0.2506486773490906,3217
3,0.126786470413208,3218
3,0.10362305492162704,3219
3,0.10586123913526535,3220
3,0.12374479323625565,3221
3,0.13145680725574493,3222
3,0.1621076911687851,3223
3,0.16334500908851624,3224
3,0.17158326506614685,3225
3,0.15556290745735168,3226
3,0.1234021857380867,3227
3,0.1293407380580902,3228
2,0.37191396951675415,3229
3,0.16813024878501892,3230
3,0.25767743587493896,3231
3,0.16775819659233093,3232
3,0.3105684816837311,3233
3,0.2945880889892578,3234
3,0.13702988624572754,3235
3,0.13922260701656342,3236
3,0.1671178936958313,3237
3,0.19481642544269562,3238
3,0.13940824568271637,3239
3,0.16674630343914032,3240
3,0.1343768686056137,3241
3,0.11996544897556305,3242
3,0.3580176830291748,3243
3,0.10381592810153961,3244
3,0.1660541445016861,3245
3,0.14877519011497498,3246
3,0.13290126621723175,3247
3,0.2222754806280136,3248
2,0.36482375860214233,3249
3,0.2607649564743042,3250
3,0.14282533526420593,3251
4,0.21353787183761597,3252
2,0.34859898686408997,3253
3,0.1492617279291153,3254
3,0.27380773425102234,3255
3,0.14187103509902954,3256
3,0.2195473611354828,3257
3,0.34213244915008545,3258
3,0.1206246092915535,3259
3,0.16378314793109894,3260
3,0.1302659809589386,3261
3,0.12006896734237671,3262
3,0.280233234167099,3263
3,0.11780960112810135,3264
3,0.16722534596920013,3265
3,0.14660896360874176,3266
1,0.0723094567656517,3267
3,0.17291691899299622,3268
3,0.2858586609363556,3269
3,0.2704503536224365,3270
3,0.16354632377624512,3271
3,0.31697919964790344,3272
3,0.1690044105052948,3273
3,0.2750033736228943,3274
3,0.2815714180469513,3275
3,0.271767258644104,3276
3,0.28076091408729553,3277
3,0.10626331716775894,3278
3,0.2672180235385895,3279
3,0.14366063475608826,3280
3,0.20468322932720184,3281
3,0.15185311436653137,3282
3,0.16193458437919617,3283
3,0.14127828180789948,3284
3,0.13155913352966309,3285
3,0.12497390061616898,3286
3,0.10554603487253189,3287
3,0.1488969922065735,3288
3,0.20310218632221222,3289
3,0.14175526797771454,3290
1,0.09571082890033722,3291
3,0.15575097501277924,3292
3,0.21699950098991394,3293
3,0.12988218665122986,3294
3,0.18539133667945862,3295
3,0.13185960054397583,3296
3,0.1336735486984253,3297
2,0.34914714097976685,3298
1,0.08210994303226471,3299
3,0.13683703541755676,3300
3,0.18336358666419983,3301
3,0.2635013163089752,3302
3,0.14236034452915192,3303
3,0.17997021973133087,3304
3,0.18288305401802063,3305
3,0.18384326994419098,3306
3,0.24349769949913025,3307
3,0.30038946866989136,3308
3,0.3107219338417053,3309
3,0.2672376036643982,3310
3,0.20920637249946594,3311
3,0.18819423019886017,3312
3,0.15591472387313843,3313
3,0.10836710035800934,3314
3,0.27267101407051086,3315
3,0.28475072979927063,3316
3,0.20514759421348572,3317
3,0.18702727556228638,3318
3,0.14828304946422577,3319
3,0.19082923233509064,3320
3,0.15284818410873413,3321
3,0.15093988180160522,3322
3,0.13230818510055542,3323
3,0.18267904222011566,3324
3,0.23399755358695984,3325
3,0.13535700738430023,3326
3,0.1448233425617218,3327
3,0.11528363078832626,3328
3,0.11629454046487808,3329
3,0.1350226104259491,3330
3,0.15876396000385284,3331
3,0.17250598967075348,3332
3,0.13144439458847046,3333
3,0.14471089839935303,3334
3,0.14299340546131134,3335
3,0.13920558989048004,3336
2,0.34741249680519104,3337
3,0.13711048662662506,3338
3,0.12985990941524506,3339
3,0.12493883073329926,3340
3,0.10967978090047836,3341
3,0.09954599291086197,3342
3,0.13759100437164307,3343
3,0.109563909471035,3344
3,0.11375294625759125,3345
3,0.15494924783706665,3346
3,0.15735560655593872,3347
3,0.30693545937538147,3348
3,0.1337459683418274,3349
3,0.15196120738983154,3350
3,0.21216292679309845,3351
3,0.284570574760437,3352
3,0.13348883390426636,3353
3,0.12239829450845718,3354
1,0.06619709730148315,3355
3,0.3046543598175049,3356
3,0.16477614641189575,3357
3,0.1607678085565567,3358
3,0.1200210452079773,3359
3,0.11062423139810562,3360
3,0.3399433493614197,3361
3,0.33017611503601074,3362
3,0.32283586263656616,3363
3,0.1558142453432083,3364
3,0.15231864154338837,3365
3,0.11848392337560654,3366
3,0.20652146637439728,3367
3,0.17087741196155548,3368
3,0.11821896582841873,3369
3,0.19144435226917267,3370
3,0.20957501232624054,3371
3,0.1455833911895752,3372
3,0.15043260157108307,3373
3,0.20873410999774933,3374
2,0.34727057814598083,3375
3,0.11180921643972397,3376
1,0.06367956101894379,3377
3,0.10251932591199875,3378
3,0.10757174342870712,3379
3,0.10573490709066391,3380
3,0.1538504958152771,3381
3,0.10715761035680771,3382
3,0.10290763527154922,3383
3,0.10854186862707138,3384
2,0.3310284912586212,3385
3,0.11362764239311218,3386
1,0.03710378333926201,3387
3,0.12278026342391968,3388
3,0.12101705372333527,3389
3,0.11944197863340378,3390
3,0.16178150475025177,3391
3,0.15174703299999237,3392
3,0.10691443085670471,3393
3,0.1038864478468895,3394
3,0.16660593450069427,3395
3,0.15574757754802704,3396
3,0.11892677843570709,3397
3,0.1782870888710022,3398
3,0.16699737310409546,3399
3,0.11452095955610275,3400
3,0.15030500292778015,3401
3,0.11475884169340134,3402
3,0.2676760256290436,3403
3,0.2612777054309845,3404
3,0.14917248487472534,3405
3,0.10614011436700821,3406
3,0.24207532405853271,3407
3,0.17930622398853302,3408
3,0.12885522842407227,3409
3,0.07631538063287735,3410
3,0.10518328845500946,3411
3,0.22068649530410767,3412
3,0.17860229313373566,3413
3,0.11537309736013412,3414
1,0.10584651678800583,3415
3,0.21438008546829224,3416
3,0.25249946117401123,3417
3,0.14806972444057465,3418
3,0.10187512636184692,3419
3,0.10396992415189743,3420
3,0.13753348588943481,3421
3,0.22523283958435059,3422
3,0.23727011680603027,3423
3,0.06851073354482651,3424
1,0.08850043267011642,3425
3,0.16824060678482056,3426
3,0.13165722787380219,3427
3,0.2973109185695648,3428
3,0.13331705331802368,3429
3,0.23725035786628723,3430
3,0.13684427738189697,3431
3,0.10255932062864304,3432
2,0.31925874948501587,3433
3,0.18944638967514038,3434
3,0.14324162900447845,3435
3,0.09790762513875961,3436
3,0.12412811815738678,3437
3,0.1482601910829544,3438
3,0.13852939009666443,3439
3,0.12715080380439758,3440
3,0.19045932590961456,3441
3,0.14739291369915009,3442
1,0.07611370831727982,3443
2,0.3460930287837982,3444
3,0.22361649572849274,3445
2,0.19080543518066406,3446
3,0.1556558907032013,3447
3,0.24692188203334808,3448
3,0.19129642844200134,3449
3,0.10565388947725296,3450
3,0.12746934592723846,3451
3,0.22711452841758728,3452
3,0.2075260728597641,3453
3,0.19178876280784607,3454
1,0.09639440476894379,3455
3,0.19802796840667725,3456
3,0.2159481942653656,3457
3,0.21005645394325256,3458
3,0.15912866592407227,3459
3,0.15780892968177795,3460
3,0.21502523124217987,3461
3,0.24517084658145905,3462
3,0.15796056389808655,3463
3,0.09960395842790604,3464
1,0.10802964121103287,3465
3,0.1945154368877411,3466
3,0.23615829646587372,3467
3,0.2529257833957672,3468
3,0.3069053292274475,3469
2,0.31106358766555786,3470
3,0.1687762439250946,3471
3,0.1453550010919571,3472
3,0.13555532693862915,3473
3,0.1488935351371765,3474
3,0.1468564122915268,3475
3,0.14593179523944855,3476
3,0.1318044662475586,3477
3,0.1262185424566269,3478
3,0.14559543132781982,3479
3,0.18754780292510986,3480
3,0.12802617251873016,3481
3,0.12117717415094376,3482
3,0.12356020510196686,3483
3,0.15936116874217987,3484
3,0.1816619485616684,3485
3,0.252011775970459,3486
3,0.1821327656507492,3487
3,0.16936352849006653,3488
3,0.3238936960697174,3489
3,0.15510447323322296,3490
3,0.17405971884727478,3491
3,0.15686757862567902,3492
3,0.15432798862457275,3493
3,0.12424500286579132,3494
3,0.19056351482868195,3495
3,0.2440895438194275,3496
3,0.1260308176279068,3497
3,0.12408556044101715,3498
3,0.16136835515499115,3499
3,0.19397248327732086,3500
3,0.25971806049346924,3501
3,0.1631540209054947,3502
3,0.12490414083003998,3503
3,0.1839599609375,3504
3,0.2696373760700226,3505
3,0.2455882728099823,3506
3,0.1244480088353157,3507
3,0.16241876780986786,3508
3,0.09615461528301239,3509
3,0.15925849974155426,3510
3,0.16193684935569763,3511
3,0.19409748911857605,3512
3,0.2212979644536972,3513
2,0.34540197253227234,3514
3,0.10613978654146194,3515
3,0.1384747326374054,3516
3,0.14808757603168488,3517
3,0.2775537967681885,3518
3,0.10673172026872635,3519
3,0.1606157273054123,3520
3,0.26522308588027954,3521
3,0.1288386881351471,3522
3,0.13757462799549103,3523
3,0.2645666003227234,3524
3,0.1692298799753189,3525
2,0.30290961265563965,3526
3,0.10706426948308945,3527
3,0.1597198098897934,3528
3,0.13619805872440338,3529
3,0.11907493323087692,3530
3,0.09524373710155487,3531
3,0.13152079284191132,3532
3,0.2990250885486603,3533
3,0.26695680618286133,3534
3,0.23985886573791504,3535
3,0.1702180653810501,3536
1,0.13395956158638,3537
3,0.11738032102584839,3538
3,0.1486217975616455,3539
3,0.28481876850128174,3540
3,0.1352708786725998,3541
2,0.30872592329978943,3542
3,0.16629064083099365,3543
3,0.12635356187820435,3544
3,0.11214753985404968,3545
3,0.1476038098335266,3546
3,0.15032605826854706,3547
3,0.16891935467720032,3548
3,0.15480878949165344,3549
3,0.11142868548631668,3550
3,0.12188351899385452,3551
3,0.19314044713974,3552
3,0.20134638249874115,3553
3,0.16790567338466644,3554
3,0.19268198311328888,3555
2,0.34478357434272766,3556
3,0.16826292872428894,3557
3,0.15168839693069458,3558
3,0.10412681847810745,3559
1,0.07205796986818314,3560
3,0.17661046981811523,3561
3,0.2651177644729614,3562
3,0.2603549063205719,3563
3,0.16765549778938293,3564
3,0.13223259150981903,3565
1,0.08226591348648071,3566
1,0.08501400798559189,3567
3,0.13184599578380585,3568
3,0.17600291967391968,3569
3,0.29485347867012024,3570
3,0.17465107142925262,3571
3,0.21206209063529968,3572
3,0.2126188725233078,3573
4,0.23070362210273743,3574
1,0.09140758961439133,3575
3,0.19947753846645355,3576
3,0.14889970421791077,3577
3,0.19108977913856506,3578
3,0.11499465256929398,3579
3,0.11793689429759979,3580
3,0.18781481683254242,3581
3,0.13025543093681335,3582
3,0.21073958277702332,3583
3,0.28581345081329346,3584
3,0.2623022794723511,3585
3,0.10721365362405777,3586
3,0.18096601963043213,3587
2,0.32686272263526917,3588
3,0.1889341175556183,3589
3,0.162063330411911,3590
3,0.170700803399086,3591
3,0.2651773691177368,3592
3,0.2459011822938919,3593
3,0.2433926910161972,3594
3,0.11937585473060608,3595
3,0.31897982954978943,3596
2,0.3439296782016754,3597
3,0.11400498449802399,3598
3,0.19391007721424103,3599
3,0.17544977366924286,3600
3,0.1927417665719986,3601
3,0.11301295459270477,3602
3,0.09557012468576431,3603
3,0.18306532502174377,3604
3,0.1495957225561142,3605
3,0.17105552554130554,3606
3,0.18089276552200317,3607
3,0.269375741481781,3608
3,0.20443511009216309,3609
1,0.0392637625336647,3610
3,0.2673172950744629,3611
2,0.3367544412612915,3612
3,0.17350728809833527,3613
3,0.27349063754081726,3614
3,0.27733469009399414,3615
3,0.18216772377490997,3616
3,0.10161402076482773,3617
1,0.09393604099750519,3618
3,0.19058741629123688,3619
3,0.27202123403549194,3620
3,0.2761545777320862,3621
3,0.27540603280067444,3622
3,0.23784346878528595,3623
3,0.18176433444023132,3624
3,0.1362566202878952,3625
3,0.25221335887908936,3626
3,0.2639380693435669,3627
3,0.2757391929626465,3628
3,0.1593627631664276,3629
1,0.04730689153075218,3630
3,0.27495360374450684,3631
3,0.1809607744216919,3632
3,0.14074034988880157,3633
3,0.16959385573863983,3634
3,0.18801788985729218,3635
4,0.21220393478870392,3636
3,0.1536310911178589,3637
3,0.15624332427978516,3638
3,0.1255003958940506,3639
3,0.1727958619594574,3640
3,0.32342350482940674,3641
3,0.27233919501304626,3642
3,0.22610729932785034,3643
3,0.12888379395008087,3644
3,0.32123827934265137,3645
3,0.15551182627677917,3646
3,0.28688347339630127,3647
3,0.14124618470668793,3648
3,0.28891780972480774,3649
3,0.12214118987321854,3650
3,0.13627685606479645,3651
1,0.05400407686829567,3652
3,0.10077515989542007,3653
3,0.12516731023788452,3654
2,0.34324726462364197,3655
3,0.26745104789733887,3656
3,0.1310490518808365,3657
3,0.13170911371707916,3658
3,0.2172698676586151,3659
3,0.15374039113521576,3660
3,0.10238952934741974,3661
3,0.11179400235414505,3662
3,0.13336674869060516,3663
1,0.04579632729291916,3664
3,0.10226263105869293,3665
3,0.11751818656921387,3666
2,0.1320858895778656,3667
3,0.132974311709404,3668
3,0.16389575600624084,3669
3,0.2544206976890564,3670
3,0.2697964906692505,3671
3,0.26986178755760193,3672
3,0.1191214919090271,3673
3,0.14031168818473816,3674
3,0.25252634286880493,3675
3,0.33327919244766235,3676
3,0.2715386152267456,3677
3,0.23737569153308868,3678
3,0.22818981111049652,3679
3,0.2001560479402542,3680
3,0.13581980764865875,3681
3,0.23624669015407562,3682
2,0.36077386140823364,3683
3,0.1938566118478775,3684
3,0.1569804549217224,3685
3,0.13418211042881012,3686
3,0.17681445181369781,3687
3,0.13394270837306976,3688
3,0.11990876495838165,3689
3,0.17981591820716858,3690
3,0.22276423871517181,3691
2,0.3431087136268616,3692
3,0.23294244706630707,3693
3,0.20248983800411224,3694
3,0.09963259845972061,3695
3,0.12410841882228851,3696
3,0.3365688920021057,3697
3,0.25748926401138306,3698
3,0.1204574927687645,3699
3,0.23085610568523407,3700
3,0.2189205288887024,3701
3,0.11681128293275833,3702
3,0.21762321889400482,3703
3,0.2741297781467438,3704
3,0.13072708249092102,3705
3,0.10781428962945938,3706
3,0.11353269964456558,3707
3,0.12313023954629898,3708
3,0.2882445156574249,3709
3,0.2226228564977646,3710
3,0.18380481004714966,3711
3,0.11365312337875366,3712
3,0.25062528252601624,3713
3,0.27753114700317383,3714
2,0.37286248803138733,3715
3,0.22190359234809875,3716
2,0.18431276082992554,3717
3,0.16165214776992798,3718
3,0.1275075227022171,3719
3,0.15759432315826416,3720
3,0.1970013976097107,3721
3,0.18499302864074707,3722
3,0.19887477159500122,3723
3,0.15585915744304657,3724
3,0.3504343032836914,3725
3,0.2312786728143692,3726
3,0.18627247214317322,3727
3,0.15022578835487366,3728
3,0.15519534051418304,3729
3,0.32952189445495605,3730
3,0.1831941306591034,3731
3,0.13575813174247742,3732
3,0.12880602478981018,3733
1,0.06407814472913742,3734
1,0.09625700116157532,3735
3,0.15908239781856537,3736
3,0.137234166264534,3737
3,0.12829141318798065,3738
3,0.3622667193412781,3739
3,0.2454901933670044,3740
3,0.12807846069335938,3741
3,0.17575974762439728,3742
3,0.1291937232017517,3743
3,0.16495628654956818,3744
3,0.14579471945762634,3745
3,0.1308753937482834,3746
3,0.12507639825344086,3747
2,0.34209680557250977,3748
3,0.14786648750305176,3749
3,0.285015344619751,3750
1,0.13194245100021362,3751
2,0.38973602652549744,3752
3,0.13533565402030945,3753
3,0.1128486841917038,3754
3,0.11297238618135452,3755
3,0.1539955735206604,3756
3,0.22145962715148926,3757
3,0.21855634450912476,3758
3,0.3274365961551666,3759
3,0.18434271216392517,3760
3,0.1614033579826355,3761
3,0.16343875229358673,3762
3,0.3200557827949524,3763
3,0.16916196048259735,3764
3,0.14398035407066345,3765
3,0.22758930921554565,3766
3,0.31867358088493347,3767
3,0.31026339530944824,3768
3,0.16873301565647125,3769
3,0.1406920850276947,3770
3,0.11382138729095459,3771
3,0.14366686344146729,3772
3,0.13955891132354736,3773
3,0.2688346803188324,3774
3,0.2695006728172302,3775
3,0.1945008784532547,3776
3,0.1986040621995926,3777
3,0.18162596225738525,3778
3,0.20052438974380493,3779
3,0.13907039165496826,3780
3,0.138403058052063,3781
3,0.1121096983551979,3782
1,0.212782084941864,3783
2,0.2665771543979645,3784
3,0.30351680517196655,3785
3,0.20000238716602325,3786
3,0.15993893146514893,3787
3,0.16096782684326172,3788
3,0.10142535716295242,3789
3,0.11678098887205124,3790
3,0.26696065068244934,3791
2,0.4038814604282379,3792
3,0.16504107415676117,3793
3,0.2227955311536789,3794
3,0.21069687604904175,3795
3,0.17549321055412292,3796
3,0.16035868227481842,3797
3,0.14534315466880798,3798
3,0.10662662237882614,3799
3,0.11146993935108185,3800
3,0.11712166666984558,3801
3,0.14048999547958374,3802
3,0.2138342410326004,3803
3,0.1546931117773056,3804
3,0.10394719988107681,3805
3,0.12616252899169922,3806
3,0.22069290280342102,3807
3,0.19657723605632782,3808
3,0.1709466278553009,3809
3,0.12449970841407776,3810
3,0.19100406765937805,3811
3,0.21443815529346466,3812
3,0.16826552152633667,3813
3,0.12343373894691467,3814
3,0.22038725018501282,3815
3,0.19621551036834717,3816
3,0.1416335552930832,3817
3,0.11373408138751984,3818
3,0.21352197229862213,3819
3,0.3894006311893463,3820
3,0.18771390616893768,3821
3,0.16629815101623535,3822
3,0.16410021483898163,3823
3,0.1410563439130783,3824
3,0.12976877391338348,3825
3,0.11610636860132217,3826
1,0.04682207107543945,3827
3,0.10469212383031845,3828
3,0.11488379538059235,3829
3,0.18108412623405457,3830
3,0.2021314650774002,3831
3,0.14282943308353424,3832
3,0.14179542660713196,3833
2,0.4024963974952698,3834
2,0.34158724546432495,3835
3,0.13633964955806732,3836
3,0.215928852558136,3837
3,0.26453831791877747,3838
3,0.2615598142147064,3839
3,0.17215575277805328,3840
3,0.13722653687000275,3841
3,0.14452660083770752,3842
3,0.36072397232055664,3843
3,0.1910572499036789,3844
3,0.175523579120636,3845
3,0.16948440670967102,3846
3,0.1590692400932312,3847
3,0.12694762647151947,3848
3,0.10393381863832474,3849
3,0.12317005544900894,3850
3,0.1020103469491005,3851
3,0.14136068522930145,3852
3,0.21511444449424744,3853
3,0.3177626132965088,3854
3,0.2050238698720932,3855
3,0.1216263622045517,3856
3,0.1524895578622818,3857
3,0.16482754051685333,3858
3,0.30439168214797974,3859
3,0.24978485703468323,3860
3,0.19231489300727844,3861
3,0.15218676626682281,3862
3,0.21387700736522675,3863
3,0.35176095366477966,3864
3,0.32375049591064453,3865
3,0.12834203243255615,3866
3,0.1309964656829834,3867
3,0.15824390947818756,3868
3,0.1608029454946518,3869
3,0.24788819253444672,3870
3,0.21922096610069275,3871
3,0.10786004364490509,3872
3,0.1788722276687622,3873
1,0.2301303595304489,3874
3,0.3866194784641266,3875
3,0.21022841334342957,3876
3,0.12427239120006561,3877
3,0.12789741158485413,3878
3,0.2208131104707718,3879
3,0.2167239934206009,3880
3,0.11649861931800842,3881
3,0.38369473814964294,3882
2,0.3974822163581848,3883
3,0.1847676783800125,3884
3,0.11382462084293365,3885
3,0.12231504917144775,3886
3,0.20804548263549805,3887
3,0.14337769150733948,3888
3,0.12827298045158386,3889
3,0.13431523740291595,3890
3,0.21073871850967407,3891
3,0.23230235278606415,3892
3,0.1867770254611969,3893
3,0.18561948835849762,3894
3,0.14068052172660828,3895
3,0.11831683665513992,3896
3,0.11797038465738297,3897
3,0.17619867622852325,3898
3,0.1441030353307724,3899
3,0.11293427646160126,3900
3,0.12363896518945694,3901
3,0.18393778800964355,3902
3,0.1482076346874237,3903
3,0.11802029609680176,3904
1,0.07668895274400711,3905
3,0.16812089085578918,3906
3,0.14744988083839417,3907
3,0.10921787470579147,3908
3,0.18085025250911713,3909
3,0.2287522405385971,3910
3,0.1590515822172165,3911
3,0.22650080919265747,3912
3,0.11002496629953384,3913
3,0.16262167692184448,3914
3,0.37849488854408264,3915
3,0.16693393886089325,3916
3,0.2708594501018524,3917
3,0.15230827033519745,3918
3,0.16119928658008575,3919
3,0.1783682107925415,3920
3,0.19789676368236542,3921
4,0.28818321228027344,3922
3,0.37573784589767456,3923
3,0.10921148210763931,3924
3,0.1200157031416893,3925
3,0.12820833921432495,3926
3,0.15315595269203186,3927
3,0.3205294907093048,3928
2,0.39088550209999084,3929
2,0.34011900424957275,3930
3,0.2822001278400421,3931
3,0.157670259475708,3932
3,0.10766056180000305,3933
3,0.21835850179195404,3934
3,0.17780978977680206,3935
1,0.10796713083982468,3936
3,0.2132871448993683,3937
1,0.12475008517503738,3938
3,0.12069331109523773,3939
1,0.08759311586618423,3940
3,0.2770240604877472,3941
3,0.362119197845459,3942
3,0.2151690274477005,3943
3,0.14343507587909698,3944
3,0.17843295633792877,3945
3,0.1751323789358139,3946
3,0.2094532549381256,3947
3,0.10517362505197525,3948
3,0.14059193432331085,3949
3,0.26273277401924133,3950
3,0.20805807411670685,3951
3,0.13755948841571808,3952
3,0.1647988110780716,3953
3,0.2239852100610733,3954
2,0.3868790566921234,3955
1,0.09441906213760376,3956
3,0.17582933604717255,3957
3,0.32970350980758667,3958
3,0.25998297333717346,3959
3,0.12811923027038574,3960
3,0.1314713954925537,3961
3,0.1342698484659195,3962
3,0.2608167827129364,3963
3,0.3400232791900635,3964
3,0.1344975233078003,3965
3,0.17891572415828705,3966
3,0.26656439900398254,3967
3,0.26827263832092285,3968
3,0.28536996245384216,3969
3,0.29299283027648926,3970
3,0.36467546224594116,3971
3,0.20046286284923553,3972
3,0.0988679900765419,3973
3,0.3743659555912018,3974
3,0.12993332743644714,3975
3,0.17436058819293976,3976
3,0.1819838136434555,3977
3,0.165107861161232,3978
3,0.10191290825605392,3979
3,0.10330780595541,3980
3,0.2813831865787506,3981
3,0.3162265121936798,3982
3,0.184878408908844,3983
3,0.18392078578472137,3984
3,0.16671457886695862,3985
3,0.127433642745018,3986
3,0.1127239391207695,3987
3,0.10771394520998001,3988
3,0.2075970321893692,3989
3,0.24531157314777374,3990
3,0.12005183100700378,3991
3,0.20893749594688416,3992
3,0.2760905623435974,3993
3,0.3481242060661316,3994
3,0.3103066384792328,3995
3,0.20359663665294647,3996
3,0.11615615338087082,3997
3,0.2622554898262024,3998
3,0.27483367919921875,3999
2,0.3822442293167114,4000
1,0.037645164877176285,4001
3,0.12257342040538788,4002
3,0.18474140763282776,4003
3,0.22863785922527313,4004
3,0.21958306431770325,4005
3,0.22454734146595,4006
3,0.37360677123069763,4007
3,0.2969658076763153,4008
3,0.22026480734348297,4009
3,0.17305368185043335,4010
3,0.22388741374015808,4011
3,0.27180057764053345,4012
3,0.30327704548835754,4013
3,0.11654756218194962,4014
3,0.3237914741039276,4015
3,0.3608095645904541,4016
3,0.35955721139907837,4017
2,0.37972086668014526,4018
3,0.20802590250968933,4019
3,0.18693728744983673,4020
3,0.18645356595516205,4021
3,0.04093814268708229,4022
3,0.12031866610050201,4023
3,0.17102205753326416,4024
3,0.21202529966831207,4025
3,0.28112173080444336,4026
2,0.37910759449005127,4027
2,0.3261255919933319,4028
3,0.15735435485839844,4029
3,0.3285714089870453,4030
3,0.35155683755874634,4031
3,0.34350234270095825,4032
3,0.25892841815948486,4033
3,0.17486700415611267,4034
3,0.17261700332164764,4035
3,0.11453840881586075,4036
3,0.20882603526115417,4037
3,0.32252037525177,4038
3,0.31323665380477905,4039
3,0.3368716537952423,4040
3,0.18732361495494843,4041
3,0.18424955010414124,4042
3,0.11121626943349838,4043
3,0.16049285233020782,4044
3,0.21111121773719788,4045
3,0.18784934282302856,4046
1,0.04014914110302925,4047
3,0.12226657569408417,4048
3,0.31555530428886414,4049
3,0.21637311577796936,4050
3,0.2117334008216858,4051
3,0.35038474202156067,4052
3,0.19851279258728027,4053
3,0.2522428631782532,4054
3,0.30723685026168823,4055
3,0.22277529537677765,4056
3,0.20351451635360718,4057
3,0.18969114124774933,4058
1,0.11039593070745468,4059
3,0.13136065006256104,4060
3,0.14501747488975525,4061
3,0.14522725343704224,4062
3,0.28365233540534973,4063
3,0.222062349319458,4064
3,0.20018795132637024,4065
3,0.12482628226280212,4066
3,0.13404056429862976,4067
3,0.31474658846855164,4068
3,0.33684852719306946,4069
3,0.22893410921096802,4070
3,0.2052142173051834,4071
