node_Degree,node_Accessibility,node_ID
3,0.1085129827260971,1070
3,0.11098286509513855,1071
3,0.07489961385726929,1072
3,0.11127834767103195,1073
3,0.09470658004283905,1074
3,0.07922949641942978,1075
3,0.11228668689727783,1076
3,0.08003973960876465,1077
1,0.07034607231616974,1078
3,0.09432867169380188,1079
3,0.07811492681503296,1080
3,0.07859205454587936,1081
3,0.08977021276950836,1082
3,0.08520301431417465,1083
3,0.11035817116498947,1084
1,0.096469447016716,1085
3,0.10151030123233795,1086
3,0.11290669441223145,1087
2,0.10192403942346573,1088
4,0.10179668664932251,1089
1,0.06740504503250122,1090
3,0.08387979865074158,1091
3,0.1123785451054573,1092
3,0.11264383792877197,1093
3,0.11307171732187271,1094
3,0.09899715334177017,1095
3,0.10093259066343307,1096
1,0.08960956335067749,1097
3,0.1180448904633522,1098
3,0.11087176948785782,1099
3,0.11254628002643585,1100
3,0.11702345311641693,1101
3,0.07850934565067291,1102
3,0.08421347290277481,1103
3,0.10332626104354858,1104
3,0.09000459313392639,1105
3,0.07901812344789505,1106
1,0.06905809789896011,1107
3,0.08741475641727448,1108
3,0.0802563801407814,1109
3,0.08691982924938202,1110
3,0.11947428435087204,1111
1,0.06267630308866501,1112
3,0.11477125436067581,1113
3,0.10790500789880753,1114
3,0.0698540061712265,1115
3,0.11089963465929031,1116
3,0.0748949721455574,1117
3,0.11140551418066025,1118
3,0.11832335591316223,1119
3,0.11442480981349945,1120
3,0.10644558817148209,1121
3,0.1069660484790802,1122
3,0.08075925707817078,1123
3,0.11540699750185013,1124
3,0.11579808592796326,1125
3,0.09985193610191345,1126
3,0.09623590111732483,1127
3,0.1118280440568924,1128
3,0.11714150011539459,1129
3,0.07534468919038773,1130
1,0.07574445754289627,1131
3,0.10169639438390732,1132
3,0.08850650489330292,1133
3,0.1168832927942276,1134
3,0.11855855584144592,1135
3,0.09690973907709122,1136
3,0.07513411343097687,1137
3,0.0883018746972084,1138
3,0.07707522809505463,1139
3,0.12123339623212814,1140
3,0.11451635509729385,1141
3,0.11165173351764679,1142
3,0.11629752069711685,1143
3,0.09993476420640945,1144
1,0.0768088698387146,1145
3,0.10126427561044693,1146
3,0.11307746171951294,1147
3,0.11996688693761826,1148
3,0.11686491966247559,1149
3,0.08116275817155838,1150
3,0.08906099945306778,1151
3,0.12045496702194214,1152
1,0.06441328674554825,1153
3,0.11402542889118195,1154
3,0.11175579577684402,1155
3,0.07591986656188965,1156
3,0.09057940542697906,1157
3,0.11385532468557358,1158
3,0.1134917214512825,1159
3,0.09092365205287933,1160
3,0.11622458696365356,1161
3,0.11602582782506943,1162
3,0.12132479250431061,1163
3,0.10283412039279938,1164
3,0.10162992775440216,1165
3,0.11708658933639526,1166
3,0.1201028823852539,1167
3,0.10064996778964996,1168
3,0.09216325730085373,1169
3,0.09101618081331253,1170
3,0.11602822691202164,1171
3,0.0867261067032814,1172
4,0.09946440160274506,1173
3,0.1217651292681694,1174
3,0.07686105370521545,1175
3,0.08932885527610779,1176
3,0.11468258500099182,1177
3,0.11780337989330292,1178
3,0.11865275353193283,1179
3,0.11540751904249191,1180
3,0.08290357142686844,1181
3,0.07191836088895798,1182
3,0.06998802721500397,1183
3,0.06910768151283264,1184
3,0.12392827868461609,1185
3,0.10698208212852478,1186
3,0.11033804714679718,1187
3,0.1079229936003685,1188
3,0.0983768105506897,1189
3,0.08243667334318161,1190
3,0.07358459383249283,1191
3,0.07297199964523315,1192
3,0.12083917111158371,1193
3,0.12022389471530914,1194
3,0.12303345650434494,1195
3,0.12266630679368973,1196
3,0.07057338207960129,1197
3,0.12427280098199844,1198
3,0.12015997618436813,1199
3,0.11450940370559692,1200
3,0.12144714593887329,1201
3,0.12271370738744736,1202
3,0.07186740636825562,1203
3,0.09976254403591156,1204
3,0.11633072793483734,1205
3,0.11625723540782928,1206
3,0.1189650446176529,1207
3,0.10872051864862442,1208
1,0.07412542402744293,1209
3,0.09183118492364883,1210
4,0.12015485018491745,1211
1,0.08668921887874603,1212
3,0.0931735411286354,1213
1,0.06611356139183044,1214
3,0.09418807923793793,1215
3,0.10443945229053497,1216
3,0.07357949763536453,1217
3,0.08590555191040039,1218
3,0.123928964138031,1219
3,0.11005556583404541,1220
3,0.09769801795482635,1221
3,0.12156642973423004,1222
3,0.11324673891067505,1223
1,0.07538492977619171,1224
3,0.08418329060077667,1225
3,0.11254888772964478,1226
3,0.11662743240594864,1227
2,0.11032049357891083,1228
3,0.11178194731473923,1229
3,0.1129976436495781,1230
3,0.10498189926147461,1231
3,0.09726692736148834,1232
3,0.09693390130996704,1233
3,0.07203726470470428,1234
3,0.1226951852440834,1235
3,0.12390799820423126,1236
3,0.10316159576177597,1237
3,0.10515345633029938,1238
3,0.07066783308982849,1239
3,0.1022859662771225,1240
3,0.1139901727437973,1241
3,0.09429794549942017,1242
3,0.11871618032455444,1243
3,0.087478868663311,1244
3,0.1244429275393486,1245
3,0.10026543587446213,1246
3,0.12123528867959976,1247
1,0.0897449404001236,1248
3,0.09938018023967743,1249
3,0.0736110657453537,1250
3,0.08619730919599533,1251
3,0.10817006975412369,1252
1,0.08589209616184235,1253
3,0.10573578625917435,1254
3,0.09475482255220413,1255
3,0.10585333406925201,1256
3,0.12214455753564835,1257
3,0.12340573966503143,1258
3,0.0744028240442276,1259
3,0.09006250649690628,1260
3,0.12487004697322845,1261
3,0.12018155306577682,1262
3,0.11411995440721512,1263
3,0.10369645804166794,1264
3,0.12361843883991241,1265
3,0.11939439177513123,1266
3,0.12047678977251053,1267
3,0.08020608127117157,1268
3,0.11890086531639099,1269
3,0.12751297652721405,1270
1,0.06979195028543472,1271
3,0.08673974126577377,1272
3,0.09540792554616928,1273
3,0.12143290042877197,1274
3,0.1283058524131775,1275
3,0.1182510182261467,1276
3,0.08092883974313736,1277
3,0.0770682618021965,1278
3,0.07696706056594849,1279
3,0.07327926158905029,1280
3,0.0879497155547142,1281
3,0.1183898001909256,1282
3,0.10519960522651672,1283
3,0.1261972188949585,1284
3,0.08192592859268188,1285
1,0.09918529540300369,1286
3,0.12584058940410614,1287
3,0.12523594498634338,1288
1,0.09156998991966248,1289
2,0.1254468560218811,1290
3,0.12710383534431458,1291
3,0.12443521618843079,1292
3,0.07421129941940308,1293
3,0.09139284491539001,1294
3,0.12514235079288483,1295
3,0.08181845396757126,1296
3,0.09151297807693481,1297
3,0.12880444526672363,1298
3,0.12452753633260727,1299
3,0.10613379627466202,1300
3,0.08245518803596497,1301
3,0.10651421546936035,1302
3,0.11997617036104202,1303
3,0.11837363243103027,1304
3,0.12274393439292908,1305
3,0.09171286225318909,1306
3,0.09647393226623535,1307
3,0.09625178575515747,1308
3,0.11211724579334259,1309
3,0.12783055007457733,1310
3,0.12720000743865967,1311
3,0.12674039602279663,1312
3,0.11690644919872284,1313
3,0.09843054413795471,1314
3,0.10379824787378311,1315
3,0.08118564635515213,1316
3,0.07882377505302429,1317
3,0.0772939920425415,1318
3,0.08285576850175858,1319
3,0.12001946568489075,1320
3,0.08072365820407867,1321
3,0.1160787045955658,1322
3,0.12883360683918,1323
3,0.08093160390853882,1324
3,0.11626151949167252,1325
3,0.11337122321128845,1326
3,0.12300604581832886,1327
3,0.12736405432224274,1328
3,0.10827474296092987,1329
3,0.11276520043611526,1330
3,0.12289406359195709,1331
3,0.12832343578338623,1332
3,0.12432356178760529,1333
3,0.13088564574718475,1334
3,0.1286325305700302,1335
3,0.10091812163591385,1336
3,0.10803216695785522,1337
3,0.12994034588336945,1338
3,0.10175613313913345,1339
3,0.09752172976732254,1340
3,0.0976308137178421,1341
3,0.11042813956737518,1342
3,0.12500403821468353,1343
3,0.08615319430828094,1344
3,0.07909349352121353,1345
3,0.10799141228199005,1346
4,0.12296164780855179,1347
3,0.10466006398200989,1348
3,0.13103440403938293,1349
3,0.1264965683221817,1350
3,0.10356726497411728,1351
1,0.06418875604867935,1352
3,0.0946911871433258,1353
3,0.12385216355323792,1354
3,0.13329191505908966,1355
3,0.1198696568608284,1356
3,0.11433291435241699,1357
3,0.11446984112262726,1358
3,0.12604455649852753,1359
3,0.09486979991197586,1360
3,0.10876041650772095,1361
3,0.11029262095689774,1362
3,0.11789456009864807,1363
3,0.12651053071022034,1364
3,0.09272051602602005,1365
3,0.09337441623210907,1366
3,0.09745205193758011,1367
3,0.09822970628738403,1368
3,0.13335348665714264,1369
3,0.10567692667245865,1370
3,0.07717125117778778,1371
3,0.07709095627069473,1372
3,0.09731496870517731,1373
1,0.09528232365846634,1374
3,0.1290637105703354,1375
3,0.12745554745197296,1376
1,0.07078219205141068,1377
3,0.10660240054130554,1378
3,0.11635183542966843,1379
3,0.13402819633483887,1380
3,0.1256212294101715,1381
3,0.12116588652133942,1382
3,0.12750865519046783,1383
3,0.09884746372699738,1384
2,0.1283721923828125,1385
3,0.12796463072299957,1386
3,0.10313279926776886,1387
3,0.09911853820085526,1388
3,0.09211094677448273,1389
3,0.10094361007213593,1390
3,0.11154849082231522,1391
3,0.12602181732654572,1392
3,0.13550008833408356,1393
3,0.11615776270627975,1394
3,0.11717919260263443,1395
3,0.1310521364212036,1396
3,0.08986996859312057,1397
3,0.1349780410528183,1398
3,0.13194577395915985,1399
3,0.07306110113859177,1400
3,0.11227014660835266,1401
3,0.1293632686138153,1402
3,0.12242947518825531,1403
3,0.10695667564868927,1404
3,0.10123495012521744,1405
3,0.13234545290470123,1406
3,0.11080484092235565,1407
3,0.12997399270534515,1408
3,0.0728311538696289,1409
3,0.10375204682350159,1410
3,0.10952509194612503,1411
3,0.09791863709688187,1412
3,0.10944885015487671,1413
3,0.08278138190507889,1414
3,0.08787231892347336,1415
3,0.1365596055984497,1416
3,0.13198356330394745,1417
3,0.12585383653640747,1418
3,0.11679953336715698,1419
3,0.12227501720190048,1420
1,0.11785022169351578,1421
3,0.09658239036798477,1422
3,0.11477850377559662,1423
2,0.12057740986347198,1424
3,0.12799130380153656,1425
3,0.13327541947364807,1426
3,0.12349121272563934,1427
3,0.11192633956670761,1428
3,0.09398209303617477,1429
3,0.08704729378223419,1430
4,0.12075790017843246,1431
3,0.13043825328350067,1432
3,0.12295683473348618,1433
3,0.13591811060905457,1434
3,0.12988029420375824,1435
3,0.13162538409233093,1436
3,0.1335458606481552,1437
3,0.10773298144340515,1438
3,0.08686447888612747,1439
3,0.11667832732200623,1440
3,0.11754129081964493,1441
3,0.1378578543663025,1442
3,0.13832685351371765,1443
3,0.13674812018871307,1444
3,0.12435592710971832,1445
3,0.10824010521173477,1446
3,0.08675441890954971,1447
3,0.09151547402143478,1448
3,0.13867861032485962,1449
3,0.13540802896022797,1450
3,0.07455509155988693,1451
3,0.13399046659469604,1452
3,0.1316300332546234,1453
4,0.08656887710094452,1454
3,0.11312888562679291,1455
3,0.12943102419376373,1456
3,0.13789884746074677,1457
3,0.1382349580526352,1458
3,0.12503989040851593,1459
1,0.03852679207921028,1460
3,0.07823161780834198,1461
3,0.0949312373995781,1462
3,0.13229386508464813,1463
3,0.13572408258914948,1464
3,0.10913532227277756,1465
3,0.1372150480747223,1466
3,0.13309769332408905,1467
3,0.07524199038743973,1468
1,0.07213285565376282,1469
2,0.07853331416845322,1470
3,0.11957886070013046,1471
3,0.13679128885269165,1472
3,0.1392982304096222,1473
3,0.10938044637441635,1474
3,0.0904710665345192,1475
3,0.08988526463508606,1476
3,0.13027381896972656,1477
3,0.1392049342393875,1478
3,0.1389981210231781,1479
3,0.12591402232646942,1480
3,0.0990605503320694,1481
3,0.1328037530183792,1482
3,0.11375225335359573,1483
3,0.08215082436800003,1484
1,0.06854715198278427,1485
3,0.07897678762674332,1486
3,0.09812310338020325,1487
3,0.1364925056695938,1488
3,0.11420515179634094,1489
3,0.14000791311264038,1490
3,0.13823874294757843,1491
3,0.13240811228752136,1492
3,0.13562679290771484,1493
3,0.09767361730337143,1494
3,0.11451959609985352,1495
3,0.13170087337493896,1496
3,0.14130271971225739,1497
3,0.12506775557994843,1498
3,0.08875298500061035,1499
3,0.1323845386505127,1500
3,0.14012011885643005,1501
3,0.13676747679710388,1502
3,0.12991969287395477,1503
1,0.09617885947227478,1504
3,0.12926164269447327,1505
3,0.11468713730573654,1506
3,0.12184495478868484,1507
3,0.13898558914661407,1508
3,0.14084015786647797,1509
3,0.13327179849147797,1510
3,0.08115290105342865,1511
3,0.09845217317342758,1512
3,0.14098036289215088,1513
1,0.08227506279945374,1514
3,0.0892573669552803,1515
3,0.08880307525396347,1516
3,0.139532670378685,1517
3,0.13889725506305695,1518
3,0.0907774418592453,1519
3,0.11444571614265442,1520
3,0.12893837690353394,1521
3,0.12914523482322693,1522
3,0.14293889701366425,1523
3,0.12837043404579163,1524
3,0.12462244927883148,1525
3,0.09230006486177444,1526
3,0.07956363260746002,1527
3,0.09003715962171555,1528
3,0.1403205841779709,1529
3,0.08971500396728516,1530
3,0.13365040719509125,1531
3,0.09994684904813766,1532
3,0.08589103072881699,1533
3,0.09214601665735245,1534
3,0.13976964354515076,1535
3,0.13758155703544617,1536
3,0.07818301022052765,1537
3,0.0890408381819725,1538
3,0.11048407107591629,1539
3,0.12621493637561798,1540
3,0.0914740189909935,1541
3,0.13289453089237213,1542
3,0.13307051360607147,1543
3,0.07760746031999588,1544
3,0.0906493216753006,1545
3,0.09083449095487595,1546
3,0.1409969925880432,1547
3,0.13621370494365692,1548
3,0.12062499672174454,1549
3,0.11800195276737213,1550
3,0.10718559473752975,1551
3,0.14381316304206848,1552
3,0.13337859511375427,1553
3,0.12787656486034393,1554
3,0.12484697252511978,1555
3,0.11749699711799622,1556
3,0.09899375587701797,1557
3,0.10745221376419067,1558
3,0.1254560947418213,1559
3,0.11905565112829208,1560
3,0.07799810916185379,1561
1,0.07684089243412018,1562
3,0.13667574524879456,1563
3,0.11920148134231567,1564
3,0.13212664425373077,1565
3,0.10300275683403015,1566
1,0.06716184318065643,1567
3,0.08986787497997284,1568
3,0.100783571600914,1569
3,0.1420275866985321,1570
2,0.116960808634758,1571
3,0.1332571655511856,1572
3,0.12852711975574493,1573
3,0.1202736645936966,1574
3,0.09126567840576172,1575
3,0.10578173398971558,1576
3,0.13863317668437958,1577
3,0.13409920036792755,1578
3,0.12499141693115234,1579
3,0.1148395836353302,1580
1,0.08155402541160583,1581
3,0.11496494710445404,1582
3,0.13826696574687958,1583
3,0.11989445239305496,1584
3,0.09766294062137604,1585
3,0.09083401411771774,1586
1,0.11240223050117493,1587
3,0.1401195526123047,1588
3,0.10344790667295456,1589
3,0.1261225789785385,1590
3,0.14207828044891357,1591
3,0.1182970330119133,1592
3,0.07275374233722687,1593
3,0.10028883814811707,1594
1,0.1105780079960823,1595
3,0.07868968695402145,1596
3,0.14339281618595123,1597
3,0.14312955737113953,1598
3,0.14716146886348724,1599
3,0.10213177651166916,1600
1,0.10302504152059555,1601
3,0.13562679290771484,1602
3,0.07979439944028854,1603
3,0.07405433803796768,1604
3,0.09226204454898834,1605
3,0.13938060402870178,1606
3,0.14084260165691376,1607
3,0.11744826287031174,1608
3,0.13972753286361694,1609
3,0.1190643459558487,1610
3,0.1414027214050293,1611
3,0.13925251364707947,1612
3,0.07988621294498444,1613
3,0.07947021722793579,1614
1,0.06522148102521896,1615
3,0.10300079733133316,1616
3,0.10737829655408859,1617
3,0.10915370285511017,1618
3,0.14107441902160645,1619
1,0.07156211882829666,1620
3,0.07207872718572617,1621
3,0.09915038198232651,1622
3,0.09309707581996918,1623
3,0.10155624896287918,1624
3,0.10222699493169785,1625
3,0.12864024937152863,1626
1,0.1277872920036316,1627
3,0.1382092535495758,1628
3,0.1272602528333664,1629
3,0.10481565445661545,1630
3,0.10080935060977936,1631
3,0.08044944703578949,1632
1,0.07600956410169601,1633
3,0.10199031233787537,1634
3,0.08043960481882095,1635
3,0.10088224709033966,1636
3,0.14119075238704681,1637
3,0.15027393400669098,1638
3,0.14205026626586914,1639
3,0.12355074286460876,1640
3,0.1165255457162857,1641
3,0.10534393042325974,1642
3,0.10119336098432541,1643
1,0.07166915386915207,1644
3,0.11083819717168808,1645
3,0.13919970393180847,1646
3,0.14913037419319153,1647
3,0.14542080461978912,1648
3,0.14879056811332703,1649
3,0.10332588851451874,1650
3,0.09686616063117981,1651
3,0.14279696345329285,1652
3,0.11449217051267624,1653
3,0.08992397785186768,1654
3,0.08157093077898026,1655
3,0.14232032001018524,1656
3,0.10993243008852005,1657
2,0.11379799991846085,1658
3,0.08188506960868835,1659
3,0.11447761207818985,1660
3,0.09558412432670593,1661
3,0.10305609554052353,1662
3,0.1033063605427742,1663
3,0.13659918308258057,1664
3,0.09405972808599472,1665
1,0.08997713029384613,1666
3,0.15225453674793243,1667
3,0.14542171359062195,1668
3,0.1034509539604187,1669
3,0.08105117827653885,1670
3,0.14078567922115326,1671
3,0.14184880256652832,1672
3,0.14638452231884003,1673
3,0.15038298070430756,1674
3,0.14443905651569366,1675
3,0.14379815757274628,1676
3,0.14809593558311462,1677
3,0.13901741802692413,1678
3,0.10979069024324417,1679
1,0.0912904366850853,1680
3,0.12574008107185364,1681
3,0.10675200819969177,1682
3,0.10027316212654114,1683
3,0.1025390774011612,1684
3,0.13126374781131744,1685
3,0.14869335293769836,1686
3,0.0929088145494461,1687
3,0.13850653171539307,1688
3,0.13813437521457672,1689
3,0.15253305435180664,1690
3,0.14654259383678436,1691
3,0.10558352619409561,1692
3,0.11401833593845367,1693
1,0.11224667727947235,1694
3,0.14440952241420746,1695
3,0.13931988179683685,1696
3,0.1386379897594452,1697
3,0.13897980749607086,1698
3,0.08341605216264725,1699
3,0.10675974935293198,1700
3,0.10609398037195206,1701
3,0.1359463632106781,1702
1,0.11436835676431656,1703
3,0.12716175615787506,1704
3,0.11469778418540955,1705
3,0.14734075963497162,1706
3,0.1193312406539917,1707
3,0.1360841691493988,1708
3,0.11975103616714478,1709
3,0.09014003723859787,1710
3,0.09113600105047226,1711
1,0.10157030075788498,1712
3,0.13795526325702667,1713
3,0.13701067864894867,1714
