node_Degree,node_Accessibility,node_ID
3,0.119619220495224,3072
3,0.15313829481601715,3073
3,0.14409153163433075,3074
3,0.15305455029010773,3075
3,0.15542754530906677,3076
3,0.14090007543563843,3077
3,0.13812224566936493,3078
3,0.1356915831565857,3079
3,0.11650002002716064,3080
1,0.10651897639036179,3081
3,0.11150588095188141,3082
3,0.15157316625118256,3083
3,0.22851815819740295,3084
3,0.24618110060691833,3085
3,0.15759333968162537,3086
3,0.10670199990272522,3087
3,0.11544566601514816,3088
3,0.2570989429950714,3089
3,0.1287459135055542,3090
3,0.10852434486150742,3091
3,0.1636277139186859,3092
3,0.12913259863853455,3093
3,0.1316673755645752,3094
3,0.16448038816452026,3095
3,0.16518081724643707,3096
3,0.17110739648342133,3097
3,0.19767539203166962,3098
3,0.12245477735996246,3099
3,0.13768713176250458,3100
2,0.3840239942073822,3101
1,0.17239661514759064,3102
3,0.12210716307163239,3103
3,0.17211879789829254,3104
3,0.2658645212650299,3105
3,0.3213137090206146,3106
3,0.3157115876674652,3107
3,0.14133918285369873,3108
3,0.14026124775409698,3109
3,0.14107008278369904,3110
3,0.1382976621389389,3111
3,0.12371528893709183,3112
3,0.36827531456947327,3113
1,0.09858356416225433,3114
3,0.23365874588489532,3115
4,0.1512128859758377,3116
3,0.13613754510879517,3117
3,0.151577427983284,3118
3,0.14499665796756744,3119
3,0.22597405314445496,3120
2,0.3557486832141876,3121
3,0.12120866030454636,3122
3,0.226456418633461,3123
3,0.28245845437049866,3124
3,0.1507367491722107,3125
3,0.23082700371742249,3126
2,0.37413451075553894,3127
3,0.12311822175979614,3128
3,0.1436954140663147,3129
3,0.3479171395301819,3130
3,0.16838330030441284,3131
3,0.1335095912218094,3132
3,0.287299782037735,3133
3,0.1275329738855362,3134
3,0.12033411860466003,3135
3,0.11227656900882721,3136
3,0.29157519340515137,3137
3,0.17360958456993103,3138
1,0.09351792186498642,3139
3,0.17802219092845917,3140
3,0.28500932455062866,3141
3,0.27774283289909363,3142
1,0.10775464028120041,3143
3,0.16925539076328278,3144
3,0.2951972186565399,3145
3,0.27922531962394714,3146
3,0.10802220553159714,3147
3,0.28915196657180786,3148
3,0.14776290953159332,3149
3,0.2781504690647125,3150
3,0.1806376874446869,3151
1,0.11846740543842316,3152
3,0.15479466319084167,3153
3,0.1572733074426651,3154
3,0.16779856383800507,3155
3,0.2166481763124466,3156
3,0.20679914951324463,3157
3,0.2151014655828476,3158
2,0.3627951741218567,3159
3,0.13605615496635437,3160
3,0.2214014083147049,3161
3,0.13529178500175476,3162
3,0.1326921433210373,3163
3,0.18042771518230438,3164
3,0.1964232623577118,3165
3,0.3540647327899933,3166
3,0.13662299513816833,3167
3,0.13649894297122955,3168
2,0.36043602228164673,3169
3,0.13882672786712646,3170
3,0.19281929731369019,3171
3,0.251476526260376,3172
3,0.27330902218818665,3173
3,0.14648231863975525,3174
3,0.19230911135673523,3175
3,0.2838340699672699,3176
3,0.29706910252571106,3177
3,0.3164786994457245,3178
3,0.32655391097068787,3179
3,0.27406299114227295,3180
3,0.21511195600032806,3181
3,0.19150395691394806,3182
3,0.1603209376335144,3183
3,0.21021157503128052,3184
3,0.24578189849853516,3185
3,0.15714992582798004,3186
3,0.15488432347774506,3187
3,0.11134986579418182,3188
3,0.1350439041852951,3189
3,0.13775187730789185,3190
3,0.18355241417884827,3191
3,0.19657795131206512,3192
1,0.07900360971689224,3193
3,0.13741955161094666,3194
3,0.20696783065795898,3195
3,0.14932894706726074,3196
3,0.11980779469013214,3197
1,0.10778485238552094,3198
3,0.1646820604801178,3199
1,0.08378156274557114,3200
3,0.14362740516662598,3201
2,0.3545476198196411,3202
3,0.14925561845302582,3203
3,0.14145316183567047,3204
3,0.13532249629497528,3205
3,0.13352105021476746,3206
1,0.10134211927652359,3207
3,0.13354864716529846,3208
3,0.14216822385787964,3209
3,0.11209701746702194,3210
3,0.11727845668792725,3211
3,0.16074131429195404,3212
3,0.16321034729480743,3213
3,0.13813477754592896,3214
3,0.21859140694141388,3215
3,0.28911155462265015,3216
3,0.13786743581295013,3217
3,0.1274608075618744,3218
3,0.31109678745269775,3219
3,0.16300669312477112,3220
3,0.12510277330875397,3221
3,0.11394952982664108,3222
3,0.11154720932245255,3223
3,0.10285142064094543,3224
3,0.34686267375946045,3225
3,0.33873721957206726,3226
3,0.32920709252357483,3227
3,0.15919366478919983,3228
3,0.15542300045490265,3229
3,0.21022318303585052,3230
3,0.17560797929763794,3231
4,0.12386435270309448,3232
2,0.12366800010204315,3233
3,0.1511383056640625,3234
3,0.20240338146686554,3235
3,0.21591195464134216,3236
2,0.1037130132317543,3237
3,0.20129679143428802,3238
3,0.21243728697299957,3239
2,0.35440394282341003,3240
3,0.15353725850582123,3241
3,0.10459594428539276,3242
3,0.11488660424947739,3243
1,0.08562777936458588,3244
3,0.15991097688674927,3245
3,0.10952726006507874,3246
3,0.10511553287506104,3247
3,0.1109188124537468,3248
2,0.34167128801345825,3249
3,0.12736758589744568,3250
3,0.1255188286304474,3251
3,0.16028794646263123,3252
3,0.1645946204662323,3253
3,0.15589110553264618,3254
3,0.12422782182693481,3255
3,0.14635895192623138,3256
3,0.18287886679172516,3257
3,0.1229657456278801,3258
3,0.11713189631700516,3259
3,0.16845889389514923,3260
3,0.2757789194583893,3261
3,0.26490333676338196,3262
3,0.1530948430299759,3263
2,0.11754494160413742,3264
3,0.10764532536268234,3265
3,0.2517155110836029,3266
3,0.18258431553840637,3267
3,0.1540296971797943,3268
3,0.13325563073158264,3269
3,0.2254326045513153,3270
3,0.18218620121479034,3271
3,0.11801544576883316,3272
3,0.10605816543102264,3273
3,0.2185012400150299,3274
3,0.24906876683235168,3275
3,0.2584860026836395,3276
3,0.15196725726127625,3277
3,0.1423243284225464,3278
3,0.22967451810836792,3279
3,0.17560674250125885,3280
1,0.053073324263095856,3281
3,0.211758092045784,3282
3,0.3029651343822479,3283
3,0.13662348687648773,3284
3,0.13817043602466583,3285
3,0.10463409870862961,3286
2,0.3294854462146759,3287
3,0.23420362174510956,3288
3,0.19242382049560547,3289
3,0.143386572599411,3290
3,0.1728549599647522,3291
2,0.3534555733203888,3292
3,0.14680889248847961,3293
1,0.061126988381147385,3294
3,0.15217743813991547,3295
3,0.1440984606742859,3296
3,0.1325640231370926,3297
3,0.15127186477184296,3298
3,0.18746066093444824,3299
3,0.22656719386577606,3300
3,0.1331627070903778,3301
3,0.2113444060087204,3302
3,0.19566313922405243,3303
3,0.2028009444475174,3304
3,0.24236689507961273,3305
3,0.1251329779624939,3306
3,0.2213779240846634,3307
3,0.21240167319774628,3308
3,0.16020341217517853,3309
3,0.2204645872116089,3310
3,0.2512489855289459,3311
3,0.10150596499443054,3312
3,0.19869264960289001,3313
3,0.24587447941303253,3314
3,0.3167368769645691,3315
2,0.32100212574005127,3316
3,0.172451451420784,3317
1,0.088417649269104,3318
3,0.13190758228302002,3319
3,0.15222656726837158,3320
3,0.1503620147705078,3321
3,0.1358492374420166,3322
3,0.20362383127212524,3323
3,0.14903710782527924,3324
3,0.18888813257217407,3325
3,0.1932973563671112,3326
3,0.15303556621074677,3327
3,0.1322145313024521,3328
3,0.16934719681739807,3329
3,0.25960496068000793,3330
3,0.1270175725221634,3331
3,0.18987879157066345,3332
3,0.17687715590000153,3333
3,0.32759591937065125,3334
3,0.1585611253976822,3335
3,0.12974153459072113,3336
3,0.18153758347034454,3337
3,0.1603025197982788,3338
3,0.19579611718654633,3339
3,0.26735052466392517,3340
3,0.24825723469257355,3341
3,0.13029807806015015,3342
3,0.19960783421993256,3343
3,0.16623853147029877,3344
3,0.1302640736103058,3345
3,0.1918087899684906,3346
2,0.27213260531425476,3347
3,0.17282363772392273,3348
3,0.2778398394584656,3349
3,0.24979375302791595,3350
3,0.12639543414115906,3351
3,0.16905847191810608,3352
3,0.203151136636734,3353
3,0.23063501715660095,3354
2,0.35251230001449585,3355
3,0.12585628032684326,3356
1,0.10333005338907242,3357
1,0.09786137193441391,3358
3,0.1434473693370819,3359
3,0.2861747443675995,3360
3,0.1583406925201416,3361
3,0.170497328042984,3362
3,0.26926127076148987,3363
1,0.14336811006069183,3364
3,0.13343331217765808,3365
3,0.26859521865844727,3366
3,0.17317715287208557,3367
3,0.12387823313474655,3368
3,0.1095496118068695,3369
3,0.1422145515680313,3370
3,0.16985122859477997,3371
2,0.31256288290023804,3372
3,0.13605815172195435,3373
3,0.26823073625564575,3374
3,0.2439584583044052,3375
3,0.306955486536026,3376
3,0.17412737011909485,3377
3,0.11616633087396622,3378
1,0.10593781620264053,3379
3,0.09145324677228928,3380
3,0.2922700345516205,3381
2,0.3172930181026459,3382
1,0.08795711398124695,3383
3,0.1400613784790039,3384
3,0.12077545374631882,3385
3,0.12757886946201324,3386
3,0.17423586547374725,3387
3,0.2061300277709961,3388
3,0.13044291734695435,3389
3,0.19831818342208862,3390
3,0.17146503925323486,3391
3,0.15802814066410065,3392
3,0.1536543369293213,3393
3,0.16198109090328217,3394
3,0.19910307228565216,3395
3,0.20675170421600342,3396
3,0.20763209462165833,3397
3,0.17053599655628204,3398
3,0.12651170790195465,3399
3,0.1978580802679062,3400
2,0.35188624262809753,3401
3,0.19831585884094238,3402
3,0.2733621299266815,3403
3,0.16980674862861633,3404
3,0.18472740054130554,3405
3,0.12444628030061722,3406
3,0.10773202776908875,3407
3,0.30534255504608154,3408
3,0.2621493935585022,3409
3,0.16929787397384644,3410
3,0.135196253657341,3411
3,0.13464336097240448,3412
3,0.18351012468338013,3413
3,0.18212415277957916,3414
3,0.21429923176765442,3415
3,0.2382880300283432,3416
3,0.2156907171010971,3417
3,0.23754540085792542,3418
3,0.2993772029876709,3419
3,0.1583632379770279,3420
3,0.32589611411094666,3421
3,0.12271542102098465,3422
3,0.20109596848487854,3423
3,0.19521254301071167,3424
3,0.19358746707439423,3425
3,0.2168516367673874,3426
3,0.29420337080955505,3427
3,0.1321844607591629,3428
3,0.2613540291786194,3429
3,0.1048286035656929,3430
3,0.17805729806423187,3431
3,0.1876537948846817,3432
2,0.3373579680919647,3433
3,0.1922038048505783,3434
3,0.16312138736248016,3435
3,0.1261160969734192,3436
3,0.26441657543182373,3437
3,0.24570956826210022,3438
3,0.24653767049312592,3439
3,0.32998207211494446,3440
2,0.35102173686027527,3441
3,0.15127776563167572,3442
1,0.09623389691114426,3443
3,0.1963089406490326,3444
3,0.11896523833274841,3445
3,0.1822744905948639,3446
3,0.19511723518371582,3447
3,0.18976470828056335,3448
2,0.3439866006374359,3449
3,0.10355101525783539,3450
3,0.18711012601852417,3451
3,0.11966805160045624,3452
3,0.1791061908006668,3453
3,0.20643538236618042,3454
3,0.11790895462036133,3455
3,0.2758730351924896,3456
2,0.3476007580757141,3457
3,0.27755436301231384,3458
1,0.09634919464588165,3459
3,0.18114632368087769,3460
3,0.26760655641555786,3461
1,0.09768649935722351,3462
1,0.1017741709947586,3463
3,0.19711259007453918,3464
3,0.28266191482543945,3465
3,0.18532505631446838,3466
3,0.2877017557621002,3467
3,0.33437874913215637,3468
3,0.26984524726867676,3469
3,0.12600885331630707,3470
3,0.26042526960372925,3471
3,0.272521436214447,3472
3,0.23965367674827576,3473
3,0.1846216768026352,3474
3,0.1610010266304016,3475
3,0.15609945356845856,3476
3,0.14547733962535858,3477
3,0.19420570135116577,3478
3,0.2827489972114563,3479
3,0.14951959252357483,3480
3,0.17703843116760254,3481
3,0.33928927779197693,3482
3,0.21485760807991028,3483
3,0.21405881643295288,3484
3,0.12791694700717926,3485
3,0.24935424327850342,3486
3,0.18351295590400696,3487
3,0.15778136253356934,3488
3,0.26903724670410156,3489
3,0.15736040472984314,3490
3,0.12992596626281738,3491
3,0.29001015424728394,3492
3,0.10514188557863235,3493
3,0.2938711643218994,3494
3,0.1421983689069748,3495
3,0.1419539749622345,3496
3,0.1733260601758957,3497
3,0.1735985428094864,3498
3,0.13894061744213104,3499
3,0.10552594065666199,3500
2,0.35033074021339417,3501
3,0.2755952775478363,3502
3,0.13204704225063324,3503
3,0.15549662709236145,3504
3,0.13404355943202972,3505
3,0.1072128638625145,3506
3,0.2184419333934784,3507
3,0.11741793900728226,3508
3,0.1719500720500946,3509
3,0.27812421321868896,3510
3,0.11974167078733444,3511
3,0.2643960416316986,3512
3,0.281267374753952,3513
3,0.3412845730781555,3514
3,0.2632736265659332,3515
3,0.28024861216545105,3516
3,0.20251543819904327,3517
3,0.13670536875724792,3518
3,0.1488780975341797,3519
2,0.37182819843292236,3520
3,0.26080504059791565,3521
3,0.22965967655181885,3522
3,0.1962897628545761,3523
3,0.15982942283153534,3524
3,0.13503526151180267,3525
3,0.23177167773246765,3526
3,0.2045758068561554,3527
3,0.180033341050148,3528
3,0.13479426503181458,3529
1,0.3306735157966614,3530
3,0.3403148353099823,3531
3,0.2304985076189041,3532
2,0.35019049048423767,3533
3,0.22993691265583038,3534
3,0.12292376905679703,3535
3,0.16618843376636505,3536
3,0.18497563898563385,3537
3,0.34356823563575745,3538
3,0.13179661333560944,3539
3,0.2544454038143158,3540
3,0.2265765219926834,3541
3,0.13108323514461517,3542
3,0.16784274578094482,3543
3,0.16932468116283417,3544
3,0.13133405148983002,3545
3,0.11077668517827988,3546
3,0.11914028972387314,3547
3,0.2893368601799011,3548
3,0.2962842285633087,3549
3,0.2660640776157379,3550
3,0.22424255311489105,3551
3,0.11926872283220291,3552
3,0.1325981169939041,3553
3,0.223041832447052,3554
3,0.27463966608047485,3555
2,0.3850071430206299,3556
3,0.16453228890895844,3557
1,0.0576021783053875,3558
3,0.16667909920215607,3559
3,0.286597341299057,3560
3,0.16479851305484772,3561
3,0.3629024028778076,3562
3,0.22223201394081116,3563
3,0.19981354475021362,3564
3,0.18596906960010529,3565
3,0.15202587842941284,3566
3,0.12954549491405487,3567
3,0.16384534537792206,3568
3,0.23975665867328644,3569
3,0.34393057227134705,3570
3,0.13843588531017303,3571
3,0.13885831832885742,3572
3,0.12900090217590332,3573
3,0.3730437755584717,3574
3,0.13692069053649902,3575
3,0.16608558595180511,3576
3,0.13940110802650452,3577
3,0.13222801685333252,3578
3,0.1343473494052887,3579
3,0.1766517460346222,3580
3,0.16790266335010529,3581
3,0.29972270131111145,3582
2,0.3491659462451935,3583
3,0.1564279943704605,3584
2,0.4024963974952698,3585
3,0.13641567528247833,3586
3,0.11861511319875717,3587
1,0.1432695984840393,3588
3,0.11888609826564789,3589
3,0.16327592730522156,3590
3,0.23037490248680115,3591
3,0.24041631817817688,3592
3,0.3273164927959442,3593
3,0.18651089072227478,3594
3,0.16662539541721344,3595
3,0.15285447239875793,3596
3,0.2857084572315216,3597
3,0.33463773131370544,3598
3,0.3259470462799072,3599
3,0.1723405420780182,3600
3,0.25267401337623596,3601
3,0.3171274960041046,3602
3,0.23319308459758759,3603
3,0.17191363871097565,3604
3,0.14221324026584625,3605
3,0.1198088601231575,3606
3,0.14107216894626617,3607
3,0.2775139808654785,3608
3,0.2788484990596771,3609
3,0.19981049001216888,3610
3,0.1843980848789215,3611
3,0.11805932223796844,3612
3,0.2017577737569809,3613
3,0.14058272540569305,3614
3,0.1391177475452423,3615
3,0.12133542448282242,3616
1,0.10604952275753021,3617
3,0.15030626952648163,3618
3,0.31129181385040283,3619
3,0.20122964680194855,3620
1,0.11331252753734589,3621
3,0.1227615624666214,3622
2,0.4171624481678009,3623
3,0.1689646691083908,3624
3,0.1632542759180069,3625
3,0.11686817556619644,3626
3,0.25818440318107605,3627
3,0.21633394062519073,3628
3,0.17810554802417755,3629
3,0.16355805099010468,3630
3,0.14727695286273956,3631
3,0.10683932155370712,3632
3,0.12319809943437576,3633
3,0.14864778518676758,3634
3,0.24634702503681183,3635
3,0.15755976736545563,3636
3,0.10889847576618195,3637
3,0.13320758938789368,3638
3,0.13005562126636505,3639
3,0.2556551992893219,3640
3,0.1737484186887741,3641
3,0.11942356079816818,3642
3,0.22298909723758698,3643
3,0.1974084973335266,3644
3,0.17092910408973694,3645
3,0.1963353157043457,3646
3,0.2225225269794464,3647
3,0.2629566788673401,3648
3,0.4039647579193115,3649
3,0.1943732053041458,3650
3,0.17190538346767426,3651
3,0.16659443080425262,3652
3,0.14251703023910522,3653
3,0.1097327172756195,3654
3,0.1204775795340538,3655
3,0.25736168026924133,3656
3,0.117615707218647,3657
3,0.20651502907276154,3658
3,0.18264566361904144,3659
3,0.14379166066646576,3660
3,0.25884249806404114,3661
2,0.3486499786376953,3662
3,0.15545082092285156,3663
3,0.14395475387573242,3664
3,0.14907754957675934,3665
3,0.2579822540283203,3666
2,0.4122591018676758,3667
3,0.2728658616542816,3668
3,0.27054354548454285,3669
3,0.1733228713274002,3670
3,0.13915246725082397,3671
3,0.37188223004341125,3672
3,0.19221144914627075,3673
3,0.17669929563999176,3674
3,0.17075717449188232,3675
3,0.16259782016277313,3676
3,0.12831756472587585,3677
3,0.10733193159103394,3678
3,0.10885083675384521,3679
3,0.15244777500629425,3680
3,0.12498314678668976,3681
3,0.14770947396755219,3682
3,0.17164339125156403,3683
3,0.2559400498867035,3684
3,0.20833970606327057,3685
3,0.19465680420398712,3686
3,0.16098004579544067,3687
3,0.3656091094017029,3688
3,0.3327237665653229,3689
3,0.1676880568265915,3690
3,0.11599135398864746,3691
3,0.16066612303256989,3692
3,0.2886396050453186,3693
3,0.2588525414466858,3694
3,0.11321544647216797,3695
3,0.13548418879508972,3696
3,0.13873903453350067,3697
3,0.16658687591552734,3698
3,0.1672924906015396,3699
3,0.2536763846874237,3700
3,0.32982832193374634,3701
3,0.2254023402929306,3702
3,0.185373917222023,3703
3,0.256925493478775,3704
3,0.21515171229839325,3705
1,0.1009109690785408,3706
3,0.12209134548902512,3707
3,0.13113340735435486,3708
3,0.13500161468982697,3709
1,0.22781836986541748,3710
3,0.3945590853691101,3711
3,0.2270156592130661,3712
3,0.2224200814962387,3713
3,0.12873435020446777,3714
2,0.4073748290538788,3715
3,0.185830220580101,3716
3,0.14570753276348114,3717
3,0.11914432793855667,3718
3,0.24626730382442474,3719
3,0.3916226923465729,3720
3,0.1649935096502304,3721
3,0.13014912605285645,3722
3,0.14184100925922394,3723
3,0.2499702274799347,3724
3,0.23751316964626312,3725
3,0.18786077201366425,3726
3,0.18669046461582184,3727
3,0.14289246499538422,3728
3,0.18415726721286774,3729
3,0.1465303599834442,3730
1,0.10137607157230377,3731
3,0.17495931684970856,3732
3,0.19262325763702393,3733
3,0.23564106225967407,3734
3,0.15117470920085907,3735
3,0.1168394535779953,3736
3,0.18944987654685974,3737
3,0.15017788112163544,3738
3,0.11401310563087463,3739
3,0.160151869058609,3740
3,0.23378567397594452,3741
3,0.1479199379682541,3742
3,0.16503337025642395,3743
3,0.24026347696781158,3744
3,0.25941887497901917,3745
3,0.16873259842395782,3746
3,0.3902677297592163,3747
3,0.3916901648044586,3748
3,0.17296643555164337,3749
3,0.1863834708929062,3750
2,0.4023812711238861,3751
3,0.27838650345802307,3752
3,0.15936227142810822,3753
3,0.15959061682224274,3754
3,0.16725462675094604,3755
3,0.20616643130779266,3756
3,0.2974756956100464,3757
3,0.17920160293579102,3758
3,0.2962501645088196,3759
3,0.15896275639533997,3760
2,0.4006393849849701,3761
2,0.34716328978538513,3762
3,0.11191389709711075,3763
3,0.13492527604103088,3764
3,0.331161230802536,3765
3,0.28331127762794495,3766
3,0.2247600257396698,3767
3,0.15771549940109253,3768
3,0.12237711995840073,3769
3,0.1963084638118744,3770
3,0.18366029858589172,3771
3,0.3834726810455322,3772
2,0.19372661411762238,3773
3,0.19031746685504913,3774
3,0.22149839997291565,3775
3,0.2188277393579483,3776
1,0.13159717619419098,3777
3,0.15124107897281647,3778
3,0.18575353920459747,3779
3,0.17983147501945496,3780
3,0.28595030307769775,3781
3,0.21516984701156616,3782
3,0.12123175710439682,3783
3,0.18301066756248474,3784
3,0.367938756942749,3785
3,0.2706288993358612,3786
3,0.10898695141077042,3787
3,0.1480361521244049,3788
3,0.19744107127189636,3789
3,0.3564552068710327,3790
3,0.14473815262317657,3791
3,0.17077237367630005,3792
2,0.3965483009815216,3793
3,0.21249698102474213,3794
3,0.26711219549179077,3795
3,0.13013719022274017,3796
3,0.13811078667640686,3797
3,0.14114730060100555,3798
3,0.18282002210617065,3799
3,0.2687380909919739,3800
3,0.3466464579105377,3801
3,0.1627221554517746,3802
1,0.09866254031658173,3803
3,0.1413947343826294,3804
3,0.2747132182121277,3805
3,0.27597424387931824,3806
3,0.3013223707675934,3807
3,0.3748166859149933,3808
3,0.1853891909122467,3809
3,0.2938581109046936,3810
3,0.3830779790878296,3811
3,0.20472471415996552,3812
3,0.13625763356685638,3813
3,0.18115845322608948,3814
3,0.1879292130470276,3815
3,0.19387881457805634,3816
3,0.33514222502708435,3817
3,0.22011905908584595,3818
3,0.1063888743519783,3819
3,0.10715703666210175,3820
3,0.11278076469898224,3821
3,0.19001811742782593,3822
3,0.16677603125572205,3823
3,0.12943561375141144,3824
3,0.21415244042873383,3825
3,0.2533198595046997,3826
3,0.2886659502983093,3827
3,0.3165818154811859,3828
3,0.21552209556102753,3829
3,0.2854181230068207,3830
3,0.19049647450447083,3831
3,0.23695144057273865,3832
3,0.2707722783088684,3833
3,0.28408464789390564,3834
2,0.3918151557445526,3835
3,0.20836524665355682,3836
1,0.028302693739533424,3837
3,0.12426915019750595,3838
3,0.12016312777996063,3839
3,0.11822191625833511,3840
3,0.35380181670188904,3841
4,0.22767117619514465,3842
2,0.11843623220920563,3843
3,0.1895729899406433,3844
3,0.3008732795715332,3845
3,0.17338567972183228,3846
3,0.11858430504798889,3847
3,0.3816233277320862,3848
3,0.30674272775650024,3849
3,0.22649775445461273,3850
3,0.17239238321781158,3851
1,0.14691148698329926,3852
3,0.23163336515426636,3853
3,0.3296768069267273,3854
3,0.20508430898189545,3855
3,0.3677826225757599,3856
3,0.372346967458725,3857
2,0.3892380893230438,3858
3,0.2124200016260147,3859
3,0.19135992228984833,3860
3,0.029867203906178474,3861
3,0.1261185109615326,3862
3,0.19091740250587463,3863
3,0.21934625506401062,3864
3,0.28944358229637146,3865
2,0.38861173391342163,3866
2,0.33298826217651367,3867
3,0.16302184760570526,3868
3,0.3432900905609131,3869
3,0.35665881633758545,3870
3,0.3557208180427551,3871
3,0.1224398985505104,3872
3,0.15082097053527832,3873
3,0.2167830467224121,3874
3,0.26737526059150696,3875
3,0.34141042828559875,3876
3,0.1787429302930832,3877
3,0.1746789813041687,3878
3,0.11990290880203247,3879
1,0.10689286887645721,3880
3,0.3187520503997803,3881
3,0.34533369541168213,3882
3,0.19162534177303314,3883
3,0.18285022675991058,3884
1,0.029554838314652443,3885
3,0.16578349471092224,3886
3,0.21532700955867767,3887
3,0.19215050339698792,3888
3,0.12820090353488922,3889
3,0.32222920656204224,3890
3,0.22046081721782684,3891
3,0.21593554317951202,3892
3,0.33562612533569336,3893
3,0.3605567216873169,3894
3,0.20286795496940613,3895
1,0.14507023990154266,3896
3,0.26021865010261536,3897
3,0.31263789534568787,3898
3,0.20781511068344116,3899
3,0.19403530657291412,3900
3,0.1374819278717041,3901
3,0.15056081116199493,3902
3,0.15099163353443146,3903
3,0.29348376393318176,3904
3,0.23258621990680695,3905
3,0.22705726325511932,3906
3,0.22606685757637024,3907
3,0.2045339196920395,3908
3,0.1391676366329193,3909
3,0.33981236815452576,3910
3,0.20948876440525055,3911
3,0.13029880821704865,3912
3,0.13701649010181427,3913
3,0.15314806997776031,3914
3,0.16213367879390717,3915
3,0.2916615903377533,3916
2,0.38267982006073,3917
3,0.25043612718582153,3918
3,0.15456514060497284,3919
3,0.16323642432689667,3920
2,0.3235170245170593,3921
3,0.3162822127342224,3922
3,0.24499642848968506,3923
3,0.15379199385643005,3924
3,0.3277398645877838,3925
1,0.11877617239952087,3926
3,0.16050612926483154,3927
3,0.16236643493175507,3928
3,0.20234434306621552,3929
3,0.20272912085056305,3930
3,0.14951451122760773,3931
3,0.17639648914337158,3932
3,0.1671202927827835,3933
3,0.31826427578926086,3934
2,0.32086852192878723,3935
3,0.3123037815093994,3936
3,0.15152296423912048,3937
3,0.27431151270866394,3938
3,0.2861698567867279,3939
3,0.3210611045360565,3940
3,0.3649645447731018,3941
2,0.3798225224018097,3942
3,0.1251252293586731,3943
3,0.15271064639091492,3944
3,0.31544649600982666,3945
3,0.3618915379047394,3946
3,0.29603227972984314,3947
3,0.27090930938720703,3948
3,0.16432040929794312,3949
1,0.09952406585216522,3950
3,0.17387698590755463,3951
3,0.1689070463180542,3952
2,0.17217156291007996,3953
3,0.2914358675479889,3954
3,0.20234735310077667,3955
3,0.11400410532951355,3956
3,0.31046658754348755,3957
3,0.19348347187042236,3958
3,0.20413333177566528,3959
3,0.20359666645526886,3960
3,0.15604771673679352,3961
3,0.26795023679733276,3962
3,0.29478418827056885,3963
3,0.356052964925766,3964
3,0.3605872094631195,3965
3,0.150674968957901,3966
3,0.1581588089466095,3967
3,0.11883102357387543,3968
3,0.16790670156478882,3969
3,0.2940138578414917,3970
3,0.26259303092956543,3971
3,0.16169317066669464,3972
3,0.15983380377292633,3973
3,0.16630148887634277,3974
3,0.20561374723911285,3975
3,0.30551236867904663,3976
2,0.3737679123878479,3977
3,0.2344970852136612,3978
3,0.2890041768550873,3979
3,0.28821516036987305,3980
3,0.2577510476112366,3981
3,0.16410405933856964,3982
3,0.35141521692276,3983
3,0.2751058042049408,3984
3,0.12504564225673676,3985
1,0.10652663558721542,3986
3,0.13079871237277985,3987
3,0.14778926968574524,3988
3,0.2371606081724167,3989
3,0.3009674549102783,3990
3,0.32312625646591187,3991
3,0.22508497536182404,3992
3,0.11156249791383743,3993
3,0.15711148083209991,3994
3,0.3295762836933136,3995
3,0.18589672446250916,3996
3,0.22894729673862457,3997
3,0.1293579638004303,3998
3,0.13803869485855103,3999
3,0.18970221281051636,4000
3,0.12880194187164307,4001
3,0.1373908966779709,4002
3,0.2895857095718384,4003
3,0.3161514103412628,4004
2,0.36956003308296204,4005
3,0.21815544366836548,4006
3,0.10034066438674927,4007
3,0.31901881098747253,4008
3,0.18110905587673187,4009
3,0.13968639075756073,4010
3,0.21985317766666412,4011
3,0.23428839445114136,4012
3,0.21106944978237152,4013
3,0.21063634753227234,4014
1,0.09996239095926285,4015
3,0.14221425354480743,4016
3,0.2321000099182129,4017
3,0.16753913462162018,4018
3,0.15334264934062958,4019
3,0.25580257177352905,4020
3,0.27638423442840576,4021
3,0.14473631978034973,4022
3,0.21091888844966888,4023
3,0.2763892114162445,4024
1,0.2747463881969452,4025
3,0.2007240653038025,4026
3,0.25420165061950684,4027
3,0.2651645243167877,4028
3,0.24560032784938812,4029
3,0.12146591395139694,4030
1,0.11887422949075699,4031
3,0.21521811187267303,4032
3,0.2922109067440033,4033
3,0.12120321393013,4034
3,0.12377484142780304,4035
3,0.1584445685148239,4036
3,0.19603095948696136,4037
3,0.20562224090099335,4038
3,0.14987561106681824,4039
3,0.26169902086257935,4040
3,0.2612250745296478,4041
3,0.17956271767616272,4042
3,0.1972997635602951,4043
3,0.3209090828895569,4044
3,0.10647836327552795,4045
2,0.36489367485046387,4046
3,0.11849226802587509,4047
3,0.2654627561569214,4048
1,0.1781289130449295,4049
3,0.21822255849838257,4050
3,0.15146861970424652,4051
3,0.2486349493265152,4052
3,0.28503429889678955,4053
3,0.21154868602752686,4054
3,0.18854890763759613,4055
3,0.27944204211235046,4056
3,0.21643909811973572,4057
3,0.1507142335176468,4058
3,0.2096252292394638,4059
3,0.20549659430980682,4060
3,0.15030330419540405,4061
3,0.136442631483078,4062
3,0.2237512469291687,4063
3,0.1044652909040451,4064
3,0.1532682329416275,4065
3,0.15568315982818604,4066
3,0.1736259162425995,4067
3,0.17355380952358246,4068
3,0.2080332338809967,4069
3,0.23603251576423645,4070
3,0.2364027202129364,4071
