node_Degree,node_Accessibility,node_ID
2,0.3965359926223755,3070
3,0.19962571561336517,3071
1,0.11086734384298325,3072
3,0.17499808967113495,3073
1,0.19285938143730164,3074
3,0.23052924871444702,3075
1,0.10274817794561386,3076
3,0.20090210437774658,3077
3,0.25013425946235657,3078
3,0.11156230419874191,3079
3,0.10439857095479965,3080
3,0.12650759518146515,3081
3,0.3758481442928314,3082
2,0.39662662148475647,3083
3,0.1313004344701767,3084
3,0.10455247759819031,3085
1,0.10096608102321625,3086
3,0.2800903022289276,3087
3,0.10969352722167969,3088
3,0.28661978244781494,3089
3,0.2155054360628128,3090
3,0.13268299400806427,3091
3,0.10706714540719986,3092
3,0.22385936975479126,3093
3,0.1106262132525444,3094
3,0.18724378943443298,3095
3,0.27357158064842224,3096
3,0.2801670432090759,3097
3,0.19101232290267944,3098
3,0.12521441280841827,3099
3,0.11571184545755386,3100
3,0.26546168327331543,3101
2,0.3972466289997101,3102
2,0.31344348192214966,3103
3,0.30437538027763367,3104
3,0.1948065608739853,3105
3,0.1288163810968399,3106
3,0.2115420550107956,3107
3,0.26846635341644287,3108
3,0.1224847212433815,3109
3,0.25037693977355957,3110
3,0.12910936772823334,3111
3,0.17168021202087402,3112
3,0.17954862117767334,3113
3,0.25324907898902893,3114
1,0.05279719829559326,3115
3,0.33786946535110474,3116
3,0.24873332679271698,3117
3,0.24786783754825592,3118
3,0.1730288565158844,3119
3,0.11201556026935577,3120
3,0.17350614070892334,3121
3,0.17206944525241852,3122
3,0.2170325219631195,3123
3,0.11914260685443878,3124
3,0.11157487332820892,3125
1,0.01853233575820923,3126
3,0.17169833183288574,3127
3,0.2458590418100357,3128
3,0.2061523050069809,3129
3,0.23190921545028687,3130
3,0.21484193205833435,3131
3,0.13661521673202515,3132
3,0.10467001795768738,3133
3,0.10657899081707001,3134
1,0.1066770926117897,3135
3,0.13538983464241028,3136
3,0.19891446828842163,3137
3,0.16475826501846313,3138
2,0.3980511426925659,3139
3,0.13766969740390778,3140
1,0.12873366475105286,3141
3,0.2732882797718048,3142
3,0.11358390748500824,3143
3,0.243736132979393,3144
3,0.36805039644241333,3145
3,0.13306377828121185,3146
3,0.1142929270863533,3147
3,0.17550936341285706,3148
1,0.09897282719612122,3149
3,0.18393374979496002,3150
3,0.1401737779378891,3151
3,0.12365065515041351,3152
3,0.2043532133102417,3153
3,0.21706965565681458,3154
3,0.10792279988527298,3155
3,0.25884944200515747,3156
3,0.11058217287063599,3157
3,0.16867727041244507,3158
3,0.20044909417629242,3159
3,0.13681475818157196,3160
3,0.16804927587509155,3161
3,0.19055326282978058,3162
3,0.21317923069000244,3163
4,0.26136985421180725,3164
1,0.15022869408130646,3165
3,0.15252341330051422,3166
3,0.15484629571437836,3167
1,0.1276765763759613,3168
3,0.1121944934129715,3169
3,0.10861936211585999,3170
3,0.11205705255270004,3171
3,0.17862585186958313,3172
3,0.1136820912361145,3173
3,0.17148882150650024,3174
3,0.16828179359436035,3175
3,0.14255918562412262,3176
3,0.11396709084510803,3177
3,0.14178498089313507,3178
3,0.11184096336364746,3179
3,0.12998656928539276,3180
3,0.29219046235084534,3181
2,0.3986377418041229,3182
3,0.11147455126047134,3183
3,0.20285671949386597,3184
3,0.2910102307796478,3185
3,0.18050231039524078,3186
3,0.1288291960954666,3187
3,0.2255549132823944,3188
1,0.11037234216928482,3189
3,0.18390105664730072,3190
3,0.1769113689661026,3191
3,0.11557713896036148,3192
3,0.16121935844421387,3193
3,0.19269892573356628,3194
3,0.30957669019699097,3195
3,0.1403469741344452,3196
3,0.14212091267108917,3197
3,0.2333722561597824,3198
3,0.1822708547115326,3199
3,0.23221798241138458,3200
3,0.24482113122940063,3201
3,0.13364198803901672,3202
1,0.09803707897663116,3203
3,0.11075974255800247,3204
3,0.3215588927268982,3205
3,0.17233781516551971,3206
3,0.11354301869869232,3207
3,0.11200772225856781,3208
3,0.1516575664281845,3209
3,0.34003546833992004,3210
3,0.18192070722579956,3211
3,0.11108988523483276,3212
1,0.0835471823811531,3213
3,0.21068495512008667,3214
3,0.26477888226509094,3215
3,0.3485652208328247,3216
3,0.3612973392009735,3217
3,0.18491294980049133,3218
3,0.1466907411813736,3219
3,0.22208575904369354,3220
3,0.09321017563343048,3221
3,0.2565794289112091,3222
3,0.23742811381816864,3223
3,0.17104271054267883,3224
1,0.10313507914543152,3225
3,0.10571704804897308,3226
3,0.17370261251926422,3227
3,0.10862293839454651,3228
3,0.10488544404506683,3229
1,0.08742858469486237,3230
2,0.3997620940208435,3231
3,0.19122301042079926,3232
3,0.19763119518756866,3233
3,0.08880749344825745,3234
3,0.17113520205020905,3235
3,0.2484523504972458,3236
3,0.12328536063432693,3237
3,0.14282964169979095,3238
3,0.11550459265708923,3239
3,0.13150914013385773,3240
3,0.2091352492570877,3241
3,0.14769038558006287,3242
3,0.142022043466568,3243
3,0.18743276596069336,3244
3,0.14732341468334198,3245
3,0.21447321772575378,3246
3,0.20099681615829468,3247
3,0.19156919419765472,3248
1,0.14619915187358856,3249
3,0.12555837631225586,3250
3,0.16625960171222687,3251
3,0.11619984358549118,3252
3,0.1466621458530426,3253
3,0.12193223088979721,3254
3,0.1867324262857437,3255
3,0.14636476337909698,3256
3,0.13629001379013062,3257
3,0.15138167142868042,3258
3,0.12073860317468643,3259
3,0.14622996747493744,3260
2,0.39183279871940613,3261
3,0.1525868922472,3262
3,0.1554921418428421,3263
3,0.15489621460437775,3264
3,0.15853756666183472,3265
3,0.14220976829528809,3266
3,0.13731104135513306,3267
3,0.11164039373397827,3268
3,0.11399314552545547,3269
3,0.11684311926364899,3270
3,0.23514698445796967,3271
3,0.10323845595121384,3272
3,0.11617857217788696,3273
3,0.24977418780326843,3274
3,0.1575392782688141,3275
3,0.13038118183612823,3276
3,0.1065523773431778,3277
3,0.10921016335487366,3278
3,0.25630810856819153,3279
3,0.1273798942565918,3280
3,0.13334204256534576,3281
3,0.16693150997161865,3282
3,0.16897445917129517,3283
3,0.17696908116340637,3284
3,0.1270412802696228,3285
2,0.3824422061443329,3286
3,0.14092974364757538,3287
3,0.1733507364988327,3288
3,0.26715177297592163,3289
3,0.2393094301223755,3290
3,0.31989482045173645,3291
3,0.31650421023368835,3292
3,0.1990751326084137,3293
3,0.14051157236099243,3294
3,0.14111055433750153,3295
2,0.09465614706277847,3296
2,0.10082073509693146,3297
3,0.14267005026340485,3298
3,0.2494189590215683,3299
3,0.10625340044498444,3300
3,0.14286252856254578,3301
3,0.13981613516807556,3302
3,0.11409533023834229,3303
3,0.12386449426412582,3304
3,0.1479133665561676,3305
3,0.3683553636074066,3306
3,0.23883315920829773,3307
3,0.15104524791240692,3308
3,0.13670073449611664,3309
2,0.37509778141975403,3310
3,0.15138831734657288,3311
3,0.22942571341991425,3312
2,0.3541829586029053,3313
3,0.26575276255607605,3314
3,0.22871358692646027,3315
3,0.23503558337688446,3316
3,0.3475469648838043,3317
3,0.2822674512863159,3318
3,0.13452093303203583,3319
3,0.12429685890674591,3320
3,0.12391287088394165,3321
3,0.1459236443042755,3322
3,0.1671585738658905,3323
3,0.28485390543937683,3324
3,0.12140245735645294,3325
3,0.1764816790819168,3326
3,0.1494353711605072,3327
3,0.16876596212387085,3328
3,0.1757877767086029,3329
3,0.2914806604385376,3330
3,0.27417925000190735,3331
3,0.17219072580337524,3332
3,0.2901715934276581,3333
3,0.3212450444698334,3334
3,0.2923230826854706,3335
3,0.27643176913261414,3336
3,0.10928665101528168,3337
3,0.28322887420654297,3338
3,0.2894156277179718,3339
3,0.1470145434141159,3340
3,0.27362677454948425,3341
3,0.21972176432609558,3342
3,0.1440342664718628,3343
3,0.1569957435131073,3344
3,0.16672253608703613,3345
3,0.13457706570625305,3346
3,0.13120335340499878,3347
3,0.15367618203163147,3348
3,0.20870934426784515,3349
3,0.217530757188797,3350
3,0.221845343708992,3351
3,0.13523726165294647,3352
3,0.13328565657138824,3353
3,0.17740681767463684,3354
3,0.1980171650648117,3355
3,0.13785012066364288,3356
3,0.2690669596195221,3357
2,0.35886651277542114,3358
1,0.09223075211048126,3359
3,0.14073701202869415,3360
3,0.19389331340789795,3361
1,0.09221643954515457,3362
3,0.14655669033527374,3363
3,0.19335927069187164,3364
3,0.24778778851032257,3365
3,0.2791251540184021,3366
3,0.2914998233318329,3367
3,0.30111274123191833,3368
3,0.31060144305229187,3369
3,0.31985947489738464,3370
3,0.2714599668979645,3371
3,0.21428485214710236,3372
3,0.1922989934682846,3373
3,0.1594364196062088,3374
3,0.11179789155721664,3375
3,0.21014143526554108,3376
3,0.1910799890756607,3377
3,0.15111801028251648,3378
3,0.12020048499107361,3379
3,0.13673464953899384,3380
3,0.24347452819347382,3381
3,0.1957339644432068,3382
3,0.15612192451953888,3383
3,0.15373757481575012,3384
3,0.1147393062710762,3385
3,0.14801715314388275,3386
3,0.11814319342374802,3387
4,0.13993796706199646,3388
2,0.13969199359416962,3389
3,0.20639418065547943,3390
3,0.1358242928981781,3391
3,0.16364482045173645,3392
3,0.18306739628314972,3393
3,0.14740866422653198,3394
3,0.14204911887645721,3395
3,0.1327371746301651,3396
2,0.35298284888267517,3397
3,0.1399189978837967,3398
3,0.12926062941551208,3399
3,0.1161823719739914,3400
3,0.11292672157287598,3401
3,0.10179286450147629,3402
3,0.14040644466876984,3403
3,0.11280789226293564,3404
3,0.11740799993276596,3405
3,0.1623147577047348,3406
3,0.2188674658536911,3407
3,0.3106701374053955,3408
3,0.1368127465248108,3409
3,0.2875593304634094,3410
3,0.1363561898469925,3411
3,0.12493515759706497,3412
3,0.30835893750190735,3413
3,0.2936183512210846,3414
3,0.16190554201602936,3415
3,0.1231774240732193,3416
3,0.3453543484210968,3417
3,0.3345411419868469,3418
3,0.157027930021286,3419
3,0.11333062499761581,3420
3,0.32758575677871704,3421
3,0.1736161708831787,3422
3,0.12155140936374664,3423
3,0.21232551336288452,3424
3,0.15538285672664642,3425
3,0.1532314568758011,3426
3,0.12181451171636581,3427
3,0.1506945788860321,3428
3,0.20484769344329834,3429
3,0.08938855677843094,3430
3,0.20428502559661865,3431
3,0.21413078904151917,3432
3,0.21485775709152222,3433
3,0.1518969088792801,3434
3,0.11813607066869736,3435
2,0.08831178396940231,3436
3,0.08267441391944885,3437
1,0.07665542513132095,3438
2,0.35283926129341125,3439
3,0.11519463360309601,3440
3,0.0876769870519638,3441
3,0.10482463240623474,3442
3,0.11082582920789719,3443
3,0.11129410564899445,3444
2,0.3401193916797638,3445
1,0.11048877239227295,3446
3,0.1713484227657318,3447
3,0.16058999300003052,3448
3,0.12541329860687256,3449
3,0.12366095185279846,3450
3,0.12210362404584885,3451
1,0.06553696095943451,3452
3,0.1652727723121643,3453
3,0.15407636761665344,3454
3,0.14577502012252808,3455
3,0.1210627406835556,3456
3,0.18167294561862946,3457
3,0.15869171917438507,3458
3,0.11669036746025085,3459
3,0.10987532138824463,3460
1,0.10426245629787445,3461
3,0.16738997399806976,3462
3,0.15162158012390137,3463
3,0.27669715881347656,3464
3,0.2640412449836731,3465
3,0.15233758091926575,3466
3,0.24901777505874634,3467
3,0.18130174279212952,3468
3,0.13132648169994354,3469
3,0.11747144907712936,3470
3,0.08098074048757553,3471
3,0.107627734541893,3472
1,0.07010086625814438,3473
3,0.2248881757259369,3474
3,0.1806032806634903,3475
3,0.1506127119064331,3476
3,0.1052437424659729,3477
3,0.2209019809961319,3478
3,0.25234121084213257,3479
3,0.2595210671424866,3480
3,0.1511669158935547,3481
3,0.10638366639614105,3482
3,0.14177200198173523,3483
3,0.23116067051887512,3484
3,0.24415957927703857,3485
2,0.148249551653862,3486
1,0.14035660028457642,3487
3,0.10338573157787323,3488
1,0.10021575540304184,3489
3,0.17621229588985443,3490
3,0.14926208555698395,3491
3,0.13406166434288025,3492
3,0.3011956810951233,3493
3,0.13571760058403015,3494
3,0.2404898703098297,3495
1,0.09130245447158813,3496
2,0.32794880867004395,3497
3,0.19130781292915344,3498
3,0.14555205404758453,3499
3,0.14090703427791595,3500
3,0.10093516111373901,3501
3,0.12799763679504395,3502
3,0.17319436371326447,3503
3,0.2956853210926056,3504
3,0.1503937989473343,3505
3,0.14357107877731323,3506
3,0.14115290343761444,3507
3,0.1074129194021225,3508
3,0.15003925561904907,3509
3,0.13195288181304932,3510
1,0.07669579982757568,3511
3,0.18956314027309418,3512
2,0.3516482412815094,3513
3,0.2264290601015091,3514
3,0.1557283252477646,3515
3,0.25555527210235596,3516
3,0.10413964092731476,3517
3,0.13146312534809113,3518
3,0.23547041416168213,3519
3,0.21066166460514069,3520
3,0.1943211704492569,3521
1,0.10005328804254532,3522
3,0.20428065955638885,3523
1,0.10376027971506119,3524
3,0.2224327176809311,3525
3,0.21227921545505524,3526
3,0.15954597294330597,3527
3,0.22147415578365326,3528
3,0.25218018889427185,3529
3,0.10189083218574524,3530
1,0.11147166043519974,3531
3,0.24388103187084198,3532
3,0.2596793472766876,3533
3,0.2429179549217224,3534
3,0.31516605615615845,3535
3,0.1713097095489502,3536
3,0.1472979485988617,3537
2,0.319477915763855,3538
3,0.14800147712230682,3539
3,0.13332532346248627,3540
3,0.1303028166294098,3541
3,0.15134507417678833,3542
3,0.149289071559906,3543
3,0.14765729010105133,3544
3,0.15164820849895477,3545
3,0.18776695430278778,3546
3,0.1924755871295929,3547
3,0.12936648726463318,3548
3,0.12704138457775116,3549
3,0.167364239692688,3550
3,0.25894734263420105,3551
3,0.12466538697481155,3552
3,0.17602133750915527,3553
3,0.1890716403722763,3554
3,0.3285539150238037,3555
3,0.1571567952632904,3556
3,0.18064014613628387,3557
3,0.15915969014167786,3558
3,0.1281365305185318,3559
3,0.1239040419459343,3560
3,0.18975897133350372,3561
3,0.26639148592948914,3562
3,0.12740164995193481,3563
2,0.1247689500451088,3564
3,0.19552993774414062,3565
3,0.1650976687669754,3566
3,0.24760526418685913,3567
3,0.12582427263259888,3568
3,0.16825734078884125,3569
3,0.2765476703643799,3570
3,0.24810799956321716,3571
3,0.14314551651477814,3572
3,0.12836657464504242,3573
3,0.09833239763975143,3574
3,0.16456051170825958,3575
3,0.1984245330095291,3576
3,0.22769899666309357,3577
2,0.3509491980075836,3578
3,0.14285945892333984,3579
3,0.28501227498054504,3580
3,0.172033429145813,3581
3,0.1065531075000763,3582
3,0.11009138822555542,3583
3,0.15612535178661346,3584
3,0.16583003103733063,3585
2,0.26878881454467773,3586
3,0.1332959234714508,3587
4,0.26813387870788574,3588
3,0.12169645726680756,3589
3,0.14165212213993073,3590
3,0.16507785022258759,3591
2,0.3110523819923401,3592
3,0.10703947395086288,3593
3,0.13607405126094818,3594
3,0.2714305520057678,3595
3,0.24266085028648376,3596
3,0.1732354611158371,3597
3,0.2902052700519562,3598
3,0.11902797222137451,3599
3,0.1044255718588829,3600
1,0.10060738027095795,3601
3,0.15471632778644562,3602
3,0.1397096961736679,3603
2,0.3170620799064636,3604
3,0.11399891972541809,3605
3,0.15568098425865173,3606
3,0.17119385302066803,3607
3,0.12935100495815277,3608
3,0.17181508243083954,3609
3,0.15684925019741058,3610
3,0.11315200477838516,3611
3,0.15298907458782196,3612
2,0.1969233900308609,3613
4,0.1972523033618927,3614
3,0.20514269173145294,3615
3,0.1701957881450653,3616
3,0.12545031309127808,3617
3,0.15752945840358734,3618
2,0.3503236770629883,3619
3,0.16983699798583984,3620
1,0.1129167377948761,3621
3,0.18211571872234344,3622
3,0.27043211460113525,3623
3,0.15575410425662994,3624
3,0.10817112773656845,3625
3,0.2673346996307373,3626
3,0.13568277657032013,3627
3,0.16908575594425201,3628
3,0.1348944753408432,3629
3,0.1804288625717163,3630
3,0.21458293497562408,3631
3,0.1793701946735382,3632
1,0.09388095140457153,3633
3,0.23521119356155396,3634
3,0.23448140919208527,3635
3,0.3035540282726288,3636
1,0.08860434591770172,3637
1,0.09475751966238022,3638
3,0.11693703383207321,3639
3,0.1542399674654007,3640
3,0.19321110844612122,3641
3,0.326511025428772,3642
3,0.20124700665473938,3643
3,0.1933070868253708,3644
3,0.1337079107761383,3645
3,0.1221885159611702,3646
3,0.21471937000751495,3647
3,0.29424619674682617,3648
1,0.06944532692432404,3649
3,0.17591100931167603,3650
3,0.18553046882152557,3651
2,0.33581098914146423,3652
3,0.2674000859260559,3653
3,0.19162023067474365,3654
3,0.16342435777187347,3655
3,0.2683614194393158,3656
3,0.25106748938560486,3657
3,0.25056028366088867,3658
3,0.12377198785543442,3659
3,0.32871484756469727,3660
2,0.3494599163532257,3661
3,0.09872038662433624,3662
3,0.11742766946554184,3663
3,0.1960972100496292,3664
3,0.18950212001800537,3665
3,0.18063627183437347,3666
3,0.19534412026405334,3667
3,0.11546199023723602,3668
3,0.18739621341228485,3669
3,0.15137162804603577,3670
3,0.17627979815006256,3671
3,0.18518462777137756,3672
3,0.2778814136981964,3673
3,0.11965644359588623,3674
3,0.11729954183101654,3675
3,0.2757396101951599,3676
2,0.34604230523109436,3677
1,0.09624779969453812,3678
3,0.1783711314201355,3679
1,0.09453070908784866,3680
3,0.10074903070926666,3681
3,0.28259047865867615,3682
3,0.1948457956314087,3683
3,0.2808653712272644,3684
1,0.1294795274734497,3685
3,0.19536790251731873,3686
3,0.26199033856391907,3687
3,0.2793833613395691,3688
3,0.2832755148410797,3689
3,0.2692098915576935,3690
3,0.280653178691864,3691
3,0.28066080808639526,3692
3,0.2445908784866333,3693
4,0.18632259964942932,3694
1,0.1127997487783432,3695
3,0.14249487221240997,3696
3,0.14675377309322357,3697
3,0.27986207604408264,3698
3,0.19188570976257324,3699
3,0.1743035465478897,3700
3,0.17869113385677338,3701
3,0.3335292935371399,3702
3,0.21733242273330688,3703
3,0.21694569289684296,3704
3,0.18520428240299225,3705
3,0.1285039335489273,3706
1,0.16816522181034088,3707
3,0.3322834372520447,3708
3,0.16006971895694733,3709
3,0.1576361358165741,3710
3,0.2767723798751831,3711
3,0.2326837182044983,3712
3,0.15579605102539062,3713
3,0.13168174028396606,3714
3,0.17098136246204376,3715
3,0.1885669082403183,3716
3,0.15712133049964905,3717
3,0.2920176088809967,3718
3,0.14307881891727448,3719
3,0.1040230244398117,3720
3,0.2958088517189026,3721
3,0.1418452113866806,3722
3,0.17057093977928162,3723
3,0.10429947078227997,3724
3,0.1415095329284668,3725
3,0.14444506168365479,3726
3,0.2722235321998596,3727
3,0.13972070813179016,3728
3,0.13430975377559662,3729
3,0.13372942805290222,3730
3,0.1270659863948822,3731
2,0.34876957535743713,3732
3,0.12966866791248322,3733
3,0.169453427195549,3734
3,0.16951145231723785,3735
3,0.22352413833141327,3736
3,0.15545856952667236,3737
3,0.10577717423439026,3738
3,0.11609146744012833,3739
3,0.2652401030063629,3740
3,0.12094302475452423,3741
3,0.2679564654827118,3742
3,0.27474290132522583,3743
3,0.1226470097899437,3744
3,0.16845354437828064,3745
1,0.08154179900884628,3746
3,0.3386644124984741,3747
3,0.2755889594554901,3748
3,0.24131523072719574,3749
3,0.2423459142446518,3750
3,0.23560550808906555,3751
3,0.13774356245994568,3752
2,0.24328181147575378,3753
3,0.24122677743434906,3754
3,0.2050817310810089,3755
3,0.14676940441131592,3756
3,0.1682751625776291,3757
3,0.2611294984817505,3758
3,0.24541836977005005,3759
3,0.18141108751296997,3760
3,0.16112525761127472,3761
3,0.13626812398433685,3762
2,0.37202224135398865,3763
3,0.1986178457736969,3764
3,0.13578832149505615,3765
2,0.11904575675725937,3766
3,0.18139025568962097,3767
3,0.23694562911987305,3768
3,0.20711374282836914,3769
3,0.10301291942596436,3770
3,0.23006810247898102,3771
2,0.3486294448375702,3772
3,0.3425341248512268,3773
4,0.12354222685098648,3774
3,0.12891903519630432,3775
3,0.16361398994922638,3776
3,0.18295225501060486,3777
3,0.2612280249595642,3778
3,0.22551941871643066,3779
3,0.25953224301338196,3780
3,0.23157013952732086,3781
3,0.10934943705797195,3782
3,0.11792859435081482,3783
3,0.22415326535701752,3784
3,0.2797323763370514,3785
3,0.2612074315547943,3786
3,0.22946658730506897,3787
3,0.13240483403205872,3788
3,0.11147624254226685,3789
3,0.1318710297346115,3790
3,0.16087672114372253,3791
3,0.2926625907421112,3792
3,0.11818220466375351,3793
3,0.12766119837760925,3794
3,0.2589937448501587,3795
3,0.2840161919593811,3796
2,0.3834245800971985,3797
3,0.16619974374771118,3798
3,0.1638517677783966,3799
2,0.15903647243976593,3800
3,0.35944634675979614,3801
1,0.100082166492939,3802
3,0.1620028018951416,3803
3,0.20264321565628052,3804
3,0.15800970792770386,3805
3,0.23958636820316315,3806
3,0.19173875451087952,3807
3,0.15265822410583496,3808
3,0.13088764250278473,3809
3,0.16130223870277405,3810
3,0.33719947934150696,3811
3,0.18948280811309814,3812
3,0.1369386911392212,3813
3,0.22543856501579285,3814
3,0.1386154145002365,3815
3,0.13000653684139252,3816
3,0.16395971179008484,3817
3,0.3724026381969452,3818
3,0.24890756607055664,3819
3,0.1297936886548996,3820
3,0.18180356919765472,3821
3,0.1328684240579605,3822
3,0.1339675635099411,3823
3,0.16943782567977905,3824
3,0.14726459980010986,3825
3,0.1271086484193802,3826
2,0.34760582447052,3827
3,0.1539987325668335,3828
3,0.291557639837265,3829
2,0.40091225504875183,3830
3,0.13641120493412018,3831
3,0.11696938425302505,3832
1,0.1358363926410675,3833
3,0.24199062585830688,3834
3,0.16812622547149658,3835
3,0.11722613871097565,3836
3,0.16035869717597961,3837
3,0.22882157564163208,3838
3,0.236552432179451,3839
3,0.3323269486427307,3840
3,0.3263331651687622,3841
3,0.18859070539474487,3842
3,0.2477283477783203,3843
3,0.17270435392856598,3844
3,0.1427505910396576,3845
3,0.14964622259140015,3846
3,0.32356759905815125,3847
3,0.3133617341518402,3848
3,0.1722661852836609,3849
3,0.11814681440591812,3850
3,0.14931543171405792,3851
3,0.18680688738822937,3852
3,0.1409788578748703,3853
3,0.19923481345176697,3854
3,0.20656387507915497,3855
3,0.20580187439918518,3856
2,0.27049756050109863,3857
4,0.27116814255714417,3858
3,0.20602545142173767,3859
3,0.1405680924654007,3860
3,0.13973791897296906,3861
3,0.11637591570615768,3862
3,0.12121701240539551,3863
3,0.16721704602241516,3864
3,0.1726839393377304,3865
3,0.3075380027294159,3866
3,0.16546739637851715,3867
2,0.41558170318603516,3868
3,0.16892880201339722,3869
3,0.1480131447315216,3870
3,0.10524382442235947,3871
3,0.11067113280296326,3872
3,0.11560880392789841,3873
3,0.25457486510276794,3874
3,0.2170989066362381,3875
3,0.16483716666698456,3876
3,0.12171832472085953,3877
3,0.1307007521390915,3878
3,0.14597082138061523,3879
3,0.2442494034767151,3880
3,0.15865714848041534,3881
3,0.1077226996421814,3882
3,0.12946544587612152,3883
3,0.25187861919403076,3884
3,0.17721109092235565,3885
3,0.2016286998987198,3886
3,0.20175886154174805,3887
3,0.1744893342256546,3888
3,0.14344552159309387,3889
3,0.12531337141990662,3890
3,0.11832993477582932,3891
3,0.19569514691829681,3892
2,0.22023330628871918,3893
3,0.2573505938053131,3894
3,0.13260382413864136,3895
4,0.22071368992328644,3896
3,0.4006350040435791,3897
3,0.1699831783771515,3898
3,0.19275923073291779,3899
3,0.17071035504341125,3900
3,0.11861516535282135,3901
1,0.0560719259083271,3902
3,0.18694384396076202,3903
3,0.14366629719734192,3904
3,0.10846000909805298,3905
3,0.20708389580249786,3906
3,0.11934646219015121,3907
3,0.14539813995361328,3908
3,0.14657805860042572,3909
2,0.34709030389785767,3910
3,0.27089419960975647,3911
3,0.26711520552635193,3912
3,0.15645401179790497,3913
3,0.14132541418075562,3914
3,0.19777905941009521,3915
3,0.1779644787311554,3916
3,0.13862280547618866,3917
3,0.1494351327419281,3918
3,0.25158753991127014,3919
3,0.3710304796695709,3920
2,0.41228532791137695,3921
3,0.17525066435337067,3922
3,0.16569672524929047,3923
3,0.12882955372333527,3924
3,0.1059570387005806,3925
3,0.10769030451774597,3926
3,0.16917526721954346,3927
3,0.2509952485561371,3928
3,0.3210209608078003,3929
3,0.1252841204404831,3930
3,0.14612644910812378,3931
3,0.15804529190063477,3932
3,0.2998855412006378,3933
3,0.21057480573654175,3934
3,0.32972338795661926,3935
3,0.19779208302497864,3936
3,0.17132310569286346,3937
3,0.12392694503068924,3938
3,0.15740394592285156,3939
3,0.24852053821086884,3940
3,0.36176592111587524,3941
3,0.25262293219566345,3942
3,0.1332193911075592,3943
3,0.13632573187351227,3944
3,0.16342200338840485,3945
3,0.16488605737686157,3946
3,0.2535843551158905,3947
3,0.2258210927248001,3948
3,0.16846278309822083,3949
3,0.11161398887634277,3950
3,0.12950573861598969,3951
3,0.18356287479400635,3952
3,0.2148810625076294,3953
3,0.11494948714971542,3954
3,0.13276216387748718,3955
1,0.2253422886133194,3956
3,0.39631518721580505,3957
3,0.22749176621437073,3958
3,0.2226768434047699,3959
3,0.13126812875270844,3960
3,0.12080167233943939,3961
3,0.12695883214473724,3962
3,0.39483386278152466,3963
2,0.4081515669822693,3964
3,0.19145119190216064,3965
3,0.14667175710201263,3966
3,0.11794080585241318,3967
3,0.24114367365837097,3968
3,0.23851437866687775,3969
3,0.19189894199371338,3970
3,0.13918742537498474,3971
3,0.18280263245105743,3972
3,0.24438056349754333,3973
3,0.19298498332500458,3974
3,0.1440705955028534,3975
3,0.11948563158512115,3976
1,0.08986908942461014,3977
3,0.12853088974952698,3978
3,0.1474754810333252,3979
3,0.11702251434326172,3980
3,0.17276853322982788,3981
3,0.19119355082511902,3982
3,0.151840940117836,3983
3,0.15714265406131744,3984
3,0.1884993314743042,3985
3,0.23491434752941132,3986
3,0.11306595057249069,3987
3,0.11558625847101212,3988
3,0.23367929458618164,3989
3,0.1523469090461731,3990
3,0.164214089512825,3991
3,0.25857800245285034,3992
3,0.16820058226585388,3993
3,0.24038520455360413,3994
3,0.39032500982284546,3995
3,0.11166558414697647,3996
1,0.0900157168507576,3997
3,0.17090122401714325,3998
3,0.3888942003250122,3999
3,0.27499833703041077,4000
3,0.1572379618883133,4001
3,0.15746653079986572,4002
3,0.1662130206823349,4003
3,0.1854117512702942,4004
3,0.20647579431533813,4005
3,0.29592829942703247,4006
3,0.296784907579422,4007
3,0.12217773497104645,4008
3,0.13218411803245544,4009
3,0.15811805427074432,4010
3,0.32951462268829346,4011
2,0.40133750438690186,4012
2,0.3456050157546997,4013
3,0.1116274818778038,4014
3,0.2869046628475189,4015
3,0.2247970551252365,4016
3,0.16359584033489227,4017
3,0.11707232892513275,4018
3,0.18435795605182648,4019
3,0.2187802940607071,4020
3,0.21510049700737,4021
3,0.12263943254947662,4022
3,0.14829130470752716,4023
3,0.17949311435222626,4024
3,0.28482940793037415,4025
3,0.36980727314949036,4026
2,0.3455362021923065,4027
3,0.3413339853286743,4028
3,0.22120092809200287,4029
3,0.21701322495937347,4030
1,0.09789874404668808,4031
3,0.183543860912323,4032
3,0.26778218150138855,4033
3,0.21630644798278809,4034
3,0.10885293781757355,4035
3,0.14524851739406586,4036
3,0.35637331008911133,4037
3,0.16771216690540314,4038
3,0.21486352384090424,4039
3,0.0984233021736145,4040
3,0.1419236660003662,4041
3,0.23112283647060394,4042
2,0.39719974994659424,4043
3,0.18075987696647644,4044
3,0.3504659831523895,4045
3,0.2641001045703888,4046
3,0.13110990822315216,4047
3,0.13587534427642822,4048
3,0.13880591094493866,4049
3,0.2677380442619324,4050
3,0.1385670155286789,4051
3,0.18735969066619873,4052
3,0.2737448513507843,4053
3,0.2750042974948883,4054
3,0.29455772042274475,4055
3,0.30050817131996155,4056
3,0.34015339612960815,4057
3,0.3712781071662903,4058
3,0.382562518119812,4059
3,0.20596903562545776,4060
3,0.13409867882728577,4061
3,0.17939037084579468,4062
3,0.19446559250354767,4063
3,0.3643750846385956,4064
3,0.17122112214565277,4065
3,0.10559719055891037,4066
3,0.10680858790874481,4067
3,0.11156094074249268,4068
3,0.28986793756484985,4069
