node_Degree,node_Accessibility,node_ID
3,0.31010961532592773,4071
3,0.12085006386041641,4072
3,0.14828695356845856,4073
3,0.30712151527404785,4074
3,0.3545965850353241,4075
3,0.3565742075443268,4076
3,0.2932857275009155,4077
1,0.12294352799654007,4078
3,0.30242475867271423,4079
3,0.26970574259757996,4080
2,0.11876450479030609,4081
3,0.16848760843276978,4082
3,0.14313049614429474,4083
3,0.16393767297267914,4084
2,0.16687370836734772,4085
3,0.2879422605037689,4086
3,0.19966016709804535,4087
3,0.1106003001332283,4088
3,0.14273525774478912,4089
3,0.29874101281166077,4090
3,0.20826005935668945,4091
1,0.0864279717206955,4092
3,0.1421860009431839,4093
3,0.351315438747406,4094
3,0.35530346632003784,4095
3,0.20083679258823395,4096
3,0.141261488199234,4097
3,0.150956928730011,4098
3,0.18752408027648926,4099
3,0.25771135091781616,4100
3,0.28993475437164307,4101
3,0.20276756584644318,4102
3,0.11735052615404129,4103
3,0.14647643268108368,4104
3,0.15252727270126343,4105
3,0.2625330984592438,4106
3,0.11418230086565018,4107
3,0.1622052937746048,4108
3,0.2883177399635315,4109
3,0.24282129108905792,4110
3,0.11663146317005157,4111
3,0.1563701182603836,4112
3,0.1215219795703888,4113
3,0.16127650439739227,4114
3,0.2788556218147278,4115
1,0.11619929224252701,4116
3,0.15453709661960602,4117
2,0.3654707372188568,4118
3,0.23279547691345215,4119
3,0.20453830063343048,4120
3,0.2836955189704895,4121
3,0.29823121428489685,4122
3,0.15891607105731964,4123
3,0.34234923124313354,4124
3,0.2555181384086609,4125
2,0.23516130447387695,4126
3,0.2318851798772812,4127
3,0.2806907296180725,4128
3,0.3256528973579407,4129
3,0.270956814289093,4130
3,0.2955559194087982,4131
3,0.1886826604604721,4132
3,0.10841117799282074,4133
3,0.12035443633794785,4134
3,0.1268165111541748,4135
3,0.13980728387832642,4136
3,0.14333491027355194,4137
3,0.22551444172859192,4138
3,0.22377201914787292,4139
3,0.12048164755105972,4140
3,0.15171971917152405,4141
3,0.18054509162902832,4142
3,0.3220740258693695,4143
3,0.22670428454875946,4144
3,0.1255733072757721,4145
3,0.21955159306526184,4146
1,0.12003014236688614,4147
3,0.11716684699058533,4148
3,0.13383986055850983,4149
3,0.13409997522830963,4150
3,0.2793106734752655,4151
2,0.361359179019928,4152
3,0.21829897165298462,4153
3,0.31587091088294983,4154
3,0.31525832414627075,4155
3,0.21700343489646912,4156
3,0.2659059166908264,4157
3,0.21190597116947174,4158
3,0.16613465547561646,4159
3,0.13585636019706726,4160
3,0.13787595927715302,4161
3,0.22969800233840942,4162
3,0.21008238196372986,4163
3,0.15294578671455383,4164
3,0.1408461481332779,4165
3,0.2232627421617508,4166
3,0.24628277122974396,4167
3,0.2693280875682831,4168
3,0.12213011831045151,4169
3,0.2077869176864624,4170
3,0.25635120272636414,4171
3,0.19907671213150024,4172
3,0.2442350685596466,4173
3,0.11698567122220993,4174
3,0.2124544382095337,4175
3,0.22052335739135742,4176
3,0.23607659339904785,4177
3,0.15372051298618317,4178
3,0.2906080484390259,4179
3,0.20553794503211975,4180
3,0.14990268647670746,4181
3,0.11628446727991104,4182
3,0.1949535757303238,4183
3,0.19561044871807098,4184
3,0.2307889759540558,4185
3,0.2530234754085541,4186
3,0.2646101713180542,4187
3,0.10379045456647873,4188
2,0.3569793701171875,4189
3,0.2717185616493225,4190
3,0.18803000450134277,4191
3,0.31214815378189087,4192
3,0.1114073246717453,4193
3,0.2573552131652832,4194
1,0.1869431734085083,4195
3,0.20060181617736816,4196
3,0.17448902130126953,4197
3,0.114324189722538,4198
3,0.2152300328016281,4199
3,0.1507420837879181,4200
3,0.18771032989025116,4201
3,0.23881228268146515,4202
3,0.2838485836982727,4203
3,0.21450629830360413,4204
3,0.21018657088279724,4205
3,0.13296246528625488,4206
3,0.16961395740509033,4207
3,0.2765251398086548,4208
3,0.20906902849674225,4209
3,0.15003816783428192,4210
3,0.11725487560033798,4211
3,0.2068733423948288,4212
3,0.14975036680698395,4213
3,0.14827397465705872,4214
3,0.21578000485897064,4215
3,0.1509745717048645,4216
3,0.2194170355796814,4217
3,0.2527185380458832,4218
3,0.17270512878894806,4219
3,0.12105672061443329,4220
1,0.21625904738903046,4221
3,0.11383984982967377,4222
3,0.2042020559310913,4223
3,0.2790655493736267,4224
3,0.25292545557022095,4225
3,0.2294805496931076,4226
3,0.1818627268075943,4227
3,0.2523130476474762,4228
1,0.091362863779068,4229
3,0.10246172547340393,4230
3,0.27809852361679077,4231
2,0.35151031613349915,4232
3,0.21090129017829895,4233
4,0.17468735575675964,4234
3,0.15549662709236145,4235
3,0.21572847664356232,4236
3,0.29489731788635254,4237
3,0.10106658935546875,4238
3,0.22244398295879364,4239
3,0.20073102414608002,4240
3,0.09941001981496811,4241
3,0.20715032517910004,4242
3,0.22147241234779358,4243
3,0.14217188954353333,4244
3,0.115366131067276,4245
3,0.2203780859708786,4246
3,0.27346837520599365,4247
3,0.22080494463443756,4248
3,0.1502237468957901,4249
3,0.131212055683136,4250
3,0.28890934586524963,4251
3,0.2245306521654129,4252
3,0.20156577229499817,4253
3,0.17048436403274536,4254
3,0.1378651261329651,4255
3,0.17648817598819733,4256
3,0.20892755687236786,4257
3,0.24544580280780792,4258
3,0.24648699164390564,4259
3,0.26050952076911926,4260
3,0.26033321022987366,4261
3,0.2673475444316864,4262
2,0.34845972061157227,4263
2,0.27894866466522217,4264
3,0.23367469012737274,4265
3,0.20985324680805206,4266
3,0.17156745493412018,4267
3,0.19531303644180298,4268
3,0.17194852232933044,4269
3,0.24827325344085693,4270
3,0.3370784521102905,4271
3,0.21820485591888428,4272
3,0.17942552268505096,4273
3,0.2687637209892273,4274
3,0.27458783984184265,4275
3,0.22172041237354279,4276
3,0.20811021327972412,4277
3,0.20482616126537323,4278
3,0.26347771286964417,4279
3,0.333567351102829,4280
3,0.2064620554447174,4281
3,0.19502079486846924,4282
3,0.21300889551639557,4283
3,0.19404438138008118,4284
3,0.09774266928434372,4285
3,0.12396158277988434,4286
3,0.2510732412338257,4287
3,0.277993381023407,4288
3,0.21200357377529144,4289
3,0.2067106068134308,4290
3,0.12443796545267105,4291
3,0.16048845648765564,4292
3,0.24988968670368195,4293
3,0.18308641016483307,4294
2,0.33986416459083557,4295
3,0.18199899792671204,4296
3,0.13667534291744232,4297
3,0.12157785147428513,4298
3,0.13534098863601685,4299
3,0.13627372682094574,4300
3,0.10349099338054657,4301
3,0.1592557579278946,4302
3,0.1929776668548584,4303
3,0.189942866563797,4304
3,0.11853298544883728,4305
3,0.18620336055755615,4306
3,0.23342400789260864,4307
3,0.20647509396076202,4308
3,0.1338578462600708,4309
3,0.23733758926391602,4310
2,0.3296029567718506,4311
3,0.2129947394132614,4312
1,0.08583590388298035,4313
1,0.09151684492826462,4314
3,0.18690894544124603,4315
3,0.20720723271369934,4316
3,0.22997301816940308,4317
3,0.3119862377643585,4318
3,0.3138786256313324,4319
3,0.2043958604335785,4320
3,0.14248214662075043,4321
3,0.23435254395008087,4322
3,0.2458830177783966,4323
3,0.25656139850616455,4324
3,0.26180127263069153,4325
3,0.0958949625492096,4326
3,0.11473164707422256,4327
3,0.2288394272327423,4328
2,0.32234132289886475,4329
3,0.22661162912845612,4330
3,0.2390015721321106,4331
3,0.2714628577232361,4332
3,0.3175671100616455,4333
3,0.12789081037044525,4334
3,0.1787671595811844,4335
3,0.25697746872901917,4336
3,0.3058241605758667,4337
3,0.3247281014919281,4338
1,0.09550441056489944,4339
3,0.11569543927907944,4340
3,0.2972090542316437,4341
3,0.31395426392555237,4342
3,0.2190174013376236,4343
3,0.14350342750549316,4344
3,0.1312193125486374,4345
3,0.1995425969362259,4346
3,0.20022103190422058,4347
2,0.24521298706531525,4348
3,0.2538372576236725,4349
3,0.30270323157310486,4350
3,0.1252438873052597,4351
1,0.09656701236963272,4352
3,0.2256236970424652,4353
4,0.24470989406108856,4354
3,0.31729447841644287,4355
3,0.21775637567043304,4356
3,0.21344861388206482,4357
3,0.18141265213489532,4358
3,0.1959289014339447,4359
3,0.24350008368492126,4360
3,0.24831534922122955,4361
3,0.248873770236969,4362
3,0.130894273519516,4363
3,0.1214364543557167,4364
2,0.1516612023115158,4365
4,0.15191778540611267,4366
3,0.18055976927280426,4367
3,0.25177404284477234,4368
3,0.26741331815719604,4369
1,0.15781137347221375,4370
3,0.17427359521389008,4371
3,0.24089951813220978,4372
3,0.2525918483734131,4373
3,0.19941474497318268,4374
3,0.19393403828144073,4375
3,0.17972518503665924,4376
3,0.27200910449028015,4377
3,0.1417251080274582,4378
3,0.23016956448554993,4379
3,0.24071429669857025,4380
2,0.3090623617172241,4381
3,0.15207572281360626,4382
3,0.19553188979625702,4383
3,0.28850680589675903,4384
3,0.14980308711528778,4385
3,0.17066411674022675,4386
3,0.14136415719985962,4387
3,0.22485582530498505,4388
3,0.18818220496177673,4389
3,0.10035447031259537,4390
3,0.11828943341970444,4391
3,0.1381334662437439,4392
3,0.16403207182884216,4393
3,0.1771756410598755,4394
3,0.2500951886177063,4395
2,0.18705973029136658,4396
3,0.14091527462005615,4397
3,0.15040037035942078,4398
3,0.13732457160949707,4399
3,0.169696643948555,4400
3,0.261623740196228,4401
3,0.14064869284629822,4402
3,0.11538166552782059,4403
3,0.13536778092384338,4404
3,0.1692267507314682,4405
3,0.2241455614566803,4406
3,0.25424155592918396,4407
3,0.2520284652709961,4408
3,0.18572936952114105,4409
3,0.25013092160224915,4410
3,0.26833730936050415,4411
3,0.2822544276714325,4412
3,0.19755373895168304,4413
3,0.1883423775434494,4414
3,0.1797167807817459,4415
1,0.0009381796699017286,4416
3,0.26558956503868103,4417
3,0.28398001194000244,4418
2,0.29889726638793945,4419
3,0.1480722874403,4420
3,0.12879692018032074,4421
3,0.25300198793411255,4422
3,0.28857824206352234,4423
3,0.1489628702402115,4424
3,0.2573188543319702,4425
3,0.15036730468273163,4426
3,0.12828296422958374,4427
3,0.14788155257701874,4428
3,0.27703797817230225,4429
3,0.19725903868675232,4430
3,0.20471930503845215,4431
1,0.09913089126348495,4432
1,0.10997119545936584,4433
3,0.204076886177063,4434
3,0.11284998804330826,4435
2,0.17241373658180237,4436
3,0.1676066517829895,4437
3,0.18839691579341888,4438
1,0.1134888231754303,4439
3,0.10671941936016083,4440
3,0.14538593590259552,4441
3,0.17187710106372833,4442
2,0.10756684094667435,4443
3,0.10983997583389282,4444
3,0.14504511654376984,4445
3,0.2786463499069214,4446
3,0.26118552684783936,4447
3,0.27836093306541443,4448
2,0.2886927127838135,4449
3,0.18278957903385162,4450
3,0.17305932939052582,4451
3,0.1670992374420166,4452
3,0.11198750883340836,4453
3,0.16509559750556946,4454
3,0.24711745977401733,4455
3,0.27117928862571716,4456
3,0.1110682487487793,4457
1,0.11156514286994934,4458
3,0.2645612955093384,4459
3,0.280945748090744,4460
3,0.1533920019865036,4461
3,0.13218338787555695,4462
3,0.16924117505550385,4463
3,0.2834990322589874,4464
3,0.13965559005737305,4465
3,0.2820254862308502,4466
3,0.18012753129005432,4467
3,0.24474887549877167,4468
3,0.19198967516422272,4469
3,0.1995164006948471,4470
3,0.125955730676651,4471
4,0.1844572126865387,4472
3,0.14177142083644867,4473
3,0.12333770841360092,4474
3,0.1314505934715271,4475
1,0.10713864862918854,4476
3,0.15817973017692566,4477
4,0.16751109063625336,4478
3,0.22132641077041626,4479
3,0.2695387899875641,4480
3,0.13557253777980804,4481
3,0.14634157717227936,4482
3,0.1822110414505005,4483
3,0.21565766632556915,4484
3,0.24014414846897125,4485
2,0.2777324616909027,4486
3,0.15624544024467468,4487
3,0.13349784910678864,4488
3,0.24235709011554718,4489
3,0.2530919313430786,4490
3,0.16629071533679962,4491
3,0.2558359205722809,4492
3,0.1639217883348465,4493
3,0.2404404580593109,4494
3,0.13139306008815765,4495
3,0.103657066822052,4496
3,0.22448140382766724,4497
3,0.22319084405899048,4498
3,0.12945935130119324,4499
3,0.23823174834251404,4500
3,0.1740514039993286,4501
3,0.14128202199935913,4502
3,0.22687746584415436,4503
3,0.2493480145931244,4504
3,0.17166519165039062,4505
3,0.15603871643543243,4506
3,0.16537699103355408,4507
3,0.17922721803188324,4508
3,0.2066033035516739,4509
3,0.24838010966777802,4510
3,0.1926809698343277,4511
3,0.21088369190692902,4512
3,0.19923453032970428,4513
3,0.21911941468715668,4514
3,0.11529756337404251,4515
3,0.10677698254585266,4516
1,0.11031423509120941,4517
3,0.1227998211979866,4518
3,0.20436623692512512,4519
3,0.21822158992290497,4520
3,0.256613165140152,4521
1,0.11367730051279068,4522
3,0.20829275250434875,4523
3,0.10543942451477051,4524
3,0.17605933547019958,4525
3,0.2567848265171051,4526
3,0.18002131581306458,4527
3,0.1715606302022934,4528
3,0.20108942687511444,4529
3,0.23716570436954498,4530
3,0.2585384249687195,4531
3,0.20334979891777039,4532
3,0.18871824443340302,4533
3,0.2081841379404068,4534
3,0.2313893437385559,4535
3,0.2467958629131317,4536
3,0.16656826436519623,4537
1,0.11771604418754578,4538
1,0.09765870124101639,4539
1,0.1506502777338028,4540
3,0.20130866765975952,4541
3,0.12289908528327942,4542
3,0.1947711706161499,4543
3,0.1462348848581314,4544
3,0.21923518180847168,4545
3,0.18470148742198944,4546
3,0.24696604907512665,4547
3,0.14452318847179413,4548
3,0.10331670194864273,4549
3,0.15011277794837952,4550
3,0.16000640392303467,4551
3,0.17628872394561768,4552
3,0.24949002265930176,4553
2,0.24423253536224365,4554
4,0.24481752514839172,4555
3,0.12124667316675186,4556
3,0.21005086600780487,4557
3,0.21053802967071533,4558
3,0.24340271949768066,4559
3,0.17668914794921875,4560
3,0.10270785540342331,4561
3,0.2026062160730362,4562
3,0.19084054231643677,4563
3,0.18397696316242218,4564
3,0.15808990597724915,4565
3,0.21560482680797577,4566
3,0.23650561273097992,4567
1,0.11220969259738922,4568
3,0.12077763676643372,4569
3,0.22418782114982605,4570
1,0.11322584003210068,4571
3,0.12391690164804459,4572
3,0.1445968747138977,4573
3,0.22347281873226166,4574
3,0.2430659383535385,4575
3,0.14585424959659576,4576
3,0.1447499692440033,4577
3,0.14695563912391663,4578
3,0.17098748683929443,4579
3,0.2012874335050583,4580
3,0.1454726606607437,4581
3,0.17058692872524261,4582
3,0.19936703145503998,4583
3,0.24213172495365143,4584
3,0.14872246980667114,4585
3,0.24123884737491608,4586
3,0.1548507660627365,4587
3,0.1427040547132492,4588
3,0.10402750968933105,4589
3,0.14633804559707642,4590
3,0.2328871488571167,4591
3,0.10383377969264984,4592
3,0.17994187772274017,4593
3,0.13454391062259674,4594
3,0.14340844750404358,4595
3,0.23605436086654663,4596
3,0.18119554221630096,4597
3,0.15171808004379272,4598
4,0.1298232525587082,4599
3,0.14401112496852875,4600
3,0.09870786219835281,4601
3,0.23586460947990417,4602
1,0.09315552562475204,4603
3,0.09968128055334091,4604
3,0.11752832680940628,4605
3,0.19830913841724396,4606
3,0.22700737416744232,4607
3,0.23382414877414703,4608
3,0.14149565994739532,4609
3,0.1158204972743988,4610
3,0.1879890263080597,4611
3,0.19273260235786438,4612
3,0.14259584248065948,4613
3,0.22563180327415466,4614
3,0.13459861278533936,4615
3,0.20591393113136292,4616
3,0.12994611263275146,4617
2,0.09570381790399551,4618
3,0.1802818775177002,4619
3,0.14153560996055603,4620
3,0.15248329937458038,4621
3,0.13754849135875702,4622
3,0.12967421114444733,4623
3,0.15562355518341064,4624
3,0.20369718968868256,4625
3,0.2164517343044281,4626
3,0.22064261138439178,4627
3,0.11647401750087738,4628
3,0.1955750435590744,4629
3,0.1462213546037674,4630
3,0.11502020806074142,4631
1,0.12808120250701904,4632
3,0.2198728621006012,4633
3,0.2100733518600464,4634
3,0.09563001990318298,4635
3,0.12601405382156372,4636
3,0.1790100634098053,4637
3,0.17767475545406342,4638
3,0.19405819475650787,4639
3,0.21859773993492126,4640
3,0.12328321486711502,4641
3,0.1235891580581665,4642
3,0.1384762078523636,4643
3,0.1353997439146042,4644
3,0.15018455684185028,4645
3,0.17327825725078583,4646
3,0.18856273591518402,4647
3,0.19833460450172424,4648
3,0.22491616010665894,4649
3,0.15677660703659058,4650
1,0.12266985327005386,4651
3,0.12666083872318268,4652
3,0.12611497938632965,4653
3,0.1535784751176834,4654
3,0.22260335087776184,4655
3,0.1579234004020691,4656
3,0.20054584741592407,4657
3,0.21903648972511292,4658
1,0.1006370335817337,4659
3,0.1489887237548828,4660
3,0.16466839611530304,4661
3,0.19765903055667877,4662
3,0.20325669646263123,4663
3,0.21430934965610504,4664
3,0.21837197244167328,4665
3,0.18569225072860718,4666
3,0.17053811252117157,4667
3,0.13525891304016113,4668
3,0.16359858214855194,4669
3,0.2189558893442154,4670
3,0.12412519752979279,4671
3,0.17294259369373322,4672
1,0.1644352823495865,4673
3,0.2023731768131256,4674
3,0.15558551251888275,4675
3,0.15513616800308228,4676
3,0.17186546325683594,4677
3,0.13588377833366394,4678
3,0.207098126411438,4679
3,0.215589702129364,4680
3,0.1975761204957962,4681
3,0.211617112159729,4682
1,0.14000973105430603,4683
3,0.10895498096942902,4684
3,0.11111979186534882,4685
3,0.12089607119560242,4686
3,0.21428699791431427,4687
3,0.21144314110279083,4688
3,0.1630604863166809,4689
3,0.16627593338489532,4690
3,0.2079867422580719,4691
3,0.212991863489151,4692
3,0.1211342066526413,4693
3,0.19014772772789001,4694
1,0.08348317444324493,4695
1,0.20912803709506989,4696
3,0.16442054510116577,4697
3,0.16536150872707367,4698
3,0.17908847332000732,4699
3,0.17961981892585754,4700
3,0.2203298956155777,4701
1,0.09525036066770554,4702
3,0.18931089341640472,4703
3,0.1272348165512085,4704
1,0.09151177853345871,4705
2,0.18880817294120789,4706
3,0.20114585757255554,4707
3,0.13414685428142548,4708
3,0.16763772070407867,4709
3,0.11502563953399658,4710
3,0.15122081339359283,4711
3,0.15064109861850739,4712
3,0.13733087480068207,4713
3,0.18789051473140717,4714
1,0.10820408165454865,4715
3,0.14434564113616943,4716
1,0.10362308472394943,4717
3,0.20916664600372314,4718
3,0.12425418943166733,4719
3,0.21125952899456024,4720
3,0.19618390500545502,4721
3,0.1359053999185562,4722
3,0.17589962482452393,4723
3,0.18459072709083557,4724
3,0.1230260506272316,4725
3,0.1170465499162674,4726
3,0.1218637079000473,4727
3,0.16676786541938782,4728
3,0.16110838949680328,4729
3,0.183949813246727,4730
3,0.20051653683185577,4731
3,0.20865847170352936,4732
3,0.12964141368865967,4733
3,0.20824559032917023,4734
3,0.1074354499578476,4735
3,0.17567922174930573,4736
3,0.12676918506622314,4737
3,0.16158272325992584,4738
3,0.12138735502958298,4739
3,0.10358988493680954,4740
3,0.12803348898887634,4741
3,0.1810537874698639,4742
3,0.11989166587591171,4743
3,0.18055906891822815,4744
3,0.14704743027687073,4745
3,0.1463216096162796,4746
3,0.11946038901805878,4747
3,0.18325090408325195,4748
3,0.11377360671758652,4749
3,0.11421625316143036,4750
3,0.11724750697612762,4751
3,0.17531642317771912,4752
3,0.17750896513462067,4753
3,0.19509011507034302,4754
3,0.1406332105398178,4755
3,0.11798910051584244,4756
3,0.12962308526039124,4757
3,0.16302599012851715,4758
3,0.15943820774555206,4759
3,0.14539788663387299,4760
1,0.12761852145195007,4761
3,0.14027969539165497,4762
3,0.15608112514019012,4763
3,0.17415131628513336,4764
3,0.195454403758049,4765
3,0.17034846544265747,4766
3,0.19460494816303253,4767
3,0.11191471666097641,4768
3,0.11191356182098389,4769
3,0.13897806406021118,4770
3,0.126395583152771,4771
3,0.20240041613578796,4772
3,0.1357440948486328,4773
3,0.19032061100006104,4774
3,0.20143739879131317,4775
3,0.13829784095287323,4776
3,0.20104354619979858,4777
3,0.15972372889518738,4778
1,0.008852730505168438,4779
3,0.19615387916564941,4780
3,0.134275883436203,4781
3,0.11565574258565903,4782
4,0.1107439249753952,4783
3,0.1264883130788803,4784
3,0.1850903183221817,4785
1,0.09505700320005417,4786
3,0.12128584086894989,4787
3,0.16855962574481964,4788
3,0.1689714789390564,4789
3,0.19459125399589539,4790
3,0.13363434374332428,4791
3,0.1950412541627884,4792
3,0.19270342588424683,4793
3,0.1992729902267456,4794
3,0.11024843156337738,4795
3,0.11448738723993301,4796
3,0.1656898409128189,4797
3,0.159067302942276,4798
3,0.19377747178077698,4799
3,0.11621098220348358,4800
3,0.10000735521316528,4801
3,0.18279089033603668,4802
3,0.18741784989833832,4803
3,0.15323296189308167,4804
3,0.1409299522638321,4805
3,0.11583458632230759,4806
3,0.0983002558350563,4807
3,0.1638525426387787,4808
3,0.17854028940200806,4809
3,0.19107763469219208,4810
3,0.12333843111991882,4811
3,0.16934049129486084,4812
3,0.18292976915836334,4813
3,0.16422460973262787,4814
3,0.17622552812099457,4815
3,0.18234948813915253,4816
3,0.1851663887500763,4817
3,0.16670651733875275,4818
3,0.1292566955089569,4819
3,0.1181010901927948,4820
3,0.1274597942829132,4821
3,0.1768348067998886,4822
3,0.12219298630952835,4823
3,0.11786819994449615,4824
3,0.1212732121348381,4825
3,0.10680828243494034,4826
3,0.17550787329673767,4827
3,0.1697121411561966,4828
3,0.17207451164722443,4829
3,0.17351675033569336,4830
3,0.15814676880836487,4831
3,0.17299844324588776,4832
3,0.18835552036762238,4833
3,0.10633902251720428,4834
3,0.16906683146953583,4835
3,0.1781512349843979,4836
3,0.09797694534063339,4837
3,0.1276041865348816,4838
3,0.13287878036499023,4839
3,0.1746101826429367,4840
3,0.10591460764408112,4841
2,0.17421716451644897,4842
3,0.13582105934619904,4843
4,0.17347195744514465,4844
3,0.14382989704608917,4845
2,0.13733932375907898,4846
1,0.11758898198604584,4847
1,0.09719564020633698,4848
3,0.15712495148181915,4849
3,0.13928355276584625,4850
3,0.18027454614639282,4851
3,0.13803118467330933,4852
3,0.11183368414640427,4853
3,0.1405762881040573,4854
3,0.16280707716941833,4855
3,0.1923757791519165,4856
3,0.13187895715236664,4857
3,0.16237233579158783,4858
3,0.17190240323543549,4859
3,0.18777777254581451,4860
3,0.15617255866527557,4861
3,0.15906046330928802,4862
3,0.1778874546289444,4863
3,0.11427707970142365,4864
3,0.17735227942466736,4865
3,0.181566059589386,4866
3,0.13102295994758606,4867
3,0.15251025557518005,4868
3,0.11900340020656586,4869
1,0.09246918559074402,4870
3,0.15339352190494537,4871
2,0.17641745507717133,4872
3,0.10791197419166565,4873
3,0.10756388306617737,4874
3,0.15198048949241638,4875
3,0.15792536735534668,4876
3,0.100969098508358,4877
3,0.15630562603473663,4878
3,0.17599207162857056,4879
3,0.14698299765586853,4880
3,0.15033282339572906,4881
3,0.15578126907348633,4882
3,0.16680583357810974,4883
3,0.169420063495636,4884
3,0.1303025484085083,4885
3,0.1322905570268631,4886
3,0.1071169301867485,4887
3,0.12170673906803131,4888
3,0.12904562056064606,4889
3,0.12920139729976654,4890
3,0.14412739872932434,4891
3,0.15663978457450867,4892
3,0.17075711488723755,4893
1,0.08028537780046463,4894
3,0.10762423276901245,4895
3,0.11001323908567429,4896
3,0.10961030423641205,4897
3,0.17806047201156616,4898
3,0.1384550929069519,4899
3,0.10966485738754272,4900
3,0.15338172018527985,4901
1,0.09912559390068054,4902
1,0.10951907187700272,4903
3,0.14204037189483643,4904
3,0.15546131134033203,4905
3,0.16432268917560577,4906
3,0.16074185073375702,4907
3,0.11691121757030487,4908
4,0.1470891684293747,4909
3,0.15254803001880646,4910
3,0.1480679214000702,4911
3,0.16160467267036438,4912
3,0.1409258395433426,4913
3,0.16608932614326477,4914
3,0.15254095196723938,4915
3,0.1829325556755066,4916
3,0.13133947551250458,4917
3,0.13523514568805695,4918
3,0.12181593477725983,4919
3,0.16641759872436523,4920
3,0.10210166871547699,4921
3,0.125160351395607,4922
3,0.16612593829631805,4923
3,0.1046222448348999,4924
3,0.14366088807582855,4925
3,0.165018692612648,4926
1,0.10145197808742523,4927
3,0.14313095808029175,4928
3,0.13003861904144287,4929
1,0.12413759529590607,4930
1,0.14237117767333984,4931
3,0.1693412959575653,4932
3,0.11727330088615417,4933
3,0.14430001378059387,4934
3,0.14449912309646606,4935
3,0.11931587010622025,4936
3,0.17513073980808258,4937
3,0.17548972368240356,4938
3,0.11633911728858948,4939
3,0.13080063462257385,4940
3,0.12711751461029053,4941
3,0.1198950931429863,4942
3,0.11905070394277573,4943
3,0.14822126924991608,4944
3,0.17403578758239746,4945
1,0.08073112368583679,4946
1,0.07104571163654327,4947
3,0.12316189706325531,4948
3,0.15557561814785004,4949
3,0.12869150936603546,4950
3,0.12364396452903748,4951
1,0.11958631873130798,4952
1,0.08879974484443665,4953
3,0.13103322684764862,4954
3,0.13857708871364594,4955
3,0.13151684403419495,4956
3,0.09671150892972946,4957
3,0.10875354707241058,4958
3,0.1599634736776352,4959
3,0.13313347101211548,4960
1,0.10840661823749542,4961
3,0.11548131704330444,4962
3,0.16610559821128845,4963
3,0.15113073587417603,4964
3,0.14635612070560455,4965
3,0.1713549941778183,4966
3,0.1426066756248474,4967
3,0.15887893736362457,4968
3,0.15333625674247742,4969
1,0.11281589418649673,4970
3,0.15794505178928375,4971
3,0.14202633500099182,4972
3,0.147932231426239,4973
3,0.17070651054382324,4974
3,0.1566121131181717,4975
3,0.17033618688583374,4976
3,0.12174690514802933,4977
3,0.1267106831073761,4978
3,0.14073124527931213,4979
3,0.14422325789928436,4980
3,0.14555630087852478,4981
3,0.15122848749160767,4982
3,0.15111570060253143,4983
3,0.14038173854351044,4984
1,0.08696518838405609,4985
3,0.13333383202552795,4986
1,0.11324764043092728,4987
3,0.12062690407037735,4988
3,0.12955479323863983,4989
3,0.1250699758529663,4990
3,0.11504682898521423,4991
3,0.09939340502023697,4992
3,0.1127895712852478,4993
1,0.07908697426319122,4994
3,0.13436882197856903,4995
3,0.12253127992153168,4996
3,0.11433488875627518,4997
2,0.11257283389568329,4998
3,0.1289118528366089,4999
3,0.11241695284843445,5000
3,0.15869542956352234,5001
3,0.1147085428237915,5002
3,0.10482688248157501,5003
3,0.16366437077522278,5004
3,0.11755676567554474,5005
1,0.10799136012792587,5006
3,0.1172376349568367,5007
2,0.09718811511993408,5008
3,0.11929716169834137,5009
3,0.14798349142074585,5010
3,0.12106533348560333,5011
3,0.13037370145320892,5012
3,0.14583268761634827,5013
3,0.16107502579689026,5014
3,0.11285839974880219,5015
3,0.09778470546007156,5016
1,0.09003731608390808,5017
3,0.12652455270290375,5018
3,0.1455223560333252,5019
3,0.16058634221553802,5020
3,0.16625680029392242,5021
3,0.11725499480962753,5022
3,0.1593693345785141,5023
3,0.15430206060409546,5024
3,0.15413539111614227,5025
1,0.11080597341060638,5026
3,0.14653097093105316,5027
3,0.1539236158132553,5028
4,0.15822948515415192,5029
3,0.16021469235420227,5030
3,0.1587943732738495,5031
3,0.12809191644191742,5032
3,0.16315452754497528,5033
3,0.12046071887016296,5034
3,0.1276203989982605,5035
3,0.10280913859605789,5036
3,0.15638400614261627,5037
3,0.10266981273889542,5038
3,0.11126682162284851,5039
3,0.1514906883239746,5040
3,0.1561177521944046,5041
1,0.09235972166061401,5042
2,0.1260560005903244,5043
3,0.12214350700378418,5044
3,0.14146408438682556,5045
3,0.16090981662273407,5046
3,0.10087424516677856,5047
1,0.10081134736537933,5048
3,0.14193783700466156,5049
1,0.10239420086145401,5050
3,0.09538969397544861,5051
3,0.10155391693115234,5052
3,0.14021070301532745,5053
3,0.12403880059719086,5054
1,0.08206658065319061,5055
3,0.1481831818819046,5056
3,0.1344214528799057,5057
3,0.13141898810863495,5058
3,0.08646970242261887,5059
1,0.06814107298851013,5060
3,0.13856644928455353,5061
3,0.1573866754770279,5062
3,0.12678450345993042,5063
3,0.13710199296474457,5064
3,0.14711926877498627,5065
2,0.13609471917152405,5066
2,0.0840517058968544,5067
3,0.13632243871688843,5068
1,0.09414730221033096,5069
3,0.11620482802391052,5070
3,0.12329523265361786,5071
